date,ticker,gicsSector
20070103,IHM,40
20070103,MLJ,40
20070103,BHM,40
20070103,MNM.1,40
20070103,BDM.,40
20070103,MU,45
20070103,ETR,55
20070103,ETR.PA,55
20070103,MIL.2,35
20070103,MMM,20
20070103,MOLX,45
20070103,MOLXA,45
20070103,MSI,45
20070103,MUR,10
20070103,MYL,35
20070103,BAC,40
20070103,IKR,40
20070103,BAC.PD,40
20070103,BAC.PE,40
20070103,BML.PG,40
20070103,BML.PH,40
20070103,BML.PI,40
20070103,BML.PJ,40
20070103,BML.PN,40
20070103,NCR,45
20070103,NCC,40
20070103,THC,35
20070103,NSM.2,45
20070103,NYT,50
20070103,NYTAB,50
20070103,NWL,25
20070103,NEM,15
20070103,GAS.2,55
20070103,NKE,25
20070103,NBL,10
20070103,JWN,25
20070103,NSC,20
20070103,ES,55
20070103,NI,55
20070103,XEL,55
20070103,XEL.PA,55
20070103,XEL.PB,55
20070103,XEL.PC,55
20070103,XEL.PD,55
20070103,XEL.PE,55
20070103,XEL.PG,55
20070103,NRTLQ,45
20070103,NT.,45
20070103,NTRS,40
20070103,NOC,20
20070103,TEX,20
20070103,WFC,40
20070103,NUE,15
20070103,OXY,10
20070103,FE,55
20070103,OKE,10
20070103,OI,15
20070103,OI.PA,15
20070103,PNC,40
20070103,PNC.PC,40
20070103,PNC.PD,40
20070103,PPG,15
20070103,PCAR,20
20070103,PCG,55
20070103,SRE,55
20070103,PLL.1,20
20070103,PH,20
20070103,PAYX,45
20070103,JCP,25
20070103,PPL,55
20070103,PNR,20
20070103,PGL.1,55
20070103,PEP,30
20070103,ABI.3,35
20070103,PFE,35
20070103,PD,15
20070103,EXC,55
20070103,PE.PA,55
20070103,PE.PB,55
20070103,PE.PC,55
20070103,PE.PD,55
20070103,MO,30
20070103,COP,10
20070103,PVH,25
20070103,PBI,20
20070103,PBOWN,20
20070103,PCH,60
20070103,POM,55
20070103,PCP,20
20070103,PG,30
20070103,ASN.1,40
20070103,PEG,55
20070103,PHM,25
20070103,STR,55
20070103,RJF,40
20070103,RTN,20
20070103,RTN.WS,20
20070103,AN,25
20070103,ROK,20
20070103,ROH,15
20070103,ROL,20
20070103,ROST,25
20070103,RDC,10
20070103,R,20
20070103,SAF,40
20070103,SWY,30
20070103,STJ,35
20070103,HSH,30
20070103,SCG,55
20070103,SGP,35
20070103,SLB,10
20070103,SEE,15
20070103,SHW,15
20070103,SIAL,15
20070103,5050B,20
20070103,AOS,20
20070103,SII,10
20070103,SJM,30
20070103,SNA,20
20070103,KEY,40
20070103,EIX,55
20070103,SO,55
20070103,LUV,20
20070103,T,50
20070103,SBT.1,50
20070103,SWN,10
20070103,SWK,20
20070103,STT,40
20070103,PSA,60
20070103,PSA.A,60
20070103,PSA.PT.1,60
20070103,PSA.PU.1,60
20070103,PSA.PV.1,60
20070103,PSA.PW.1,60
20070103,PSA.PX.1,60
20070103,PSA.PZ.1,60
20070103,PSA.PA.1,60
20070103,PSA.PB.1,60
20070103,PSA.PC.1,60
20070103,PSA.PD.1,60
20070103,PSA.PE.1,60
20070103,PSA.PF.2,60
20070103,PSA.PG.1,60
20070103,PSA.PH,60
20070103,PSA.PI,60
20070103,PSA.PK,60
20070103,PSA.PL.,60
20070103,SYK,35
20070103,NAVI,40
20070103,7127B,40
20070103,JSM,40
20070103,7128B,40
20070103,SUN.1,10
20070103,STI,40
20070103,STI.PA,40
20070103,SVU,30
20070103,SBL.2,45
20070103,SYY,30
20070103,TE,55
20070103,RSHCQ,25
20070103,TEK.1,45
20070103,ATI,15
20070103,TFX,35
20070103,TLAB,45
20070103,TIN,15
20070103,TER,45
20070103,ANDV,10
20070103,TXN,45
20070103,TXU,55
20070103,TXT,20
20070103,TXT.PA,20
20070103,TXT.PB,20
20070103,TMO,35
20070103,TNB,20
20070103,TKR,20
20070103,TMK,40
20070103,TSS,45
20070103,TRB,50
20070103,TXA,50
20070103,TYC,20
20070103,TSN,30
20070103,UAL,20
20070103,UN,30
20070103,AEE,55
20070103,UNP,20
20070103,UDR,60
20070103,UDR.PB,60
20070103,UDM,60
20070103,UNH,35
20070103,UPS,20
20070103,UST.1,30
20070103,UTX,20
20070103,S.3,50
20070103,UHS,35
20070103,UHID,35
20070103,VFC,25
20070103,VAR,35
20070103,VNO,60
20070103,VNORP,60
20070103,VNO.PE,60
20070103,VNO.PF,60
20070103,VNO.PG,60
20070103,VNO.PH,60
20070103,VNO.PI,60
20070103,VMC,15
20070103,WMT,30
20070103,WBA,30
20070103,GHC,25
20070103,WEN.2,25
20070103,WDC,45
20070103,MWV,15
20070103,WY,60
20070103,WHR,25
20070103,WMB,10
20070103,WINN,30
20070103,WEC,55
20070103,LNT,55
20070103,TEG,55
20070103,FL,25
20070103,WOR,15
20070103,WWY,30
20070103,3WWYWB,30
20070103,XRX,45
20070103,TJX,25
20070103,ZION,40
20070103,ZB.PA,40
20070103,JKHY,45
20070103,BSC.1,40
20070103,BSC.PE,40
20070103,BSC.PG,40
20070103,BBT,40
20070103,NOVL,45
20070103,APC,10
20070103,NE,10
20070103,EMC,45
20070103,BIG,25
20070103,MS,40
20070103,BEM,40
20070103,ESTX.1,40
20070103,GIT,40
20070103,JAVA,45
20070103,TROW,40
20070103,MSFT,45
20070103,ORCL,45
20070103,DTV.2,25
20070103,LLTC,45
20070103,GENZ,35
20070103,SXCL,10
20070103,HMA,35
20070103,HOG,25
20070103,IT,45
20070103,CVC,50
20070103,ADBE,45
20070103,EHC,35
20070103,CNO,40
20070103,CNO.WS,40
20070103,CNO.PB,40
20070103,FISV,45
20070103,KBH,25
20070103,UNM,40
20070103,UNN,40
20070103,CCEP,30
20070103,HAR,25
20070103,CERN,35
20070103,CMVT,45
20070103,FOX,50
20070103,FOXA,50
20070103,ARG,15
20070103,JOY,20
20070103,SNV,40
20070103,HCP,60
20070103,HCP.PE,60
20070103,HCP.PF,60
20070103,PGR,40
20070103,BRL,35
20070103,CDNS,45
20070103,LVLT,50
20070103,CCL,25
20070103,DRE,60
20070103,DRE.PJ,60
20070103,DRE.PK,60
20070103,DRE.PL,60
20070103,DRE.PM,60
20070103,DRE.PN,60
20070103,MBI,40
20070103,CELG,35
20070103,ABMD,35
20070103,TIF,25
20070103,XRAY,35
20070103,CBS.A,50
20070103,RBV,50
20070103,CBS,50
20070103,SCHW,40
20070103,FAST,20
20070103,MXIM,45
20070103,FRC.1,40
20070103,FRC.PA.1,40
20070103,FRC.PB.1,40
20070103,APH,45
20070103,ALTR.1,45
20070103,PXD,10
20070103,MGM,25
20070103,WM,20
20070103,DELL.1,45
20070103,SSP,50
20070103,APCC.,20
20070103,FCX,15
20070103,NVLS.1,45
20070103,ODP,25
20070103,BMC,45
20070103,CINF,40
20070103,DVN,10
20070103,LH,35
20070103,FMCC,40
20070103,FMCCI,40
20070103,FMCKK,40
20070103,FMCCH,40
20070103,FMCCG,40
20070103,FMCCK,40
20070103,FMCCL,40
20070103,FMCCM,40
20070103,FMCCP,40
20070103,FMCCJ,40
20070103,FMCCN,40
20070103,FMCCO,40
20070103,FMCKP,40
20070103,FMCCT,40
20070103,FMCKO,40
20070103,FMCCS,40
20070103,VLO,10
20070103,SIG,25
20070103,SPLS,25
20070103,AGN.2,35
20070103,PCL,40
20070103,SYMC,45
20070103,WAMUQ,40
20070103,WAHUQ,40
20070103,WAMKQ,40
20070103,PBCT,40
20070103,EOG,10
20070103,EA,50
20070103,CBH.1,40
20070103,SLR,45
20070103,SIVB,40
20070103,SOV,40
20070103,SOV.PA,40
20070103,SOV.PC,40
20070103,PTC,45
20070103,HET.,25
20070103,COG,10
20070103,DNR,10
20070103,CSCO,45
20070103,HOLX,35
20070103,AW,20
20070103,AW.PD,20
20070103,XLNX,45
20070103,BJS.1,10
20070103,AZO,25
20070103,REGN,35
20070103,CVH,35
20070103,PMCS,45
20070103,CEPH,35
20070103,X,15
20070103,MEDI,35
20070103,JNY,25
20070103,IDXX,35
20070103,AES,55
20070103,ABKFQ,40
20070103,AKF,40
20070103,AKT,40
20070103,MNST,30
20070103,XL,40
20070103,XL.PA,40
20070103,XL.PB,40
20070103,XL.PX,40
20070103,VRTX,35
20070103,MTG,40
20070103,BIIB,35
20070103,HCR,35
20070103,KIM,60
20070103,KIM.PF,60
20070103,PRGO,35
20070103,QCOM,45
20070103,VTSS,45
20070103,GILD,35
20070103,WFM,30
20070103,ROP,20
20070103,SNPS,45
20070103,TWX,25
20070103,MHK,25
20070103,LIN,15
20070103,FDC.2,45
20070103,BSX,35
20070103,KSS,25
20070103,BBBY,25
20070103,DHI,25
20070103,ESRX,35
20070103,SBUX,25
20070103,DYNIQ,55
20070103,MFE,45
20070103,PDCO,35
20070103,CPWR.1,45
20070103,IAC,50
20070103,IACIW,50
20070103,IACIZ,50
20070103,SITC,60
20070103,DDR.PF,60
20070103,DDR.PG,60
20070103,DDR.PH,60
20070103,DDR.PI,60
20070103,CHK,10
20070103,CHK.PD,10
20070103,CHK.PE,10
20070103,AGN,35
20070103,HUM,35
20070103,INTU,45
20070103,MCHP,45
20070103,CB,40
20070103,ACE.PC,40
20070103,FOSL,25
20070103,GGP,60
20070103,SANM,45
20070103,ORLY,25
20070103,RCL,25
20070103,JBL,45
20070103,XTO,10
20070103,RIG,10
20070103,ALL,40
20070103,FLIR,45
20070103,PETM,25
20070103,EQR,60
20070103,EQR.PD,60
20070103,EQR.PE,60
20070103,EQR.PH,60
20070103,EQR.PN,60
20070103,BWA,25
20070103,GMCR,30
20070103,MAR,25
20070103,COST,30
20070103,REG,60
20070103,REG.PF.1,60
20070103,REG.PB,60
20070103,REG.PE,60
20070103,INCY,35
20070103,URBN,25
20070103,NFX,10
20070103,VIAV,45
20070103,GTW,45
20070103,SPG,60
20070103,SPG.PG,60
20070103,SPG.PI,60
20070103,SPG.PJ,60
20070103,EMN,15
20070103,MAA,60
20070103,MAA.PF,60
20070103,MAA.PH,60
20070103,MLM,15
20070103,TSCO,25
20070103,ALB,15
20070103,QLGC,45
20070103,IVZ,40
20070103,WRK,15
20070103,MAC,60
20070103,AVB,60
20070103,AVB.PH,60
20070103,CPRT,20
20070103,AKS,15
20070103,PLD,60
20070103,PLD.PF,60
20070103,PLD.PG,60
20070103,LEHMQ,40
20070103,LEHCQ,40
20070103,LEHDQ,40
20070103,LEHFQ,40
20070103,LEHGQ,40
20070103,NKTR,35
20070103,ESS,60
20070103,AIV,60
20070103,AIV.PG,60
20070103,AIV.PT,60
20070103,AIV.PU,60
20070103,AIV.PV,60
20070103,AIV.PY,60
20070103,ACS,45
20070103,O,60
20070103,OUI,60
20070103,O.PD,60
20070103,O.PE,60
20070103,TKPPY,10
20070103,COF,40
20070103,APOL,25
20070103,CMX.1,35
20070103,DLTR,25
20070103,ABC,35
20070103,DRI,25
20070103,RMD,35
20070103,CAM,10
20070103,DISH,50
20070103,SUNEQ,45
20070103,RE,40
20070103,DO,10
20070103,DVA,35
20070103,Q.2,50
20070103,HSIC,35
20070103,SNDK,45
20070103,LXK,45
20070103,EL,30
20070103,WAT,35
20070103,NTAP,45
20070103,CTXS,45
20070103,HIG,40
20070103,ALXN,35
20070103,IRM,60
20070103,SAPE,45
20070103,AABA,25
20070103,DF,30
20070103,TRV,40
20070103,TUP,25
20070103,TIE,15
20070103,ANSS,45
20070103,BVSN,45
20070103,ETFC,40
20070103,ETFCP,40
20070103,SRCL,20
20070103,CPNLQ,55
20070103,ANF,25
20070103,ENDP,35
20070103,UVN.1,25
20070103,TSG.2,45
20070103,RX,35
20070103,NOV,10
20070103,MWW,45
20070103,DGX,35
20070103,CIEN,45
20070103,KMX,25
20070103,TTWO,50
20070103,AMZN,25
20070103,ARE,60
20070103,ARE.PB,60
20070103,ARE.PC,60
20070103,QRVO,45
20070103,RL,25
20070103,BXP,60
20070103,EOP,40
20070103,EOP.PB,40
20070103,EOP.PG,40
20070103,SLG,60
20070103,SLG.PC,60
20070103,SLG.PD,60
20070103,ACAS,40
20070103,YUM,25
20070103,PWER,45
20070103,CHRW,20
20070103,MTD,35
20070103,AMG,40
20070103,AMCC,45
20070103,EVHC,35
20070103,URI,20
20070103,VRSN,45
20070103,PWR,20
20070103,BRCM,45
20070103,FII,40
20070103,AMT,60
20070103,VTR,60
20070103,LLL,20
20070103,CTSH,45
20070103,KG,35
20070103,RSG,20
20070103,CVG,45
20070103,CCI,60
20070103,3CCIKO,60
20070103,GLBC,50
20070103,EBAY,25
20070103,GS,40
20070103,CNXT.1,45
20070103,NVDA,45
20070103,DPHIQ,25
20070103,LIFE.3,35
20070103,BKNG,25
20070103,PBG,30
20070103,CNX,10
20070103,RAI,30
20070103,FFIV,45
20070103,SBAC,60
20070103,JNPR,45
20070103,HCBK,40
20070103,RHT,45
20070103,BLK,40
20070103,PTV,15
20070103,AKAM,45
20070103,CHTRQ,50
20070103,EXPE,25
20070103,EXPEW,25
20070103,EXPEZ,25
20070103,A,35
20070103,PKG,15
20070103,PALM,45
20070103,EW,35
20070103,MET,40
20070103,MET.PA,40
20070103,MET.PB,40
20070103,MEU,40
20070103,FTR,50
20070103,NRG,55
20070103,VSTNQ,25
20070103,ISRG,35
20070103,JNS,40
20070103,SVQ.1,40
20070103,ILMN,35
20070103,EQIX,60
20070103,AV.1,45
20070103,MCO,40
20070103,GEN.WA,55
20070103,GEN.WB,55
20070103,GEN.3,55
20070103,TPR,25
20070103,MON,15
20070103,ALGN,35
20070103,MEE,10
20070103,GRMN,25
20070103,GPN,45
20070103,BTUUQ,10
20070103,FTI.1,10
20070103,MDLZ,30
20070103,PRU,40
20070103,ACN,45
20070103,ADS,45
20070103,WLTW,40
20070103,COL,20
20070103,ZBH,35
20070103,ANTM,35
20070103,GME,25
20070103,GME.B,25
20070103,CNC,35
20070103,PFG,40
20070103,AAP,25
20070103,AYI,20
20070103,LO,30
20070103,NFLX,50
20070103,TDG,20
20070103,CME,40
20070103,WYNN,25
20070103,NDAQ,40
20070103,CITGQ,40
20070103,CITBQ,40
20070103,XEC,10
20070103,STX,45
20070103,LKQ,25
20070103,AIZ,40
20070103,CRM,45
20070103,GNW,40
20070103,MA,45
20070103,HSP,35
20070103,GOOGL,50
20070103,EXR,60
20070103,DLR,60
20070103,DLR.PA,60
20070103,DLR.PB,60
20070103,MOS,15
20070103,CE,15
20070103,CE.P,15
20070103,ANRZQ,10
20070103,INFO,20
20070103,ICE,40
20070103,CF,15
20070103,DISCA,50
20070103,DISCB,50
20070103,AMP,40
20070103,UAA,25
20070103,LDOS,45
20070103,VIAB,50
20070103,VIA,50
20070103,CMG,25
20070103,CMG.B,25
20070103,FIS,45
20070103,NYX,40
20070103,H.4,60
20070103,EQ.2,50
20070103,WIN,50
20070103,WYND,25
20070103,WU,45
20070103,HBI,25
20070103,FSLR,45
20070103,IPGP,45
20070103,SE.7,10
20070103,CBRE,60
20070103,WCG,35
