date,ticker,gicsSector
20060103,PDG.2,15
20060103,PCH,60
20060103,POM,55
20060103,PCP,20
20060103,PG,30
20060103,ASN.1,40
20060103,PEG,55
20060103,PHM,25
20060103,STR,55
20060103,RJF,40
20060103,RTN,20
20060103,RBK,25
20060103,AN,25
20060103,ROK,20
20060103,ROH,15
20060103,ROL,20
20060103,ROST,25
20060103,RDC,10
20060103,R,20
20060103,SAF,40
20060103,SWY,30
20060103,STJ,35
20060103,HSH,30
20060103,SCG,55
20060103,SGP,35
20060103,SLB,10
20060103,SFA.1,45
20060103,SEE,15
20060103,SHW,15
20060103,SIAL,15
20060103,5050B,20
20060103,AOS,20
20060103,SII,10
20060103,SJM,30
20060103,SNA,20
20060103,KEY,40
20060103,EIX,55
20060103,SO,55
20060103,LUV,20
20060103,T,50
20060103,SBT.1,50
20060103,SWN,10
20060103,SWK,20
20060103,STT,40
20060103,PSA,60
20060103,PSA.A,60
20060103,PSA.PQ.1,60
20060103,PSA.PR.1,60
20060103,PSA.PS.1,60
20060103,PSA.PT.1,60
20060103,PSA.PU.1,60
20060103,PSA.PV.1,60
20060103,PSA.PW.1,60
20060103,PSA.PX.1,60
20060103,PSA.PZ.1,60
20060103,PSA.PA.1,60
20060103,PSA.PB.1,60
20060103,PSA.PC.1,60
20060103,PSA.PD.1,60
20060103,PSA.PE.1,60
20060103,PSA.PF.2,60
20060103,PSA.PG.1,60
20060103,SYK,35
20060103,NAVI,40
20060103,7127B,40
20060103,JSM,40
20060103,7128B,40
20060103,SUN.1,10
20060103,STI,40
20060103,SVU,30
20060103,SBL.2,45
20060103,SYY,30
20060103,TE,55
20060103,RSHCQ,25
20060103,TEK.1,45
20060103,ATI,15
20060103,TFX,35
20060103,TLAB,45
20060103,TIN,15
20060103,TER,45
20060103,ANDV,10
20060103,TXN,45
20060103,TXU,55
20060103,TXT,20
20060103,TXT.PA,20
20060103,TXT.PB,20
20060103,TMO,35
20060103,TNB,20
20060103,TKR,20
20060103,TMK,40
20060103,TSS,45
20060103,TRB,50
20060103,TXA,50
20060103,TYC,20
20060103,TSN,30
20060103,3UALAQ,20
20060103,UN,30
20060103,AEE,55
20060103,UNP,20
20060103,UDR,60
20060103,UDR.PB,60
20060103,UDM,60
20060103,UNH,35
20060103,UPS,20
20060103,UST.1,30
20060103,UTX,20
20060103,S.3,50
20060103,UHS,35
20060103,UHID,35
20060103,VFC,25
20060103,VAR,35
20060103,VNO,60
20060103,VNORP,60
20060103,VNO.PE,60
20060103,VNO.PF,60
20060103,VNO.PG,60
20060103,VNO.PH,60
20060103,VNO.PI,60
20060103,VMC,15
20060103,WMT,30
20060103,WBA,30
20060103,GHC,25
20060103,WEN.2,25
20060103,WDC,45
20060103,MWV,15
20060103,WY,60
20060103,WHR,25
20060103,WMB,10
20060103,WNDXQ,30
20060103,WEC,55
20060103,LNT,55
20060103,TEG,55
20060103,FL,25
20060103,WOR,15
20060103,WWY,30
20060103,3WWYWB,30
20060103,XRX,45
20060103,TJX,25
20060103,ZION,40
20060103,JKHY,45
20060103,BSC.1,40
20060103,BSC.PE,40
20060103,BSC.PG,40
20060103,BBT,40
20060103,NOVL,45
20060103,APC,10
20060103,NE,10
20060103,EMC,45
20060103,BIG,25
20060103,MS,40
20060103,BEM,40
20060103,ESTX.1,40
20060103,GIT,40
20060103,JAVA,45
20060103,TROW,40
20060103,MSFT,45
20060103,ORCL,45
20060103,DTV.2,25
20060103,LLTC,45
20060103,GENZ,35
20060103,SXCL,10
20060103,HMA,35
20060103,HOG,25
20060103,IT,45
20060103,CVC,50
20060103,ADBE,45
20060103,EHC,35
20060103,CNO,40
20060103,CNO.WS,40
20060103,CNO.PB,40
20060103,FISV,45
20060103,KBH,25
20060103,UNM,40
20060103,UNN,40
20060103,UNM.PA,40
20060103,CCEP,30
20060103,HAR,25
20060103,CERN,35
20060103,CMVT,45
20060103,FOX,50
20060103,FOXA,50
20060103,ARG,15
20060103,JOY,20
20060103,SNV,40
20060103,HCP,60
20060103,HCP.PE,60
20060103,HCP.PF,60
20060103,FSH.2,35
20060103,PGR,40
20060103,BRL,35
20060103,CDNS,45
20060103,LVLT,50
20060103,CCL,25
20060103,DRE,60
20060103,DRE.PI,60
20060103,DRE.PJ,60
20060103,DRE.PK,60
20060103,DRE.PL,60
20060103,MBI,40
20060103,CELG,35
20060103,ABMD,35
20060103,TIF,25
20060103,XRAY,35
20060103,CBS.A,50
20060103,RBV,50
20060103,CBS,50
20060103,SCHW,40
20060103,FAST,20
20060103,MXIM,45
20060103,FRC.1,40
20060103,FRC.PA.1,40
20060103,FRC.PB.1,40
20060103,APH,45
20060103,ALTR.1,45
20060103,PXD,10
20060103,MGM,25
20060103,WM,20
20060103,DELL.1,45
20060103,SSP,50
20060103,APCC.,20
20060103,FCX,15
20060103,FCX.PD,15
20060103,NVLS.1,45
20060103,ODP,25
20060103,BMC,45
20060103,CINF,40
20060103,DVN,10
20060103,LH,35
20060103,BR.2,10
20060103,NFB,40
20060103,FMCC,40
20060103,FMCCI,40
20060103,FMCKK,40
20060103,FMCCH,40
20060103,FMCCG,40
20060103,FMCCK,40
20060103,FMCCL,40
20060103,FMCCM,40
20060103,FMCCP,40
20060103,FMCCJ,40
20060103,FMCCN,40
20060103,FMCCO,40
20060103,FMCKP,40
20060103,VLO,10
20060103,ETS,45
20060103,SIG,25
20060103,SPLS,25
20060103,AGN.2,35
20060103,PCL,40
20060103,SYMC,45
20060103,WAMUQ,40
20060103,PBCT,40
20060103,EOG,10
20060103,EA,50
20060103,CBH.1,40
20060103,SLR,45
20060103,SIVB,40
20060103,SOV,40
20060103,SOV.PA,40
20060103,PTC,45
20060103,HET.,25
20060103,COG,10
20060103,DNR,10
20060103,CSCO,45
20060103,HOLX,35
20060103,AW,20
20060103,AW.PD,20
20060103,HCA.2,35
20060103,XLNX,45
20060103,BJS.1,10
20060103,AZO,25
20060103,REGN,35
20060103,CVH,35
20060103,PMCS,45
20060103,CEPH,35
20060103,X,15
20060103,MEDI,35
20060103,JNY,25
20060103,IDXX,35
20060103,AES,55
20060103,ABKFQ,40
20060103,AFK.2,40
20060103,AKF,40
20060103,AKT,40
20060103,MNST,30
20060103,XL,40
20060103,XL.PA,40
20060103,XL.PB,40
20060103,XL.PX,40
20060103,VRTX,35
20060103,MTG,40
20060103,BIIB,35
20060103,HCR,35
20060103,KIM,60
20060103,KIM.PF,60
20060103,PRGO,35
20060103,QCOM,45
20060103,VTSS,45
20060103,GILD,35
20060103,WFM,30
20060103,ROP,20
20060103,SNPS,45
20060103,TWX,25
20060103,MHK,25
20060103,LIN,15
20060103,FDC.2,45
20060103,BSX,35
20060103,KSS,25
20060103,BBBY,25
20060103,DHI,25
20060103,ESRX,35
20060103,SBUX,25
20060103,DYNIQ,55
20060103,MFE,45
20060103,PDCO,35
20060103,CPWR.1,45
20060103,IAC,50
20060103,IACIW,50
20060103,IACIZ,50
20060103,SITC,60
20060103,DDR.PF,60
20060103,DDR.PG,60
20060103,DDR.PH,60
20060103,DDR.PI,60
20060103,CHK,10
20060103,CHK.PD,10
20060103,AGN,35
20060103,HUM,35
20060103,INTU,45
20060103,MCHP,45
20060103,CB,40
20060103,ACE.PC,40
20060103,FOSL,25
20060103,GGP,60
20060103,SANM,45
20060103,ORLY,25
20060103,RCL,25
20060103,JBL,45
20060103,XTO,10
20060103,RIG,10
20060103,ALL,40
20060103,FLIR,45
20060103,PETM,25
20060103,EQR,60
20060103,EQR.PD,60
20060103,EQR.PE,60
20060103,EQR.PH,60
20060103,EQR.PN,60
20060103,BWA,25
20060103,GMCR,30
20060103,MAR,25
20060103,COST,30
20060103,MERQ,45
20060103,REG,60
20060103,REG.PF.1,60
20060103,REG.PB,60
20060103,REG.PE,60
20060103,INCY,35
20060103,URBN,25
20060103,NFX,10
20060103,VIAV,45
20060103,GTW,45
20060103,SPG,60
20060103,SPG.PG,60
20060103,SPG.PF,60
20060103,SPG.PI,60
20060103,SPG.PJ,60
20060103,EMN,15
20060103,MAA,60
20060103,MAA.PF,60
20060103,MAA.PH,60
20060103,MLM,15
20060103,TSCO,25
20060103,ALB,15
20060103,QLGC,45
20060103,IVZ,40
20060103,WRK,15
20060103,MAC,60
20060103,AVB,60
20060103,AVB.PH,60
20060103,CPRT,20
20060103,AKS,15
20060103,PLD,60
20060103,PLD.PF,60
20060103,PLD.PG,60
20060103,LEHMQ,40
20060103,LEHCQ,40
20060103,LEHDQ,40
20060103,LEHFQ,40
20060103,LEHGQ,40
20060103,NKTR,35
20060103,ESS,60
20060103,AIV,60
20060103,AIV.PG,60
20060103,AIV.PQ,60
20060103,AIV.PR,60
20060103,AIV.PT,60
20060103,AIV.PU,60
20060103,AIV.PV,60
20060103,AIV.PY,60
20060103,ACS,45
20060103,O,60
20060103,OUI,60
20060103,O.PD,60
20060103,CIN..,55
20060103,TKPPY,10
20060103,COF,40
20060103,APOL,25
20060103,GDT,35
20060103,CMX.1,35
20060103,DLTR,25
20060103,ABC,35
20060103,DRI,25
20060103,RMD,35
20060103,CAM,10
20060103,DISH,50
20060103,SUNEQ,45
20060103,RE,40
20060103,DO,10
20060103,DVA,35
20060103,Q.2,50
20060103,HSIC,35
20060103,SNDK,45
20060103,LXK,45
20060103,EL,30
20060103,WAT,35
20060103,NTAP,45
20060103,CTXS,45
20060103,HIG,40
20060103,ALXN,35
20060103,IRM,60
20060103,LU,45
20060103,SAPE,45
20060103,AABA,25
20060103,DF,30
20060103,TRV,40
20060103,TUP,25
20060103,TIE,15
20060103,ANSS,45
20060103,BVSN,45
20060103,SEBL,45
20060103,ETFC,40
20060103,ETFCP,40
20060103,SRCL,20
20060103,CPNLQ,55
20060103,ANF,25
20060103,ENDP,35
20060103,UVN.1,25
20060103,TSG.2,45
20060103,RX,35
20060103,NOV,10
20060103,MWW,45
20060103,DGX,35
20060103,CIEN,45
20060103,KMX,25
20060103,TTWO,50
20060103,AMZN,25
20060103,ARE,60
20060103,ARE.PB,60
20060103,ARE.PC,60
20060103,QRVO,45
20060103,RL,25
20060103,BXP,60
20060103,EOP,40
20060103,EOP.PB,40
20060103,EOP.PG,40
20060103,SLG,60
20060103,SLG.PC,60
20060103,SLG.PD,60
20060103,ACAS,40
20060103,YUM,25
20060103,PWER,45
20060103,CHRW,20
20060103,MTD,35
20060103,AMG,40
20060103,AMCC,45
20060103,EVHC,35
20060103,URI,20
20060103,VRSN,45
20060103,PWR,20
20060103,BRCM,45
20060103,FII,40
20060103,VNUVY,20
20060103,AMT,60
20060103,VTR,60
20060103,LLL,20
20060103,CTSH,45
20060103,KG,35
20060103,RSG,20
20060103,CVG,45
20060103,CCI,60
20060103,3CCIKO,60
20060103,GLBC,50
20060103,EBAY,25
20060103,GS,40
20060103,CNXT.1,45
20060103,NVDA,45
20060103,DPHIQ,25
20060103,LIFE.3,35
20060103,BKNG,25
20060103,PBG,30
20060103,CNX,10
20060103,RAI,30
20060103,FFIV,45
20060103,SBAC,60
20060103,JNPR,45
20060103,HCBK,40
20060103,RHT,45
20060103,BLK,40
20060103,PTV,15
20060103,AKAM,45
20060103,CHTRQ,50
20060103,EXPE,25
20060103,EXPEW,25
20060103,EXPEZ,25
20060103,A,35
20060103,PKG,15
20060103,PALM,45
20060103,EW,35
20060103,MET,40
20060103,MET.PA,40
20060103,MET.PB,40
20060103,MEU,40
20060103,FTR,50
20060103,NRG,55
20060103,VSTNQ,25
20060103,ISRG,35
20060103,JNS,40
20060103,SVQ.1,40
20060103,ILMN,35
20060103,EQIX,60
20060103,AV.1,45
20060103,MCO,40
20060103,MIRKQ,55
20060103,TPR,25
20060103,MON,15
20060103,ALGN,35
20060103,MEE,10
20060103,GRMN,25
20060103,GPN,45
20060103,BTUUQ,10
20060103,FTI.1,10
20060103,MDLZ,30
20060103,PRU,40
20060103,ACN,45
20060103,ADS,45
20060103,WLTW,40
20060103,COL,20
20060103,ZBH,35
20060103,ANTM,35
20060103,GME,25
20060103,GME.B,25
20060103,CNC,35
20060103,PFG,40
20060103,PFG.PB,40
20060103,AAP,25
20060103,AYI,20
20060103,LO,30
20060103,NFLX,50
20060103,CME,40
20060103,WYNN,25
20060103,NDAQ,40
20060103,CITGQ,40
20060103,CITBQ,40
20060103,XEC,10
20060103,STX,45
20060103,LKQ,25
20060103,AIZ,40
20060103,CRM,45
20060103,FSL.2,45
20060103,FSL.B,45
20060103,GNW,40
20060103,HSP,35
20060103,GOOGL,50
20060103,EXR,60
20060103,DLR,60
20060103,DLR.PA,60
20060103,DLR.PB,60
20060103,MOS,15
20060103,MOS.P.,15
20060103,CE,15
20060103,CE.P,15
20060103,ANRZQ,10
20060103,INFO,20
20060103,ICE,40
20060103,CF,15
20060103,DISCA,50
20060103,DISCB,50
20060103,AMP,40
20060103,UAA,25
20060103,VIAB,50
20060103,VIA,50
20060103,CBRE,60
20060103,WCG,35
