date,ticker,gicsSector
20140428,CAR,20
20140428,CA,45
20140428,DXC,45
20140428,CAG,30
20140428,ED,55
20140428,CMS,55
20140428,CTB,25
20140428,COO,35
20140428,TAP,30
20140428,TAP.A,30
20140428,GLW,45
20140428,CR,20
20140428,CMI,20
20140428,DAN,25
20140428,DHR,35
20140428,TGT,25
20140428,DE,20
20140428,DAL,20
20140428,DLX,20
20140428,DTE,55
20140428,ATGE,25
20140428,DDS,25
20140428,DIS,50
20140428,DG,25
20140428,D,55
20140428,DCUA,55
20140428,DCUB,55
20140428,RRD,20
20140428,DOV,20
20140428,DWDP,15
20140428,OMC,50
20140428,DD,15
20140428,DD.PA,15
20140428,DD.PB,15
20140428,DUK,55
20140428,DNB,20
20140428,FLS,20
20140428,PKI,35
20140428,KODK,45
20140428,KODK.WA,45
20140428,KODK.WS,45
20140428,ETN,20
20140428,ECL,15
20140428,EMR,20
20140428,WFT,10
20140428,EFX,20
20140428,EQT,10
20140428,EXPD,20
20140428,XOM,10
20140428,FMC,15
20140428,NEE,55
20140428,NEE.PO,55
20140428,NEE.PP,55
20140428,FDO,25
20140428,FDX,20
20140428,FNMA,40
20140428,FNMAP,40
20140428,FNMAO,40
20140428,FNMAM,40
20140428,FNMAG,40
20140428,FNMAN,40
20140428,FNMAL,40
20140428,FNMAK,40
20140428,FNMAH,40
20140428,FNMAI,40
20140428,FNMAJ,40
20140428,FNMAS,40
20140428,FNMAT,40
20140428,FRT,60
20140428,M,25
20140428,FITB,40
20140428,FITBI,40
20140428,RF,40
20140428,RF.PA,40
20140428,RF.PB,40
20140428,MTB,40
20140428,MTB.PC,40
20140428,MTB.P,40
20140428,MTB.WS,40
20140428,USB,40
20140428,USB.PH,40
20140428,USB.PA,40
20140428,USB.PM,40
20140428,USB.PN,40
20140428,USB.PO,40
20140428,FHN,40
20140428,FHN.PA,40
20140428,FLR,20
20140428,F,25
20140428,FRX,35
20140428,BEN,40
20140428,AJG,40
20140428,TGNA,50
20140428,GPS,25
20140428,GD,20
20140428,GE,20
20140428,GIS,30
20140428,GM,25
20140428,GM.WB,25
20140428,GM.WA,25
20140428,GM.WC,25
20140428,GPC,25
20140428,GT,25
20140428,GWW,20
20140428,HAL,10
20140428,HRS,20
20140428,HAS,25
20140428,WELL,60
20140428,WELL.PI,60
20140428,HCN.PJ,60
20140428,HP,10
20140428,HSY,30
20140428,HPQ,45
20140428,HLT,25
20140428,HFC,10
20140428,HD,25
20140428,HRL,30
20140428,HOT,25
20140428,CNP,55
20140428,JBHT,20
20140428,HBAN,40
20140428,HUBSP,40
20140428,ITT,20
20140428,ITW,20
20140428,IR,20
20140428,INTC,45
20140428,IBM,45
20140428,IFF,15
20140428,NAV,20
20140428,NAV.PD,20
20140428,IGT.1,25
20140428,IP,15
20140428,IPG,50
20140428,JEC,20
20140428,JNJ,35
20140428,JCI,20
20140428,KLAC,45
20140428,SHLDQ,25
20140428,KMI,10
20140428,KMI.WS,10
20140428,KSU,20
20140428,KSU.P,20
20140428,EVRG,55
20140428,K,30
20140428,KMB,30
20140428,KR,30
20140428,LSI.1,45
20140428,LRCX,45
20140428,LEG,25
20140428,LM,40
20140428,LEN,25
20140428,LEN.B,25
20140428,JEF,40
20140428,LLY,35
20140428,LB,25
20140428,LNC,40
20140428,LNC.WS,40
20140428,KATE,25
20140428,LMT,20
20140428,L,40
20140428,RRC,10
20140428,LPX,15
20140428,LOW,25
20140428,MTW,20
20140428,MRO,10
20140428,HST,60
20140428,MMC,40
20140428,MAS,20
20140428,MAT,25
20140428,MKC,30
20140428,MKC.V,30
20140428,MDR,10
20140428,MCD,25
20140428,SPGI,40
20140428,MCK,35
20140428,MDT,35
20140428,CVS,35
20140428,MRK,35
20140428,MDP,50
20140428,MDPEB,50
20140428,MU,45
20140428,ETR,55
20140428,MMM,20
20140428,MSI,45
20140428,MUR,10
20140428,MYL,35
20140428,BAC,40
20140428,BAC.PD,40
20140428,BAC.PE,40
20140428,BAC.PI,40
20140428,BAC.PL,40
20140428,BML.PG,40
20140428,BML.PH,40
20140428,BML.PI,40
20140428,BML.PJ,40
20140428,BML.PL,40
20140428,BAC.WB,40
20140428,BAC.WA,40
20140428,NCR,45
20140428,THC,35
20140428,NYT,50
20140428,NYTAB,50
20140428,NWL,25
20140428,NEM,15
20140428,NKE,25
20140428,NBL,10
20140428,JWN,25
20140428,NSC,20
20140428,ES,55
20140428,NI,55
20140428,XEL,55
20140428,NRTLQ,45
20140428,NTRS,40
20140428,NOC,20
20140428,TEX,20
20140428,WFC,40
20140428,WFC.PJ,40
20140428,WFC.PL,40
20140428,WFC.WS,40
20140428,WFC.PN,40
20140428,WFC.PO,40
20140428,WFC.PP,40
20140428,WFC.PQ,40
20140428,WFC.PR,40
20140428,NUE,15
20140428,OXY,10
20140428,FE,55
20140428,OKE,10
20140428,OI,15
20140428,PNC,40
20140428,PNC.WS,40
20140428,PNC.PP,40
20140428,PNC.PQ,40
20140428,PPG,15
20140428,PCAR,20
20140428,PCG,55
20140428,SRE,55
20140428,PLL.1,20
20140428,PH,20
20140428,PAYX,45
20140428,JCP,25
20140428,PPL,55
20140428,PPL.PW,55
20140428,PNR,20
20140428,PEP,30
20140428,PFE,35
20140428,EXC,55
20140428,MO,30
20140428,COP,10
20140428,PVH,25
20140428,PBI,20
20140428,PBOWN,20
20140428,PCH,60
20140428,POM,55
20140428,PCP,20
20140428,PG,30
20140428,PEG,55
20140428,PHM,25
20140428,STR,55
20140428,RJF,40
20140428,RTN,20
20140428,AN,25
20140428,ROK,20
20140428,ROL,20
20140428,ROST,25
20140428,RDC,10
20140428,R,20
20140428,SWY,30
20140428,STJ,35
20140428,HSH,30
20140428,SCG,55
20140428,SLB,10
20140428,SEE,15
20140428,SHW,15
20140428,SIAL,15
20140428,AOS,20
20140428,SJM,30
20140428,SNA,20
20140428,KEY,40
20140428,KEY.PG,40
20140428,EIX,55
20140428,SO,55
20140428,LUV,20
20140428,T,50
20140428,SWN,10
20140428,SWK,20
20140428,SWU,20
20140428,SWH,20
20140428,STT,40
20140428,STT.PC,40
20140428,STT.PD,40
20140428,PSA,60
20140428,PSA.PO,60
20140428,PSA.PP,60
20140428,PSA.PQ,60
20140428,PSA.PR,60
20140428,PSA.PS,60
20140428,PSA.PT,60
20140428,PSA.PU,60
20140428,PSA.PV,60
20140428,PSA.PW,60
20140428,PSA.PX,60
20140428,PSA.PY,60
20140428,SYK,35
20140428,NAVI,40
20140428,7127B,40
20140428,JSM,40
20140428,7128B,40
20140428,STI,40
20140428,STI.PA,40
20140428,STI.WB,40
20140428,STI.WA,40
20140428,STI.PE,40
20140428,SVU,30
20140428,SYY,30
20140428,TE,55
20140428,RSHCQ,25
20140428,ATI,15
20140428,TFX,35
20140428,TER,45
20140428,ANDV,10
20140428,TXN,45
20140428,TXT,20
20140428,TMO,35
20140428,TKR,20
20140428,TMK,40
20140428,TSS,45
20140428,TRCO,50
20140428,TRBAB,50
20140428,TYC,20
20140428,TSN,30
20140428,UAL,20
20140428,UN,30
20140428,AEE,55
20140428,UNP,20
20140428,UDR,60
20140428,UNH,35
20140428,UPS,20
20140428,UTX,20
20140428,S,50
20140428,UHS,35
20140428,UHID,35
20140428,VFC,25
20140428,VAR,35
20140428,VNO,60
20140428,VNORP,60
20140428,VNO.PG,60
20140428,VNO.PI,60
20140428,VNO.PJ,60
20140428,VNO.PK,60
20140428,VNO.PL,60
20140428,VMC,15
20140428,WMT,30
20140428,WBA,30
20140428,GHC,25
20140428,WDC,45
20140428,MWV,15
20140428,WY,60
20140428,WY.PA,60
20140428,WHR,25
20140428,WMB,10
20140428,WEC,55
20140428,LNT,55
20140428,TEG,55
20140428,FL,25
20140428,WOR,15
20140428,XRX,45
20140428,TJX,25
20140428,ZION,40
20140428,ZB.PA,40
20140428,ZIONW,40
20140428,ZB.PF,40
20140428,ZIONZ,40
20140428,ZB.PG,40
20140428,ZB.PH,40
20140428,JKHY,45
20140428,BBT,40
20140428,BBT.PD,40
20140428,BBT.PE,40
20140428,BBT.PF,40
20140428,BBT.PG,40
20140428,APC,10
20140428,NE,10
20140428,EMC,45
20140428,BIG,25
20140428,MS,40
20140428,TROW,40
20140428,MSFT,45
20140428,ORCL,45
20140428,COTY,30
20140428,DTV.2,25
20140428,LLTC,45
20140428,SXCL,10
20140428,HOG,25
20140428,IT,45
20140428,CVC,50
20140428,ADBE,45
20140428,EHC,35
20140428,CNO,40
20140428,FISV,45
20140428,KBH,25
20140428,UNM,40
20140428,CCEP,30
20140428,HAR,25
20140428,CERN,35
20140428,FOX,50
20140428,FOXA,50
20140428,ARG,15
20140428,KRFT,30
20140428,JOY,20
20140428,SNV,40
20140428,SNV.PC,40
20140428,HCP,60
20140428,PGR,40
20140428,CDNS,45
20140428,LVLT,50
20140428,CCL,25
20140428,DRE,60
20140428,DRE.PJ,60
20140428,DRE.PK,60
20140428,DRE.PL,60
20140428,MBI,40
20140428,CELG,35
20140428,CELGZ,35
20140428,ABMD,35
20140428,TIF,25
20140428,XRAY,35
20140428,CBS.A,50
20140428,CBS,50
20140428,ZTS,35
20140428,SCHW,40
20140428,SCHW.PB,40
20140428,FAST,20
20140428,MXIM,45
20140428,FRC,40
20140428,FRC.PA,40
20140428,FRC.PB,40
20140428,FRC.PC,40
20140428,FRC.PD,40
20140428,FRC.PE,40
20140428,APH,45
20140428,ALTR.1,45
20140428,PXD,10
20140428,MGM,25
20140428,ADT.4,20
20140428,WM,20
20140428,SSP,50
20140428,FCX,15
20140428,ODP,25
20140428,CINF,40
20140428,DVN,10
20140428,LH,35
20140428,FMCC,40
20140428,FMCCI,40
20140428,FMCKK,40
20140428,FMCCH,40
20140428,FMCCG,40
20140428,FMCCK,40
20140428,FMCCL,40
20140428,FMCCM,40
20140428,FMCCP,40
20140428,FMCCJ,40
20140428,FMCCN,40
20140428,FMCCO,40
20140428,FMCKP,40
20140428,FMCCT,40
20140428,FMCKO,40
20140428,FMCKN,40
20140428,FMCCS,40
20140428,FMCKM,40
20140428,FMCKL,40
20140428,FMCKI,40
20140428,FMCKJ,40
20140428,VLO,10
20140428,SIG,25
20140428,SPLS,25
20140428,AGN.2,35
20140428,PCL,40
20140428,SYMC,45
20140428,ABBV,35
20140428,PBCT,40
20140428,EOG,10
20140428,EA,50
20140428,SIVB,40
20140428,SOV.PC,40
20140428,IQV,35
20140428,NWSA,50
20140428,NWS,50
20140428,MNK,35
20140428,PTC,45
20140428,TWTR,50
20140428,CZR,25
20140428,COG,10
20140428,DNR,10
20140428,CSCO,45
20140428,HOLX,35
20140428,HCA,35
20140428,XLNX,45
20140428,AZO,25
20140428,REGN,35
20140428,PMCS,45
20140428,X,15
20140428,IDXX,35
20140428,AES,55
20140428,AMBCW,40
20140428,AMBC,40
20140428,MNST,30
20140428,XL,40
20140428,VRTX,35
20140428,MTG,40
20140428,BIIB,35
20140428,KIM,60
20140428,KIM.PH,60
20140428,KIM.PI,60
20140428,KIM.PJ,60
20140428,KIM.PK,60
20140428,PRGO,35
20140428,QCOM,45
20140428,VTSS,45
20140428,GILD,35
20140428,WFM,30
20140428,ROP,20
20140428,SNPS,45
20140428,TWX,25
20140428,MHK,25
20140428,LIN,15
20140428,BSX,35
20140428,KSS,25
20140428,BBBY,25
20140428,DHI,25
20140428,ESRX,35
20140428,SBUX,25
20140428,DYN,55
20140428,DYN.WS,55
20140428,PDCO,35
20140428,CPWR.1,45
20140428,IAC,50
20140428,SITC,60
20140428,DDR.PH,60
20140428,SITC.PJ,60
20140428,SITC.PK,60
20140428,CHK,10
20140428,CHK.PD,10
20140428,AGN,35
20140428,HUM,35
20140428,INTU,45
20140428,MCHP,45
20140428,CB,40
20140428,FOSL,25
20140428,GGP,60
20140428,GGP.PA,60
20140428,SANM,45
20140428,ORLY,25
20140428,RCL,25
20140428,JBL,45
20140428,RIG,10
20140428,ALL,40
20140428,ALL.PA,40
20140428,ALL.PC,40
20140428,ALL.PD,40
20140428,ALL.PE,40
20140428,FLIR,45
20140428,PETM,25
20140428,EQR,60
20140428,BWA,25
20140428,GMCR,30
20140428,MAR,25
20140428,COST,30
20140428,REG,60
20140428,REG.PF,60
20140428,REG.PG,60
20140428,INCY,35
20140428,URBN,25
20140428,NFX,10
20140428,VIAV,45
20140428,SPG,60
20140428,SPG.PJ,60
20140428,EMN,15
20140428,MAA,60
20140428,MLM,15
20140428,TSCO,25
20140428,ALB,15
20140428,QLGC,45
20140428,IVZ,40
20140428,WRK,15
20140428,MAC,60
20140428,AVB,60
20140428,CPRT,20
20140428,AKS,15
20140428,PLD,60
20140428,LEHPQ,40
20140428,NKTR,35
20140428,ESS,60
20140428,ESS.PH,60
20140428,AIV,60
20140428,AIV.PZ,60
20140428,O,60
20140428,O.PE,60
20140428,O.PF,60
20140428,TKPPY,10
20140428,COF,40
20140428,COF.WS,40
20140428,COF.PP,40
20140428,APOL,25
20140428,DLTR,25
20140428,ABC,35
20140428,DRI,25
20140428,RMD,35
20140428,CAM,10
20140428,DISH,50
20140428,SUNEQ,45
20140428,RE,40
20140428,DO,10
20140428,DVA,35
20140428,HSIC,35
20140428,SNDK,45
20140428,LXK,45
20140428,EL,30
20140428,WAT,35
20140428,NTAP,45
20140428,CTXS,45
20140428,HIG,40
20140428,HIG.WT,40
20140428,ALXN,35
20140428,IRM,60
20140428,SAPE,45
20140428,AABA,25
20140428,DF,30
20140428,TRV,40
20140428,TUP,25
20140428,ANSS,45
20140428,BVSN,45
20140428,ETFC,40
20140428,SRCL,20
20140428,CPN,55
20140428,ANF,25
20140428,ENDP,35
20140428,ENDP.,35
20140428,IMS,35
20140428,NOV,10
20140428,MWW,45
20140428,DGX,35
20140428,CIEN,45
20140428,KMX,25
20140428,TTWO,50
20140428,AMZN,25
20140428,ARE,60
20140428,ARE.PD,60
20140428,ARE.PE,60
20140428,QRVO,45
20140428,RL,25
20140428,BXP,60
20140428,BXP.PB,60
20140428,SLG,60
20140428,SLG.PI,60
20140428,ACAS,40
20140428,YUM,25
20140428,CHRW,20
20140428,MTD,35
20140428,AMG,40
20140428,AMCC,45
20140428,EVHC,35
20140428,URI,20
20140428,VRSN,45
20140428,PWR,20
20140428,BRCM,45
20140428,FII,40
20140428,NLSN,20
20140428,NCLH,25
20140428,AMT,60
20140428,VTR,60
20140428,LLL,20
20140428,CTSH,45
20140428,RSG,20
20140428,CVG,45
20140428,CCI,60
20140428,CCI.PA.,60
20140428,EBAY,25
20140428,GS,40
20140428,GS.PI,40
20140428,GS.PJ,40
20140428,NVDA,45
20140428,APTV,25
20140428,BKNG,25
20140428,CNX,10
20140428,RAI,30
20140428,FFIV,45
20140428,SBAC,60
20140428,JNPR,45
20140428,HCBK,40
20140428,RHT,45
20140428,BLK,40
20140428,AKAM,45
20140428,CHTR,50
20140428,EXPE,25
20140428,A,35
20140428,PKG,15
20140428,EW,35
20140428,MET,40
20140428,MET.PA,40
20140428,MET.PB,40
20140428,MLU,40
20140428,FTR,50
20140428,NRG,55
20140428,VC,25
20140428,ISRG,35
20140428,JNS,40
20140428,ILMN,35
20140428,EQIX,60
20140428,MCO,40
20140428,TPR,25
20140428,MON,15
20140428,ALGN,35
20140428,GRMN,25
20140428,GPN,45
20140428,BTUUQ,10
20140428,FTI.1,10
20140428,MDLZ,30
20140428,PRU,40
20140428,ACN,45
20140428,ADS,45
20140428,WLTW,40
20140428,COL,20
20140428,ZBH,35
20140428,ANTM,35
20140428,GME,25
20140428,CNC,35
20140428,PFG,40
20140428,PFG.PB,40
20140428,AAP,25
20140428,AYI,20
20140428,LO,30
20140428,NFLX,50
20140428,TDG,20
20140428,CME,40
20140428,WYNN,25
20140428,NDAQ,40
20140428,CIT,40
20140428,XEC,10
20140428,STX,45
20140428,QEP,10
20140428,LKQ,25
20140428,AIZ,40
20140428,CRM,45
20140428,GNW,40
20140428,MA,45
20140428,HSP,35
20140428,GOOGL,50
20140428,GOOG,50
20140428,EXR,60
20140428,DLR,60
20140428,DLR.PE,60
20140428,DLR.PF,60
20140428,DLR.PG,60
20140428,DLR.PH,60
20140428,MOS,15
20140428,CE,15
20140428,ANRZQ,10
20140428,INFO,20
20140428,ICE,40
20140428,CF,15
20140428,DISCA,50
20140428,DISCB,50
20140428,DISCK,50
20140428,AMP,40
20140428,AMP.PA,40
20140428,UAA,25
20140428,LDOS,45
20140428,VIAB,50
20140428,VIA,50
20140428,CMG,25
20140428,FIS,45
20140428,FB,50
20140428,FANG,10
20140428,PSX,10
20140428,RLGY,60
20140428,WIN,50
20140428,WYND,25
20140428,WU,45
20140428,HBI,25
20140428,FSLR,45
20140428,IPGP,45
20140428,SE.7,10
20140428,TWC,25
20140428,BR,45
20140428,COV,35
20140428,TEL,45
20140428,DFS,40
20140428,DFS.PB,40
20140428,CXO,10
20140428,TDC,45
20140428,MSCI,40
20140428,ULTA,25
20140428,AWK,55
20140428,V,45
20140428,PM,30
20140428,DPS,30
20140428,SNI,25
20140428,ATVI,50
20140428,VRSK,20
20140428,AVGO,45
20140428,MJN,30
20140428,CFN,35
20140428,FTNT,45
20140428,CBOE,40
20140428,FLT,45
20140428,HII,20
20140428,MPC,10
20140428,WPX,10
20140428,FBHS,20
20140428,XYL,20
20140428,CPRI,25
20140428,TRIP,50
20140428,CBRE,60
20140428,WCG,35
20140428,LYB,15
20140428,ALLE,20
