date,ticker,gicsIndustry
20040504,INCLF,1510
20040504,N.1,1510
20040504,NWG.1,1510
20040504,IR,2010
20040504,INTC,4530
20040504,IBM,4510
20040504,IFF,1510
20040504,NAV,2010
20040504,NAV.PD,2010
20040504,IGT.1,2530
20040504,IP,1510
20040504,ENRNQ,5510
20040504,IPG,5020
20040504,JEC,2010
20040504,JP.1,4030
20040504,JNJ,3520
20040504,JCI,2010
20040504,KLAC,4530
20040504,SHLDQ,2550
20040504,KMI.1,1010
20040504,KSU,2030
20040504,KSU.P,2030
20040504,EVRG,5510
20040504,K,3020
20040504,KMG.1,1010
20040504,KMB,3030
20040504,KRI,2540
20040504,KR,3010
20040504,LSI.1,4530
20040504,LRCX,4530
20040504,LEG,2520
20040504,LM,4020
20040504,LEN,2520
20040504,LEN.B,2520
20040504,JEF,4020
20040504,LLY,3520
20040504,LB,2550
20040504,LNC,4030
20040504,LNC.P,4030
20040504,KATE,2520
20040504,LMT,2010
20040504,L,4030
20040504,RRC,1010
20040504,KSE,5510
20040504,LDG,3010
20040504,LPX,1510
20040504,LOW,2550
20040504,MTW,2010
20040504,MRO,1010
20040504,HST,6010
20040504,HST.PC,6010
20040504,MMC,4030
20040504,MI.1,4010
20040504,MAS,2010
20040504,MAT,2520
20040504,MAY.2,2550
20040504,MYG.1,2520
20040504,MPY,2520
20040504,MKC,3020
20040504,MKC.V,3020
20040504,MDR,1010
20040504,MCD,2530
20040504,SPGI,4020
20040504,MCK,3510
20040504,MHS,3510
20040504,MDT,3510
20040504,MEL.3,4020
20040504,CVS,3510
20040504,MRK,3520
20040504,MDP,5020
20040504,MDPEB,5020
20040504,MER,4020
20040504,IEM,4020
20040504,MTT..,4020
20040504,EFM.1,4020
20040504,ESM.4,4020
20040504,CSM.2,4020
20040504,FML..,4020
20040504,EUM.1,4020
20040504,GWM,4020
20040504,MDJ.,4020
20040504,RSM.1,4020
20040504,MPF.,4020
20040504,NKM.1,4020
20040504,ESY.,4020
20040504,IHM,4020
20040504,MLJ,4020
20040504,BHM,4020
20040504,MNM.1,4020
20040504,BDM.,4020
20040504,MU,4530
20040504,ETR,5510
20040504,MIL.2,3520
20040504,MMM,2010
20040504,MOLX,4520
20040504,MOLXA,4520
20040504,MSI,4520
20040504,MEU.1,4520
20040504,MUR,1010
20040504,MYL,3520
20040504,BAC,4010
20040504,BML.PN,4010
20040504,NCR,4520
20040504,NCC,4010
20040504,THC,3510
20040504,NSM.2,4530
20040504,NYT,5020
20040504,NWL,2520
20040504,NEM,1510
20040504,GAS.2,5510
20040504,NKE,2520
20040504,NBL,1010
20040504,JWN,2550
20040504,NSC,2030
20040504,ES,5510
20040504,NI,5510
20040504,NSE.2,5510
20040504,XEL,5510
20040504,XEL.PA,5510
20040504,XEL.PB,5510
20040504,XEL.PC,5510
20040504,XEL.PD,5510
20040504,XEL.PE,5510
20040504,XEL.PG,5510
20040504,NRTLQ,4520
20040504,NT.,4520
20040504,NTRS,4020
20040504,NOC,2010
20040504,NOC.PE,2010
20040504,TEX,2010
20040504,WFC,4010
20040504,NUE,1510
20040504,OXY,1010
20040504,FE,5510
20040504,OKE,1010
20040504,OKE.PA,1010
20040504,OI,1510
20040504,OI.PA,1510
20040504,PNC,4010
20040504,PNC.PC,4010
20040504,PNC.PD,4010
20040504,PPG,1510
20040504,PCAR,2010
20040504,PCG,5510
20040504,SRE,5510
20040504,PLL.1,2010
20040504,PH,2010
20040504,PAYX,4510
20040504,JCP,2550
20040504,PPL,5510
20040504,PNR,2010
20040504,PGL.1,5510
20040504,PEP,3020
20040504,ABI.3,3520
20040504,PFE,3520
20040504,PD,1510
20040504,EXC,5510
20040504,PE.PA,5510
20040504,PE.PB,5510
20040504,PE.PC,5510
20040504,PE.PD,5510
20040504,MO,3020
20040504,COP,1010
20040504,PVH,2520
20040504,PBI,2020
20040504,PBOWN,2020
20040504,PDG,1510
20040504,PDG.2,1510
20040504,PCH,6010
20040504,POM,5510
20040504,PCP,2010
20040504,PG,3030
20040504,ASN.1,4040
20040504,PEG,5510
20040504,PHM,2520
20040504,STR,5510
20040504,RJF,4020
20040504,RTN,2010
20040504,RBK,2520
20040504,AN,2550
20040504,ROK,2010
20040504,ROH,1510
20040504,ROL,2020
20040504,ROST,2550
20040504,RDC,1010
20040504,RDPL,1010
20040504,R,2030
20040504,SAF,4030
20040504,SWY,3010
20040504,STJ,3510
20040504,HSH,3020
20040504,SCG,5510
20040504,SGP,3520
20040504,SLB,1010
20040504,SFA.1,4520
20040504,SEE,1510
20040504,S.1,2550
20040504,SHW,1510
20040504,SIAL,1510
20040504,5050B,2010
20040504,AOS,2010
20040504,SII,1010
20040504,SJM,3020
20040504,SNA,2010
20040504,KEY,4010
20040504,EIX,5510
20040504,SO,5510
20040504,SOTR,4010
20040504,LUV,2030
20040504,T,5010
20040504,SWN,1010
20040504,SWK,2010
20040504,STT,4020
20040504,PSA,6010
20040504,PSA.A,6010
20040504,PSA.PQ.1,6010
20040504,PSA.PR.1,6010
20040504,PSA.PS.1,6010
20040504,PSA.PT.1,6010
20040504,PSA.PU.1,6010
20040504,PSA.PV.1,6010
20040504,PSA.PW.1,6010
20040504,PSA.PX.1,6010
20040504,PSA.PZ.1,6010
20040504,PSA.PA.1,6010
20040504,SYK,3510
20040504,NAVI,4020
20040504,7127B,4020
20040504,JSM,4020
20040504,SUN.1,1010
20040504,STI,4010
20040504,SVU,3010
20040504,SBL.2,4520
20040504,SYY,3010
20040504,TE,5510
20040504,RSHCQ,2550
20040504,TEK.1,4520
20040504,ATI,1510
20040504,TFX,3510
20040504,TLAB,4520
20040504,TIN,1510
20040504,TER,4530
20040504,ANDV,1010
20040504,TXN,4530
20040504,TXU,5510
20040504,TXT,2010
20040504,TXT.PA,2010
20040504,TXT.PB,2010
20040504,TMO,3520
20040504,TNB,2010
20040504,TKR,2010
20040504,TMK,4030
20040504,TSS,4510
20040504,TOY,2550
20040504,TRB,5020
20040504,TXA,5020
20040504,TYC,2020
20040504,TSN,3020
20040504,3UALAQ,2030
20040504,UN,3030
20040504,AEE,5510
20040504,UNP,2030
20040504,UPC.,4010
20040504,UDR,6010
20040504,UDR.PB,6010
20040504,UDM,6010
20040504,UNH,3510
20040504,UPS,2030
20040504,3UAIRQ,2030
20040504,3USABQ,2030
20040504,UST.1,3020
20040504,UTX,2010
20040504,S.3,5010
20040504,SDE.2,5010
20040504,UHS,3510
20040504,UHID,3510
20040504,UCL,1010
20040504,VFC,2520
20040504,VAR,3510
20040504,VNO,6010
20040504,VNORP,6010
20040504,VMC,1510
20040504,WMT,3010
20040504,WBA,3010
20040504,GHC,2530
20040504,WEN.2,2530
20040504,WDC,4520
20040504,MWV,1510
20040504,WY,6010
20040504,WHR,2520
20040504,WMB,1010
20040504,WNDXQ,3010
20040504,WEC,5510
20040504,LNT,5510
20040504,TEG,5510
20040504,FL,2550
20040504,WOR,1510
20040504,WWY,3020
20040504,XRX,4520
20040504,TJX,2550
20040504,ZION,4010
20040504,JKHY,4510
20040504,BSC.1,4020
20040504,BSC.PE,4020
20040504,BSC.PG,4020
20040504,BBT,4010
20040504,NOVL,4510
20040504,APC,1010
20040504,NE,1010
20040504,EMC,4520
20040504,BIG,2550
20040504,MS,4020
20040504,JAVA,4520
20040504,TROW,4020
20040504,MSFT,4510
20040504,ORCL,4510
20040504,SDS.2,4510
20040504,DTV.2,2540
20040504,LLTC,4530
20040504,GENZ,3520
20040504,SXCL,1010
20040504,HMA,3510
20040504,HOG,2510
20040504,IT,4510
20040504,IT.B,4510
20040504,CVC,5020
20040504,ADBE,4510
20040504,EHC,3510
20040504,CNO,4030
20040504,CNO.WS,4030
20040504,FISV,4510
20040504,KBH,2520
20040504,UNM,4030
20040504,UNN,4030
20040504,UNM.PA,4030
20040504,CCEP,3020
20040504,HAR,2520
20040504,CERN,3510
20040504,CMVT,4510
20040504,FOX,5020
20040504,FOXA,5020
20040504,ARG,1510
20040504,JOY,2010
20040504,SNV,4010
20040504,HCP,6010
20040504,HCP.PE,6010
20040504,HCP.PF,6010
20040504,FSH.2,3520
20040504,PGR,4030
20040504,BRL,3520
20040504,CDNS,4510
20040504,LVLT,5010
20040504,CCL,2530
20040504,DRE,6010
20040504,DRE.PI,6010
20040504,DRE.PJ,6010
20040504,DRE.PK,6010
20040504,MBI,4030
20040504,CELG,3520
20040504,ABMD,3510
20040504,TIF,2550
20040504,XRAY,3510
20040504,CBS.A,5020
20040504,RBV,5020
20040504,CBS,5020
20040504,SCHW,4020
20040504,FAST,2010
20040504,MXIM,4530
20040504,FRC.1,4010
20040504,FRC.PA.1,4010
20040504,APH,4520
20040504,ALTR.1,4530
20040504,PXD,1010
20040504,MGM,2530
20040504,WM,2020
20040504,DELL.1,4520
20040504,SSP,5020
20040504,APCC.,2010
20040504,FCX,1510
20040504,FCX.PD,1510
20040504,NVLS.1,4530
20040504,ODP,2550
20040504,BMC,4510
20040504,CINF,4030
20040504,DVN,1010
20040504,LH,3510
20040504,BR.2,1010
20040504,NFB,4010
20040504,FMCC,4010
20040504,FMCCI,4010
20040504,FMCKK,4010
20040504,FMCCH,4010
20040504,FMCCG,4010
20040504,FMCCK,4010
20040504,FMCCL,4010
20040504,FMCCM,4010
20040504,FMCCP,4010
20040504,FMCCJ,4010
20040504,FMCCN,4010
20040504,FMCCO,4010
20040504,FMCKP,4010
20040504,VLO,1010
20040504,ETS,4520
20040504,SIG,2550
20040504,SPLS,2550
20040504,AGN.2,3520
20040504,PCL,4040
20040504,SYMC,4510
20040504,WAMUQ,4010
20040504,PBCT,4010
20040504,EOG,1010
20040504,EA,5020
20040504,CF.6,4010
20040504,CBH.1,4010
20040504,SLR,4520
20040504,SLR.PS,4520
20040504,SIVB,4010
20040504,SOV,4010
20040504,SOV.PA,4010
20040504,PTC,4510
20040504,HET.,2530
20040504,COG,1010
20040504,DNR,1010
20040504,CSCO,4520
20040504,HOLX,3510
20040504,AW,2020
20040504,HCA.2,3510
20040504,XLNX,4530
20040504,BJS.1,1010
20040504,KRB,4020
20040504,AZO,2550
20040504,REGN,3520
20040504,CVH,3510
20040504,PMCS,4530
20040504,CEPH,3520
20040504,X,1510
20040504,MEDI,3520
20040504,JNY,2520
20040504,IDXX,3510
20040504,AES,5510
20040504,ABKFQ,4030
20040504,AFK.2,4030
20040504,AKF,4030
20040504,AKT,4030
20040504,MNST,3020
20040504,XL,4030
20040504,XL.PA,4030
20040504,XL.PB,4030
20040504,VRTX,3520
20040504,MTG,4010
20040504,BIIB,3520
20040504,HCR,3510
20040504,KIM,6010
20040504,KIM.PF,6010
20040504,PRGO,3520
20040504,QCOM,4530
20040504,VTSS,4530
20040504,GILD,3520
20040504,NXTL,5010
20040504,WFM,3010
20040504,ROP,2010
20040504,SNPS,4510
20040504,TWX,2540
20040504,MHK,2520
20040504,LIN,1510
20040504,FDC.2,4510
20040504,BSX,3510
20040504,KSS,2550
20040504,BBBY,2550
20040504,DHI,2520
20040504,ESRX,3510
20040504,SBUX,2530
20040504,DYNIQ,5510
20040504,MFE,4510
20040504,PDCO,3510
20040504,PSFT.,4510
20040504,CPWR.1,4510
20040504,IAC,5020
20040504,IACIW,5020
20040504,IACIZ,5020
20040504,WLP.1,3510
20040504,SITC,6010
20040504,DDR.PF,6010
20040504,DDR.PG,6010
20040504,DDR.PH,6010
20040504,CHK,1010
20040504,AGN,3520
20040504,HUM,3510
20040504,INTU,4510
20040504,MCHP,4530
20040504,CB,4030
20040504,ACE.PC,4030
20040504,FOSL,2520
20040504,GGP,6010
20040504,SANM,4520
20040504,ORLY,2550
20040504,RCL,2530
20040504,JBL,4520
20040504,XTO,1010
20040504,RIG,1010
20040504,ALL,4030
20040504,FLIR,4520
20040504,PETM,2550
20040504,EQR,6010
20040504,EQR.PD,6010
20040504,EQR.PE,6010
20040504,EQR.PH,6010
20040504,EQR.PN,6010
20040504,BWA,2510
20040504,GMCR,3020
20040504,MAR,2530
20040504,COST,3010
20040504,MERQ,4510
20040504,REG,6010
20040504,REG.PF.1,6010
20040504,INCY,3520
20040504,URBN,2550
20040504,NFX,1010
20040504,VIAV,4520
20040504,GTW,4520
20040504,VRTS.1,4510
20040504,SPG,6010
20040504,SPG.PG,6010
20040504,SPG.PF,6010
20040504,EMN,1510
20040504,MAA,6010
20040504,MAA.PF,6010
20040504,MAA.PH,6010
20040504,MLM,1510
20040504,TSCO,2550
20040504,ALB,1510
20040504,QLGC,4520
20040504,IVZ,4020
20040504,WRK,1510
20040504,MAC,6010
20040504,AVB,6010
20040504,AVB.PH,6010
20040504,CPRT,2020
20040504,AKS,1510
20040504,PLD,6010
20040504,PLD.PF,6010
20040504,PLD.PG,6010
20040504,LEHMQ,4020
20040504,LEHCQ,4020
20040504,LEHDQ,4020
20040504,LEHFQ,4020
20040504,LEHGQ,4020
20040504,NKTR,3520
20040504,ESS,6010
20040504,AIV,6010
20040504,AIV.PG,6010
20040504,AIV.PQ,6010
20040504,AIV.PR,6010
20040504,AIV.PT,6010
20040504,AIV.PU,6010
20040504,ACS,4510
20040504,O,6010
20040504,OUI,6010
20040504,CIN..,5510
20040504,TKPPY,1010
20040504,COF,4020
20040504,APOL,2530
20040504,GDT,3510
20040504,CMX.1,3510
20040504,DLTR,2550
20040504,ABC,3510
20040504,DRI,2530
20040504,RMD,3510
20040504,CAM,1010
20040504,DISH,5020
20040504,SUNEQ,4530
20040504,RE,4030
20040504,DO,1010
20040504,DVA,3510
20040504,Q.2,5010
20040504,HSIC,3510
20040504,SNDK,4520
20040504,LXK,4520
20040504,EL,3030
20040504,WAT,3520
20040504,NTAP,4520
20040504,CTXS,4510
20040504,HIG,4030
20040504,ALXN,3520
20040504,IRM,6010
20040504,LU,4520
20040504,SAPE,4510
20040504,AABA,2550
20040504,DF,3020
20040504,TRV,4030
20040504,TUP,2520
20040504,TIE,1510
20040504,ANSS,4510
20040504,BVSN,4510
20040504,SEBL,4510
20040504,ETFC,4020
20040504,SRCL,2020
20040504,CPNLQ,5510
20040504,ANF,2550
20040504,ENDP,3520
20040504,UVN.1,2540
20040504,TSG.2,4510
20040504,RX,3510
20040504,NOV,1010
20040504,MWW,4510
20040504,DGX,3510
20040504,CIEN,4520
20040504,KMX,2550
20040504,TTWO,5020
20040504,AMZN,2550
20040504,ARE,6010
20040504,ARE.PB,6010
20040504,QRVO,4530
20040504,RL,2520
20040504,BXP,6010
20040504,EOP,4040
20040504,EOP.PB,4040
20040504,EOP.PG,4040
20040504,SLG,6010
20040504,SLG.PC,6010
20040504,ACAS,4020
20040504,YUM,2530
20040504,PWER,4520
20040504,CHRW,2030
20040504,MTD,3520
20040504,AMG,4020
20040504,AMCC,4530
20040504,EVHC,3510
20040504,URI,2010
20040504,VRSN,4510
20040504,PWR,2010
20040504,BRCM,4530
20040504,FII,4020
20040504,VNUVY,2020
20040504,AMT,6010
20040504,VTR,6010
20040504,LLL,2010
20040504,CTSH,4510
20040504,KG,3520
20040504,RSG,2020
20040504,CVG,4510
20040504,CCI,6010
20040504,3CCIKO,6010
20040504,GLBC,5010
20040504,EBAY,2550
20040504,GS,4020
20040504,CNXT.1,4530
20040504,NVDA,4530
20040504,DPHIQ,2510
20040504,LIFE.3,3520
20040504,BKNG,2550
20040504,PBG,3020
20040504,CNX,1010
20040504,RAI,3020
20040504,FFIV,4520
20040504,SBAC,6010
20040504,JNPR,4520
20040504,HCBK,4010
20040504,RHT,4510
20040504,BLK,4020
20040504,PTV,1510
20040504,AKAM,4510
20040504,CHTRQ,5020
20040504,A,3520
20040504,PKG,1510
20040504,PALM,4520
20040504,EW,3510
20040504,MET,4030
20040504,AWE.2,5010
20040504,FTR,5010
20040504,NRG,5510
20040504,VSTNQ,2510
20040504,ISRG,3510
20040504,JNS,4020
20040504,SVQ.1,4020
20040504,ILMN,3520
20040504,EQIX,6010
20040504,AV.1,4520
20040504,MCO,4020
20040504,MIRKQ,5510
20040504,TPR,2520
20040504,MON,1510
20040504,ALGN,3510
20040504,MEE,1010
20040504,GRMN,2520
20040504,GPN,4510
20040504,BTUUQ,1010
20040504,FTI.1,1010
20040504,MDLZ,3020
20040504,PRU,4030
20040504,ACN,4510
20040504,ADS,4510
20040504,WLTW,4030
20040504,COL,2010
20040504,ZBH,3510
20040504,ANTM,3510
20040504,GME,2550
20040504,CNC,3510
20040504,PFG,4030
20040504,AAP,2550
20040504,AYI,2010
20040504,LO,3020
20040504,NFLX,5020
20040504,CME,4020
20040504,WYNN,2530
20040504,NDAQ,4020
20040504,CITGQ,4010
20040504,XEC,1010
20040504,STX,4520
20040504,LKQ,2550
20040504,AIZ,4030
20040504,HSP,3520
