date,ticker,gicsIndustry
20071127,ETR.PA,5510
20071127,MIL.2,3520
20071127,MMM,2010
20071127,MOLX,4520
20071127,MOLXA,4520
20071127,MSI,4520
20071127,MUR,1010
20071127,MYL,3520
20071127,BAC,4010
20071127,IKR,4010
20071127,BAC.PD,4010
20071127,BAC.PE,4010
20071127,BAC.PI,4010
20071127,BAC.PJ,4010
20071127,BML.PG,4010
20071127,BML.PH,4010
20071127,BML.PI,4010
20071127,BML.PJ,4010
20071127,BML.PL,4010
20071127,BML.PN,4010
20071127,BML.PO,4010
20071127,NCR,4520
20071127,NCC,4010
20071127,THC,3510
20071127,NSM.2,4530
20071127,NYT,5020
20071127,NYTAB,5020
20071127,NWL,2520
20071127,NEM,1510
20071127,GAS.2,5510
20071127,NKE,2520
20071127,NBL,1010
20071127,JWN,2550
20071127,NSC,2030
20071127,ES,5510
20071127,NI,5510
20071127,XEL,5510
20071127,XEL.PA,5510
20071127,XEL.PB,5510
20071127,XEL.PC,5510
20071127,XEL.PD,5510
20071127,XEL.PE,5510
20071127,XEL.PG,5510
20071127,NRTLQ,4520
20071127,NT.,4520
20071127,NTRS,4020
20071127,NOC,2010
20071127,TEX,2010
20071127,WFC,4010
20071127,NUE,1510
20071127,OXY,1010
20071127,FE,5510
20071127,OKE,1010
20071127,OI,1510
20071127,OI.PA,1510
20071127,PNC,4010
20071127,PNC.PC,4010
20071127,PNC.PD,4010
20071127,PPG,1510
20071127,PCAR,2010
20071127,PCG,5510
20071127,SRE,5510
20071127,PLL.1,2010
20071127,PH,2010
20071127,PAYX,4510
20071127,JCP,2550
20071127,PPL,5510
20071127,PNR,2010
20071127,PEP,3020
20071127,ABI.3,3520
20071127,PFE,3520
20071127,EXC,5510
20071127,PE.PA,5510
20071127,PE.PB,5510
20071127,PE.PC,5510
20071127,PE.PD,5510
20071127,MO,3020
20071127,COP,1010
20071127,PVH,2520
20071127,PBI,2020
20071127,PBOWN,2020
20071127,PCH,6010
20071127,POM,5510
20071127,PCP,2010
20071127,PG,3030
20071127,PEG,5510
20071127,PHM,2520
20071127,STR,5510
20071127,RJF,4020
20071127,RTN,2010
20071127,RTN.WS,2010
20071127,AN,2550
20071127,ROK,2010
20071127,ROH,1510
20071127,ROL,2020
20071127,ROST,2550
20071127,RDC,1010
20071127,R,2030
20071127,SAF,4030
20071127,SWY,3010
20071127,STJ,3510
20071127,HSH,3020
20071127,SCG,5510
20071127,SGP,3520
20071127,SLB,1010
20071127,SEE,1510
20071127,SHW,1510
20071127,SIAL,1510
20071127,5050B,2010
20071127,AOS,2010
20071127,SII,1010
20071127,SJM,3020
20071127,SNA,2010
20071127,KEY,4010
20071127,EIX,5510
20071127,SO,5510
20071127,LUV,2030
20071127,T,5010
20071127,SWN,1010
20071127,SWK,2010
20071127,STT,4020
20071127,PSA,6010
20071127,PSA.A,6010
20071127,PSA.PV.1,6010
20071127,PSA.PW.1,6010
20071127,PSA.PX.1,6010
20071127,PSA.PZ.1,6010
20071127,PSA.PA.1,6010
20071127,PSA.PB.1,6010
20071127,PSA.PC.1,6010
20071127,PSA.PD.1,6010
20071127,PSA.PE.1,6010
20071127,PSA.PF.2,6010
20071127,PSA.PG.1,6010
20071127,PSA.PH,6010
20071127,PSA.PI,6010
20071127,PSA.PK,6010
20071127,PSA.PL.,6010
20071127,PSA.PM,6010
20071127,PSA.PN,6010
20071127,SYK,3510
20071127,NAVI,4020
20071127,7127B,4020
20071127,JSM,4020
20071127,7128B,4020
20071127,SUN.1,1010
20071127,STI,4010
20071127,STI.PA,4010
20071127,SVU,3010
20071127,SYY,3010
20071127,TE,5510
20071127,RSHCQ,2550
20071127,ATI,1510
20071127,TFX,3510
20071127,TLAB,4520
20071127,TIN,1510
20071127,TER,4530
20071127,ANDV,1010
20071127,TXN,4530
20071127,TXT,2010
20071127,TXT.PA,2010
20071127,TXT.PB,2010
20071127,TMO,3520
20071127,TNB,2010
20071127,TKR,2010
20071127,TMK,4030
20071127,TSS,4510
20071127,TRB,5020
20071127,TXA,5020
20071127,TYC,2020
20071127,TSN,3020
20071127,UAL,2030
20071127,UN,3030
20071127,AEE,5510
20071127,UNP,2030
20071127,UDR,6010
20071127,UDM,6010
20071127,UDR.PG,6010
20071127,UNH,3510
20071127,UPS,2030
20071127,UST.1,3020
20071127,UTX,2010
20071127,S.3,5010
20071127,UHS,3510
20071127,UHID,3510
20071127,VFC,2520
20071127,VAR,3510
20071127,VNO,6010
20071127,VNORP,6010
20071127,VNO.PE,6010
20071127,VNO.PF,6010
20071127,VNO.PG,6010
20071127,VNO.PH,6010
20071127,VNO.PI,6010
20071127,VMC,1510
20071127,WMT,3010
20071127,WBA,3010
20071127,GHC,2530
20071127,WEN.2,2530
20071127,WDC,4520
20071127,MWV,1510
20071127,WY,6010
20071127,WHR,2520
20071127,WMB,1010
20071127,WINN,3010
20071127,WEC,5510
20071127,LNT,5510
20071127,TEG,5510
20071127,FL,2550
20071127,WOR,1510
20071127,WWY,3020
20071127,3WWYWB,3020
20071127,XRX,4520
20071127,TJX,2550
20071127,ZION,4010
20071127,ZB.PA,4010
20071127,JKHY,4510
20071127,BSC.1,4020
20071127,BSC.PE,4020
20071127,BSC.PG,4020
20071127,BBT,4010
20071127,NOVL,4510
20071127,APC,1010
20071127,NE,1010
20071127,EMC,4520
20071127,BIG,2550
20071127,MS,4020
20071127,BEM,4020
20071127,ESTX.1,4020
20071127,GIT,4020
20071127,JAVA,4520
20071127,TROW,4020
20071127,MSFT,4510
20071127,ORCL,4510
20071127,DTV.2,2540
20071127,LLTC,4530
20071127,GENZ,3520
20071127,SXCL,1010
20071127,HMA,3510
20071127,HOG,2510
20071127,IT,4510
20071127,CVC,5020
20071127,ADBE,4510
20071127,EHC,3510
20071127,CNO,4030
20071127,CNO.WS,4030
20071127,FISV,4510
20071127,KBH,2520
20071127,UNM,4030
20071127,UNN,4030
20071127,CCEP,3020
20071127,HAR,2520
20071127,CERN,3510
20071127,CMVT,4510
20071127,FOX,5020
20071127,FOXA,5020
20071127,ARG,1510
20071127,JOY,2010
20071127,SNV,4010
20071127,HCP,6010
20071127,HCP.PE,6010
20071127,HCP.PF,6010
20071127,PGR,4030
20071127,BRL,3520
20071127,CDNS,4510
20071127,LVLT,5010
20071127,CCL,2530
20071127,DRE,6010
20071127,DRE.PJ,6010
20071127,DRE.PK,6010
20071127,DRE.PL,6010
20071127,DRE.PM,6010
20071127,DRE.PN,6010
20071127,MBI,4030
20071127,CELG,3520
20071127,ABMD,3510
20071127,TIF,2550
20071127,XRAY,3510
20071127,CBS.A,5020
20071127,RBV,5020
20071127,CBS,5020
20071127,SCHW,4020
20071127,FAST,2010
20071127,MXIM,4530
20071127,APH,4520
20071127,ALTR.1,4530
20071127,PXD,1010
20071127,MGM,2530
20071127,WM,2020
20071127,DELL.1,4520
20071127,SSP,5020
20071127,FCX,1510
20071127,NVLS.1,4530
20071127,ODP,2550
20071127,BMC,4510
20071127,CINF,4030
20071127,DVN,1010
20071127,LH,3510
20071127,FMCC,4010
20071127,FMCCI,4010
20071127,FMCKK,4010
20071127,FMCCH,4010
20071127,FMCCG,4010
20071127,FMCCK,4010
20071127,FMCCL,4010
20071127,FMCCM,4010
20071127,FMCCP,4010
20071127,FMCCJ,4010
20071127,FMCCN,4010
20071127,FMCCO,4010
20071127,FMCKP,4010
20071127,FMCCT,4010
20071127,FMCKO,4010
20071127,FMCKN,4010
20071127,FMCCS,4010
20071127,FMCKM,4010
20071127,FMCKL,4010
20071127,FMCKI,4010
20071127,VLO,1010
20071127,SIG,2550
20071127,SPLS,2550
20071127,AGN.2,3520
20071127,PCL,4040
20071127,SYMC,4510
20071127,WAMUQ,4010
20071127,WAMKQ,4010
20071127,PBCT,4010
20071127,EOG,1010
20071127,EA,5020
20071127,CBH.1,4010
20071127,SIVB,4010
20071127,SOV,4010
20071127,SOV.PC,4010
20071127,PTC,4510
20071127,HET.,2530
20071127,COG,1010
20071127,DNR,1010
20071127,CSCO,4520
20071127,HOLX,3510
20071127,AW,2020
20071127,AW.PD,2020
20071127,XLNX,4530
20071127,BJS.1,1010
20071127,AZO,2550
20071127,REGN,3520
20071127,CVH,3510
20071127,PMCS,4530
20071127,CEPH,3520
20071127,X,1510
20071127,JNY,2520
20071127,IDXX,3510
20071127,AES,5510
20071127,ABKFQ,4030
20071127,AKF,4030
20071127,AKT,4030
20071127,MNST,3020
20071127,XL,4030
20071127,XL.PX,4030
20071127,VRTX,3520
20071127,MTG,4010
20071127,BIIB,3520
20071127,HCR,3510
20071127,KIM,6010
20071127,KIM.PF,6010
20071127,KIM.PG,6010
20071127,PRGO,3520
20071127,QCOM,4530
20071127,VTSS,4530
20071127,GILD,3520
20071127,WFM,3010
20071127,ROP,2010
20071127,SNPS,4510
20071127,TWX,2540
20071127,MHK,2520
20071127,LIN,1510
20071127,BSX,3510
20071127,KSS,2550
20071127,BBBY,2550
20071127,DHI,2520
20071127,ESRX,3510
20071127,SBUX,2530
20071127,DYNIQ,5510
20071127,MFE,4510
20071127,PDCO,3510
20071127,CPWR.1,4510
20071127,IAC,5020
20071127,IACIW,5020
20071127,IACIZ,5020
20071127,SITC,6010
20071127,DDR.PG,6010
20071127,DDR.PH,6010
20071127,DDR.PI,6010
20071127,CHK,1010
20071127,CHK.PD,1010
20071127,CHK.PE,1010
20071127,AGN,3520
20071127,HUM,3510
20071127,INTU,4510
20071127,MCHP,4530
20071127,CB,4030
20071127,ACE.PC,4030
20071127,FOSL,2520
20071127,GGP,6010
20071127,SANM,4520
20071127,ORLY,2550
20071127,RCL,2530
20071127,JBL,4520
20071127,XTO,1010
20071127,RIG,1010
20071127,ALL,4030
20071127,FLIR,4520
20071127,PETM,2550
20071127,EQR,6010
20071127,EQR.PE,6010
20071127,EQR.PH,6010
20071127,EQR.PN,6010
20071127,BWA,2510
20071127,GMCR,3020
20071127,MAR,2530
20071127,COST,3010
20071127,REG,6010
20071127,REG.PF.1,6010
20071127,REG.PB,6010
20071127,REG.PE,6010
20071127,INCY,3520
20071127,URBN,2550
20071127,NFX,1010
20071127,VIAV,4520
20071127,SPG,6010
20071127,SPG.PI,6010
20071127,SPG.PJ,6010
20071127,EMN,1510
20071127,MAA,6010
20071127,MAA.PH,6010
20071127,MLM,1510
20071127,TSCO,2550
20071127,ALB,1510
20071127,QLGC,4520
20071127,IVZ,4020
20071127,WRK,1510
20071127,MAC,6010
20071127,AVB,6010
20071127,AVB.PH,6010
20071127,CPRT,2020
20071127,AKS,1510
20071127,PLD,6010
20071127,PLD.PF,6010
20071127,PLD.PG,6010
20071127,LEHMQ,4020
20071127,LEHCQ,4020
20071127,LEHDQ,4020
20071127,LEHFQ,4020
20071127,LEHGQ,4020
20071127,NKTR,3520
20071127,ESS,6010
20071127,AIV,6010
20071127,AIV.PG,6010
20071127,AIV.PT,6010
20071127,AIV.PU,6010
20071127,AIV.PV,6010
20071127,AIV.PY,6010
20071127,ACS,4510
20071127,O,6010
20071127,OUI,6010
20071127,O.PD,6010
20071127,O.PE,6010
20071127,TKPPY,1010
20071127,COF,4020
20071127,APOL,2530
20071127,DLTR,2550
20071127,ABC,3510
20071127,DRI,2530
20071127,RMD,3510
20071127,CAM,1010
20071127,DISH,5020
20071127,SUNEQ,4530
20071127,RE,4030
20071127,DO,1010
20071127,DVA,3510
20071127,Q.2,5010
20071127,HSIC,3510
20071127,SNDK,4520
20071127,LXK,4520
20071127,EL,3030
20071127,WAT,3520
20071127,NTAP,4520
20071127,CTXS,4510
20071127,HIG,4030
20071127,ALXN,3520
20071127,IRM,6010
20071127,SAPE,4510
20071127,AABA,2550
20071127,DF,3020
20071127,TRV,4030
20071127,TUP,2520
20071127,TIE,1510
20071127,ANSS,4510
20071127,BVSN,4510
20071127,ETFC,4020
20071127,ETFCP,4020
20071127,SRCL,2020
20071127,CPNLQ,5510
20071127,ANF,2550
20071127,ENDP,3520
20071127,RX,3510
20071127,NOV,1010
20071127,MWW,4510
20071127,DGX,3510
20071127,CIEN,4520
20071127,KMX,2550
20071127,TTWO,5020
20071127,AMZN,2550
20071127,ARE,6010
20071127,ARE.PC,6010
20071127,QRVO,4530
20071127,RL,2520
20071127,BXP,6010
20071127,SLG,6010
20071127,SLG.PC,6010
20071127,SLG.PD,6010
20071127,ACAS,4020
20071127,YUM,2530
20071127,PWER,4520
20071127,CHRW,2030
20071127,MTD,3520
20071127,AMG,4020
20071127,AMCC,4530
20071127,EVHC,3510
20071127,URI,2010
20071127,VRSN,4510
20071127,PWR,2010
20071127,BRCM,4530
20071127,FII,4020
20071127,AMT,6010
20071127,VTR,6010
20071127,LLL,2010
20071127,CTSH,4510
20071127,KG,3520
20071127,RSG,2020
20071127,CVG,4510
20071127,CCI,6010
20071127,3CCIKO,6010
20071127,GLBC,5010
20071127,EBAY,2550
20071127,GS,4020
20071127,CNXT.1,4530
20071127,NVDA,4530
20071127,DPHIQ,2510
20071127,LIFE.3,3520
20071127,BKNG,2550
20071127,PBG,3020
20071127,CNX,1010
20071127,RAI,3020
20071127,FFIV,4520
20071127,SBAC,6010
20071127,JNPR,4520
20071127,HCBK,4010
20071127,RHT,4510
20071127,BLK,4020
20071127,PTV,1510
20071127,AKAM,4510
20071127,CHTRQ,5020
20071127,EXPE,2550
20071127,EXPEW,2550
20071127,EXPEZ,2550
20071127,A,3520
20071127,PKG,1510
20071127,PALM,4520
20071127,EW,3510
20071127,MET,4030
20071127,MET.PA,4030
20071127,MET.PB,4030
20071127,MEU,4030
20071127,FTR,5010
20071127,NRG,5510
20071127,VSTNQ,2510
20071127,ISRG,3510
20071127,JNS,4020
20071127,ILMN,3520
20071127,EQIX,6010
20071127,MCO,4020
20071127,GEN.WA,5510
20071127,GEN.WB,5510
20071127,GEN.3,5510
20071127,TPR,2520
20071127,MON,1510
20071127,ALGN,3510
20071127,MEE,1010
20071127,GRMN,2520
20071127,GPN,4510
20071127,BTUUQ,1010
20071127,FTI.1,1010
20071127,MDLZ,3020
20071127,PRU,4030
20071127,ACN,4510
20071127,ADS,4510
20071127,WLTW,4030
20071127,COL,2010
20071127,ZBH,3510
20071127,ANTM,3510
20071127,GME,2550
20071127,CNC,3510
20071127,PFG,4030
20071127,PFG.PB,4030
20071127,AAP,2550
20071127,AYI,2010
20071127,LO,3020
20071127,NFLX,5020
20071127,TDG,2010
20071127,CME,4020
20071127,WYNN,2530
20071127,NDAQ,4020
20071127,CITGQ,4010
20071127,CITBQ,4010
20071127,XEC,1010
20071127,STX,4520
20071127,LKQ,2550
20071127,AIZ,4030
20071127,CRM,4510
20071127,GNW,4030
20071127,MA,4510
20071127,HSP,3520
20071127,PCS,5010
20071127,GOOGL,5020
20071127,EXR,6010
20071127,DLR,6010
20071127,DLR.PA,6010
20071127,DLR.PB,6010
20071127,MOS,1510
20071127,CE,1510
20071127,CE.P,1510
20071127,ANRZQ,1010
20071127,INFO,2020
20071127,ICE,4020
20071127,CF,1510
20071127,DISCA,5020
20071127,DISCB,5020
20071127,AMP,4020
20071127,UAA,2520
20071127,LDOS,4510
20071127,VIAB,5020
20071127,VIA,5020
20071127,CMG,2530
20071127,CMG.B,2530
20071127,FIS,4510
20071127,NYX,4020
20071127,EQ.2,5010
20071127,WIN,5010
20071127,WYND,2530
20071127,WU,4510
20071127,HBI,2520
20071127,FSLR,4530
20071127,IPGP,4520
20071127,SE.7,1010
20071127,TWC,2540
20071127,BR,4510
20071127,COV,3510
20071127,TEL,4520
20071127,DFS,4020
20071127,CXO,1010
20071127,TDC,4510
20071127,MSCI,4020
20071127,ULTA,2550
20071127,CBRE,6010
20071127,WCG,3510
