date,ticker,gicsIndustry
20140417,TAP.A,3020
20140417,GLW,4520
20140417,CR,2010
20140417,CMI,2010
20140417,DAN,2510
20140417,DHR,3510
20140417,TGT,2550
20140417,DE,2010
20140417,DAL,2030
20140417,DLX,2020
20140417,DTE,5510
20140417,ATGE,2530
20140417,DDS,2550
20140417,DIS,5020
20140417,DG,2550
20140417,D,5510
20140417,DCUA,5510
20140417,DCUB,5510
20140417,RRD,2020
20140417,DOV,2010
20140417,DWDP,1510
20140417,OMC,5020
20140417,DD,1510
20140417,DD.PA,1510
20140417,DD.PB,1510
20140417,DUK,5510
20140417,DNB,2020
20140417,FLS,2010
20140417,PKI,3520
20140417,KODK,4520
20140417,KODK.WA,4520
20140417,KODK.WS,4520
20140417,ETN,2010
20140417,ECL,1510
20140417,EMR,2010
20140417,WFT,1010
20140417,EFX,2020
20140417,EQT,1010
20140417,EXPD,2030
20140417,XOM,1010
20140417,FMC,1510
20140417,NEE,5510
20140417,NEE.PO,5510
20140417,NEE.PP,5510
20140417,FDO,2550
20140417,FDX,2030
20140417,FNMA,4010
20140417,FNMAP,4010
20140417,FNMAO,4010
20140417,FNMAM,4010
20140417,FNMAG,4010
20140417,FNMAN,4010
20140417,FNMAL,4010
20140417,FNMAK,4010
20140417,FNMAH,4010
20140417,FNMAI,4010
20140417,FNMAJ,4010
20140417,FNMAS,4010
20140417,FNMAT,4010
20140417,FRT,6010
20140417,M,2550
20140417,FITB,4010
20140417,FITBI,4010
20140417,RF,4010
20140417,RF.PA,4010
20140417,MTB,4010
20140417,MTB.PC,4010
20140417,MTB.P,4010
20140417,MTB.WS,4010
20140417,USB,4010
20140417,USB.PH,4010
20140417,USB.PA,4010
20140417,USB.PM,4010
20140417,USB.PN,4010
20140417,USB.PO,4010
20140417,FHN,4010
20140417,FHN.PA,4010
20140417,FLR,2010
20140417,F,2510
20140417,FRX,3520
20140417,BEN,4020
20140417,AJG,4030
20140417,TGNA,5020
20140417,GPS,2550
20140417,GD,2010
20140417,GE,2010
20140417,GIS,3020
20140417,GM,2510
20140417,GM.WB,2510
20140417,GM.WA,2510
20140417,GM.WC,2510
20140417,GPC,2550
20140417,GT,2510
20140417,GWW,2010
20140417,HAL,1010
20140417,HRS,2010
20140417,HAS,2520
20140417,WELL,6010
20140417,WELL.PI,6010
20140417,HCN.PJ,6010
20140417,HP,1010
20140417,HSY,3020
20140417,HPQ,4520
20140417,HLT,2530
20140417,HFC,1010
20140417,HD,2550
20140417,HRL,3020
20140417,HOT,2530
20140417,CNP,5510
20140417,JBHT,2030
20140417,HBAN,4010
20140417,HUBSP,4010
20140417,ITT,2010
20140417,ITW,2010
20140417,IR,2010
20140417,INTC,4530
20140417,IBM,4510
20140417,IFF,1510
20140417,NAV,2010
20140417,NAV.PD,2010
20140417,IGT.1,2530
20140417,IP,1510
20140417,IPG,5020
20140417,JEC,2010
20140417,JNJ,3520
20140417,JCI,2010
20140417,KLAC,4530
20140417,SHLDQ,2550
20140417,KMI,1010
20140417,KMI.WS,1010
20140417,KSU,2030
20140417,KSU.P,2030
20140417,EVRG,5510
20140417,K,3020
20140417,KMB,3030
20140417,KR,3010
20140417,LSI.1,4530
20140417,LRCX,4530
20140417,LEG,2520
20140417,LM,4020
20140417,LEN,2520
20140417,LEN.B,2520
20140417,JEF,4020
20140417,LLY,3520
20140417,LB,2550
20140417,LNC,4030
20140417,LNC.WS,4030
20140417,KATE,2520
20140417,LMT,2010
20140417,L,4030
20140417,RRC,1010
20140417,LPX,1510
20140417,LOW,2550
20140417,MTW,2010
20140417,MRO,1010
20140417,HST,6010
20140417,MMC,4030
20140417,MAS,2010
20140417,MAT,2520
20140417,MKC,3020
20140417,MKC.V,3020
20140417,MDR,1010
20140417,MCD,2530
20140417,SPGI,4020
20140417,MCK,3510
20140417,MDT,3510
20140417,CVS,3510
20140417,MRK,3520
20140417,MDP,5020
20140417,MDPEB,5020
20140417,MU,4530
20140417,ETR,5510
20140417,MMM,2010
20140417,MSI,4520
20140417,MUR,1010
20140417,MYL,3520
20140417,BAC,4010
20140417,BAC.PD,4010
20140417,BAC.PE,4010
20140417,BAC.PI,4010
20140417,BAC.PL,4010
20140417,BML.PG,4010
20140417,BML.PH,4010
20140417,BML.PI,4010
20140417,BML.PJ,4010
20140417,BML.PL,4010
20140417,BAC.WB,4010
20140417,BAC.WA,4010
20140417,NCR,4520
20140417,THC,3510
20140417,NYT,5020
20140417,NYTAB,5020
20140417,NWL,2520
20140417,NEM,1510
20140417,NKE,2520
20140417,NBL,1010
20140417,JWN,2550
20140417,NSC,2030
20140417,ES,5510
20140417,NI,5510
20140417,XEL,5510
20140417,NRTLQ,4520
20140417,NTRS,4020
20140417,NOC,2010
20140417,TEX,2010
20140417,WFC,4010
20140417,WFC.PJ,4010
20140417,WFC.PL,4010
20140417,WFC.WS,4010
20140417,WFC.PN,4010
20140417,WFC.PO,4010
20140417,WFC.PP,4010
20140417,WFC.PQ,4010
20140417,WFC.PR,4010
20140417,NUE,1510
20140417,OXY,1010
20140417,FE,5510
20140417,OKE,1010
20140417,OI,1510
20140417,PNC,4010
20140417,PNC.WS,4010
20140417,PNC.PP,4010
20140417,PNC.PQ,4010
20140417,PPG,1510
20140417,PCAR,2010
20140417,PCG,5510
20140417,SRE,5510
20140417,PLL.1,2010
20140417,PH,2010
20140417,PAYX,4510
20140417,JCP,2550
20140417,PPL,5510
20140417,PPL.PW,5510
20140417,PNR,2010
20140417,PEP,3020
20140417,PFE,3520
20140417,EXC,5510
20140417,MO,3020
20140417,COP,1010
20140417,PVH,2520
20140417,PBI,2020
20140417,PBOWN,2020
20140417,PCH,6010
20140417,POM,5510
20140417,PCP,2010
20140417,PG,3030
20140417,PEG,5510
20140417,PHM,2520
20140417,STR,5510
20140417,RJF,4020
20140417,RTN,2010
20140417,AN,2550
20140417,ROK,2010
20140417,ROL,2020
20140417,ROST,2550
20140417,RDC,1010
20140417,R,2030
20140417,SWY,3010
20140417,STJ,3510
20140417,HSH,3020
20140417,SCG,5510
20140417,SLB,1010
20140417,SEE,1510
20140417,SHW,1510
20140417,SIAL,1510
20140417,AOS,2010
20140417,SJM,3020
20140417,SNA,2010
20140417,KEY,4010
20140417,KEY.PG,4010
20140417,EIX,5510
20140417,SO,5510
20140417,LUV,2030
20140417,T,5010
20140417,SWN,1010
20140417,SWK,2010
20140417,SWU,2010
20140417,SWH,2010
20140417,STT,4020
20140417,STT.PC,4020
20140417,STT.PD,4020
20140417,PSA,6010
20140417,PSA.PO,6010
20140417,PSA.PP,6010
20140417,PSA.PQ,6010
20140417,PSA.PR,6010
20140417,PSA.PS,6010
20140417,PSA.PT,6010
20140417,PSA.PU,6010
20140417,PSA.PV,6010
20140417,PSA.PW,6010
20140417,PSA.PX,6010
20140417,PSA.PY,6010
20140417,SYK,3510
20140417,NAVI,4020
20140417,7127B,4020
20140417,JSM,4020
20140417,7128B,4020
20140417,STI,4010
20140417,STI.PA,4010
20140417,STI.WB,4010
20140417,STI.WA,4010
20140417,STI.PE,4010
20140417,SVU,3010
20140417,SYY,3010
20140417,TE,5510
20140417,RSHCQ,2550
20140417,ATI,1510
20140417,TFX,3510
20140417,TER,4530
20140417,ANDV,1010
20140417,TXN,4530
20140417,TXT,2010
20140417,TMO,3520
20140417,TKR,2010
20140417,TMK,4030
20140417,TSS,4510
20140417,TRCO,5020
20140417,TRBAB,5020
20140417,TYC,2020
20140417,TSN,3020
20140417,UAL,2030
20140417,UN,3030
20140417,AEE,5510
20140417,UNP,2030
20140417,UDR,6010
20140417,UNH,3510
20140417,UPS,2030
20140417,UTX,2010
20140417,S,5010
20140417,UHS,3510
20140417,UHID,3510
20140417,VFC,2520
20140417,VAR,3510
20140417,VNO,6010
20140417,VNORP,6010
20140417,VNO.PG,6010
20140417,VNO.PI,6010
20140417,VNO.PJ,6010
20140417,VNO.PK,6010
20140417,VNO.PL,6010
20140417,VMC,1510
20140417,WMT,3010
20140417,WBA,3010
20140417,GHC,2530
20140417,WDC,4520
20140417,MWV,1510
20140417,WY,6010
20140417,WY.PA,6010
20140417,WHR,2520
20140417,WMB,1010
20140417,WEC,5510
20140417,LNT,5510
20140417,TEG,5510
20140417,FL,2550
20140417,WOR,1510
20140417,XRX,4520
20140417,TJX,2550
20140417,ZION,4010
20140417,ZB.PA,4010
20140417,ZIONW,4010
20140417,ZB.PF,4010
20140417,ZIONZ,4010
20140417,ZB.PG,4010
20140417,ZB.PH,4010
20140417,JKHY,4510
20140417,BBT,4010
20140417,BBT.PD,4010
20140417,BBT.PE,4010
20140417,BBT.PF,4010
20140417,BBT.PG,4010
20140417,APC,1010
20140417,NE,1010
20140417,EMC,4520
20140417,BIG,2550
20140417,MS,4020
20140417,TROW,4020
20140417,MSFT,4510
20140417,ORCL,4510
20140417,COTY,3030
20140417,DTV.2,2540
20140417,LLTC,4530
20140417,SXCL,1010
20140417,HOG,2510
20140417,IT,4510
20140417,CVC,5020
20140417,ADBE,4510
20140417,EHC,3510
20140417,CNO,4030
20140417,FISV,4510
20140417,KBH,2520
20140417,UNM,4030
20140417,CCEP,3020
20140417,HAR,2520
20140417,CERN,3510
20140417,FOX,5020
20140417,FOXA,5020
20140417,ARG,1510
20140417,KRFT,3020
20140417,JOY,2010
20140417,SNV,4010
20140417,SNV.PC,4010
20140417,HCP,6010
20140417,PGR,4030
20140417,CDNS,4510
20140417,LVLT,5010
20140417,CCL,2530
20140417,DRE,6010
20140417,DRE.PJ,6010
20140417,DRE.PK,6010
20140417,DRE.PL,6010
20140417,MBI,4030
20140417,CELG,3520
20140417,CELGZ,3520
20140417,ABMD,3510
20140417,TIF,2550
20140417,XRAY,3510
20140417,CBS.A,5020
20140417,CBS,5020
20140417,ZTS,3520
20140417,SCHW,4020
20140417,SCHW.PB,4020
20140417,FAST,2010
20140417,MXIM,4530
20140417,FRC,4010
20140417,FRC.PA,4010
20140417,FRC.PB,4010
20140417,FRC.PC,4010
20140417,FRC.PD,4010
20140417,FRC.PE,4010
20140417,APH,4520
20140417,ALTR.1,4530
20140417,PXD,1010
20140417,MGM,2530
20140417,ADT.4,2020
20140417,WM,2020
20140417,SSP,5020
20140417,FCX,1510
20140417,ODP,2550
20140417,CINF,4030
20140417,DVN,1010
20140417,LH,3510
20140417,FMCC,4010
20140417,FMCCI,4010
20140417,FMCKK,4010
20140417,FMCCH,4010
20140417,FMCCG,4010
20140417,FMCCK,4010
20140417,FMCCL,4010
20140417,FMCCM,4010
20140417,FMCCP,4010
20140417,FMCCJ,4010
20140417,FMCCN,4010
20140417,FMCCO,4010
20140417,FMCKP,4010
20140417,FMCCT,4010
20140417,FMCKO,4010
20140417,FMCKN,4010
20140417,FMCCS,4010
20140417,FMCKM,4010
20140417,FMCKL,4010
20140417,FMCKI,4010
20140417,FMCKJ,4010
20140417,VLO,1010
20140417,SIG,2550
20140417,SPLS,2550
20140417,AGN.2,3520
20140417,PCL,4040
20140417,SYMC,4510
20140417,ABBV,3520
20140417,PBCT,4010
20140417,EOG,1010
20140417,EA,5020
20140417,SIVB,4010
20140417,SOV.PC,4010
20140417,IQV,3520
20140417,NWSA,5020
20140417,NWS,5020
20140417,MNK,3520
20140417,PTC,4510
20140417,TWTR,5020
20140417,CZR,2530
20140417,COG,1010
20140417,DNR,1010
20140417,CSCO,4520
20140417,HOLX,3510
20140417,HCA,3510
20140417,XLNX,4530
20140417,AZO,2550
20140417,REGN,3520
20140417,PMCS,4530
20140417,X,1510
20140417,IDXX,3510
20140417,AES,5510
20140417,AMBCW,4030
20140417,AMBC,4030
20140417,MNST,3020
20140417,XL,4030
20140417,VRTX,3520
20140417,MTG,4010
20140417,BIIB,3520
20140417,KIM,6010
20140417,KIM.PH,6010
20140417,KIM.PI,6010
20140417,KIM.PJ,6010
20140417,KIM.PK,6010
20140417,PRGO,3520
20140417,QCOM,4530
20140417,VTSS,4530
20140417,GILD,3520
20140417,WFM,3010
20140417,ROP,2010
20140417,SNPS,4510
20140417,TWX,2540
20140417,MHK,2520
20140417,LIN,1510
20140417,BSX,3510
20140417,KSS,2550
20140417,BBBY,2550
20140417,DHI,2520
20140417,ESRX,3510
20140417,SBUX,2530
20140417,DYN,5510
20140417,DYN.WS,5510
20140417,PDCO,3510
20140417,CPWR.1,4510
20140417,IAC,5020
20140417,SITC,6010
20140417,DDR.PH,6010
20140417,SITC.PJ,6010
20140417,SITC.PK,6010
20140417,CHK,1010
20140417,CHK.PD,1010
20140417,AGN,3520
20140417,HUM,3510
20140417,INTU,4510
20140417,MCHP,4530
20140417,CB,4030
20140417,FOSL,2520
20140417,GGP,6010
20140417,GGP.PA,6010
20140417,SANM,4520
20140417,ORLY,2550
20140417,RCL,2530
20140417,JBL,4520
20140417,RIG,1010
20140417,ALL,4030
20140417,ALL.PA,4030
20140417,ALL.PC,4030
20140417,ALL.PD,4030
20140417,ALL.PE,4030
20140417,FLIR,4520
20140417,PETM,2550
20140417,EQR,6010
20140417,BWA,2510
20140417,GMCR,3020
20140417,MAR,2530
20140417,COST,3010
20140417,REG,6010
20140417,REG.PF,6010
20140417,REG.PG,6010
20140417,INCY,3520
20140417,URBN,2550
20140417,NFX,1010
20140417,VIAV,4520
20140417,SPG,6010
20140417,SPG.PJ,6010
20140417,EMN,1510
20140417,MAA,6010
20140417,MLM,1510
20140417,TSCO,2550
20140417,ALB,1510
20140417,QLGC,4520
20140417,IVZ,4020
20140417,WRK,1510
20140417,MAC,6010
20140417,AVB,6010
20140417,CPRT,2020
20140417,AKS,1510
20140417,PLD,6010
20140417,LEHPQ,4020
20140417,NKTR,3520
20140417,ESS,6010
20140417,ESS.PH,6010
20140417,AIV,6010
20140417,AIV.PZ,6010
20140417,O,6010
20140417,O.PE,6010
20140417,O.PF,6010
20140417,TKPPY,1010
20140417,COF,4020
20140417,COF.WS,4020
20140417,COF.PP,4020
20140417,APOL,2530
20140417,DLTR,2550
20140417,ABC,3510
20140417,DRI,2530
20140417,RMD,3510
20140417,CAM,1010
20140417,DISH,5020
20140417,SUNEQ,4530
20140417,RE,4030
20140417,DO,1010
20140417,DVA,3510
20140417,HSIC,3510
20140417,SNDK,4520
20140417,LXK,4520
20140417,EL,3030
20140417,WAT,3520
20140417,NTAP,4520
20140417,CTXS,4510
20140417,HIG,4030
20140417,HIG.WT,4030
20140417,ALXN,3520
20140417,IRM,6010
20140417,SAPE,4510
20140417,AABA,2550
20140417,DF,3020
20140417,TRV,4030
20140417,TUP,2520
20140417,ANSS,4510
20140417,BVSN,4510
20140417,ETFC,4020
20140417,SRCL,2020
20140417,CPN,5510
20140417,ANF,2550
20140417,ENDP,3520
20140417,ENDP.,3520
20140417,IMS,3510
20140417,NOV,1010
20140417,MWW,4510
20140417,DGX,3510
20140417,CIEN,4520
20140417,KMX,2550
20140417,TTWO,5020
20140417,AMZN,2550
20140417,ARE,6010
20140417,ARE.PD,6010
20140417,ARE.PE,6010
20140417,QRVO,4530
20140417,RL,2520
20140417,BXP,6010
20140417,BXP.PB,6010
20140417,SLG,6010
20140417,SLG.PI,6010
20140417,ACAS,4020
20140417,YUM,2530
20140417,CHRW,2030
20140417,MTD,3520
20140417,AMG,4020
20140417,AMCC,4530
20140417,EVHC,3510
20140417,URI,2010
20140417,VRSN,4510
20140417,PWR,2010
20140417,BRCM,4530
20140417,FII,4020
20140417,NLSN,2020
20140417,NCLH,2530
20140417,AMT,6010
20140417,VTR,6010
20140417,LLL,2010
20140417,CTSH,4510
20140417,RSG,2020
20140417,CVG,4510
20140417,CCI,6010
20140417,CCI.PA.,6010
20140417,EBAY,2550
20140417,GS,4020
20140417,GS.PI,4020
20140417,GS.PJ,4020
20140417,NVDA,4530
20140417,APTV,2510
20140417,BKNG,2550
20140417,CNX,1010
20140417,RAI,3020
20140417,FFIV,4520
20140417,SBAC,6010
20140417,JNPR,4520
20140417,HCBK,4010
20140417,RHT,4510
20140417,BLK,4020
20140417,AKAM,4510
20140417,CHTR,5020
20140417,EXPE,2550
20140417,A,3520
20140417,PKG,1510
20140417,EW,3510
20140417,MET,4030
20140417,MET.PA,4030
20140417,MET.PB,4030
20140417,MLU,4030
20140417,FTR,5010
20140417,NRG,5510
20140417,VC,2510
20140417,ISRG,3510
20140417,JNS,4020
20140417,ILMN,3520
20140417,EQIX,6010
20140417,MCO,4020
20140417,TPR,2520
20140417,MON,1510
20140417,ALGN,3510
20140417,GRMN,2520
20140417,GPN,4510
20140417,BTUUQ,1010
20140417,FTI.1,1010
20140417,MDLZ,3020
20140417,PRU,4030
20140417,ACN,4510
20140417,ADS,4510
20140417,WLTW,4030
20140417,COL,2010
20140417,ZBH,3510
20140417,ANTM,3510
20140417,GME,2550
20140417,CNC,3510
20140417,PFG,4030
20140417,PFG.PB,4030
20140417,AAP,2550
20140417,AYI,2010
20140417,LO,3020
20140417,NFLX,5020
20140417,TDG,2010
20140417,CME,4020
20140417,WYNN,2530
20140417,NDAQ,4020
20140417,CIT,4010
20140417,XEC,1010
20140417,STX,4520
20140417,QEP,1010
20140417,LKQ,2550
20140417,AIZ,4030
20140417,CRM,4510
20140417,GNW,4030
20140417,MA,4510
20140417,HSP,3520
20140417,GOOGL,5020
20140417,GOOG,5020
20140417,EXR,6010
20140417,DLR,6010
20140417,DLR.PE,6010
20140417,DLR.PF,6010
20140417,DLR.PG,6010
20140417,DLR.PH,6010
20140417,MOS,1510
20140417,CE,1510
20140417,ANRZQ,1010
20140417,INFO,2020
20140417,ICE,4020
20140417,CF,1510
20140417,DISCA,5020
20140417,DISCB,5020
20140417,DISCK,5020
20140417,AMP,4020
20140417,AMP.PA,4020
20140417,UAA,2520
20140417,LDOS,4510
20140417,VIAB,5020
20140417,VIA,5020
20140417,CMG,2530
20140417,FIS,4510
20140417,FB,5020
20140417,FANG,1010
20140417,PSX,1010
20140417,RLGY,6010
20140417,WIN,5010
20140417,WYND,2530
20140417,WU,4510
20140417,HBI,2520
20140417,FSLR,4530
20140417,IPGP,4520
20140417,SE.7,1010
20140417,TWC,2540
20140417,BR,4510
20140417,COV,3510
20140417,TEL,4520
20140417,DFS,4020
20140417,DFS.PB,4020
20140417,CXO,1010
20140417,TDC,4510
20140417,MSCI,4020
20140417,ULTA,2550
20140417,AWK,5510
20140417,V,4510
20140417,PM,3020
20140417,DPS,3020
20140417,SNI,2540
20140417,ATVI,5020
20140417,VRSK,2020
20140417,AVGO,4530
20140417,MJN,3020
20140417,CFN,3510
20140417,FTNT,4510
20140417,CBOE,4020
20140417,FLT,4510
20140417,HII,2010
20140417,MPC,1010
20140417,WPX,1010
20140417,FBHS,2010
20140417,XYL,2010
20140417,CPRI,2520
20140417,TRIP,5020
20140417,CBRE,6010
20140417,WCG,3510
20140417,LYB,1510
20140417,ALLE,2010
