date,ticker,gicsSector
20150210,AN,25
20150210,ROK,20
20150210,ROL,20
20150210,ROST,25
20150210,RDC,10
20150210,R,20
20150210,STJ,35
20150210,SCG,55
20150210,SLB,10
20150210,SEE,15
20150210,SHW,15
20150210,SIAL,15
20150210,AOS,20
20150210,SJM,30
20150210,SNA,20
20150210,KEY,40
20150210,KEY.PG,40
20150210,EIX,55
20150210,SO,55
20150210,LUV,20
20150210,T,50
20150210,SWN,10
20150210,SWNC,10
20150210,SWK,20
20150210,SWU,20
20150210,SWH,20
20150210,STT,40
20150210,STT.PC,40
20150210,STT.PD,40
20150210,STT.PE,40
20150210,PSA,60
20150210,PSA.PO,60
20150210,PSA.PP,60
20150210,PSA.PQ,60
20150210,PSA.PR,60
20150210,PSA.PS,60
20150210,PSA.PT,60
20150210,PSA.PU,60
20150210,PSA.PV,60
20150210,PSA.PW,60
20150210,PSA.PX,60
20150210,PSA.PY,60
20150210,PSA.PZ,60
20150210,PSA.PA,60
20150210,SYK,35
20150210,NAVI,40
20150210,JSM,40
20150210,STI,40
20150210,STI.PA,40
20150210,STI.WB,40
20150210,STI.WA,40
20150210,STI.PE,40
20150210,SVU,30
20150210,SYY,30
20150210,TE,55
20150210,RSHCQ,25
20150210,ATI,15
20150210,TFX,35
20150210,TER,45
20150210,ANDV,10
20150210,TXN,45
20150210,TXT,20
20150210,TMO,35
20150210,TKR,20
20150210,TMK,40
20150210,TSS,45
20150210,TRCO,50
20150210,TRBAB,50
20150210,TYC,20
20150210,TSN,30
20150210,TSNU,30
20150210,UAL,20
20150210,UN,30
20150210,AEE,55
20150210,UNP,20
20150210,UDR,60
20150210,UNH,35
20150210,UPS,20
20150210,UTX,20
20150210,S,50
20150210,UHS,35
20150210,UHID,35
20150210,VFC,25
20150210,VAR,35
20150210,VNO,60
20150210,VNORP,60
20150210,VNO.PG,60
20150210,VNO.PI,60
20150210,VNO.PJ,60
20150210,VNO.PK,60
20150210,VNO.PL,60
20150210,VMC,15
20150210,WMT,30
20150210,WBA,30
20150210,GHC,25
20150210,WDC,45
20150210,MWV,15
20150210,WY,60
20150210,WY.PA,60
20150210,WHR,25
20150210,WMB,10
20150210,WEC,55
20150210,LNT,55
20150210,TEG,55
20150210,FL,25
20150210,WOR,15
20150210,XRX,45
20150210,TJX,25
20150210,ZION,40
20150210,ZB.PA,40
20150210,ZIONW,40
20150210,ZB.PF,40
20150210,ZIONZ,40
20150210,ZB.PG,40
20150210,ZB.PH,40
20150210,JKHY,45
20150210,BBT,40
20150210,BBT.PD,40
20150210,BBT.PE,40
20150210,BBT.PF,40
20150210,BBT.PG,40
20150210,APC,10
20150210,NE,10
20150210,EMC,45
20150210,BIG,25
20150210,MS,40
20150210,TROW,40
20150210,MSFT,45
20150210,ORCL,45
20150210,COTY,30
20150210,DTV.2,25
20150210,LLTC,45
20150210,SXCL,10
20150210,HOG,25
20150210,IT,45
20150210,CVC,50
20150210,ADBE,45
20150210,EHC,35
20150210,CNO,40
20150210,FISV,45
20150210,KBH,25
20150210,UNM,40
20150210,CCEP,30
20150210,HAR,25
20150210,CERN,35
20150210,FOX,50
20150210,FOXA,50
20150210,ARG,15
20150210,KRFT,30
20150210,JOY,20
20150210,SNV,40
20150210,SNV.PC,40
20150210,HCP,60
20150210,PGR,40
20150210,CDNS,45
20150210,LVLT,50
20150210,CCL,25
20150210,DRE,60
20150210,MBI,40
20150210,CELG,35
20150210,CELGZ,35
20150210,ABMD,35
20150210,TIF,25
20150210,XRAY,35
20150210,CBS.A,50
20150210,CBS,50
20150210,ZTS,35
20150210,SCHW,40
20150210,SCHW.PB,40
20150210,FAST,20
20150210,MXIM,45
20150210,FRC,40
20150210,FRC.PA,40
20150210,FRC.PB,40
20150210,FRC.PC,40
20150210,FRC.PD,40
20150210,FRC.PE,40
20150210,APH,45
20150210,ALTR.1,45
20150210,PXD,10
20150210,MGM,25
20150210,ADT.4,20
20150210,WM,20
20150210,SSP,50
20150210,FCX,15
20150210,ODP,25
20150210,CINF,40
20150210,DVN,10
20150210,LH,35
20150210,FMCC,40
20150210,FMCCI,40
20150210,FMCKK,40
20150210,FMCCH,40
20150210,FMCCG,40
20150210,FMCCK,40
20150210,FMCCL,40
20150210,FMCCM,40
20150210,FMCCP,40
20150210,FMCCJ,40
20150210,FMCCN,40
20150210,FMCCO,40
20150210,FMCKP,40
20150210,FMCCT,40
20150210,FMCKO,40
20150210,FMCKN,40
20150210,FMCCS,40
20150210,FMCKM,40
20150210,FMCKL,40
20150210,FMCKI,40
20150210,FMCKJ,40
20150210,VLO,10
20150210,SIG,25
20150210,SPLS,25
20150210,AGN.2,35
20150210,PCL,40
20150210,SYMC,45
20150210,ABBV,35
20150210,PBCT,40
20150210,EOG,10
20150210,EA,50
20150210,SIVB,40
20150210,SOV.PC,40
20150210,IQV,35
20150210,NWSA,50
20150210,NWS,50
20150210,MNK,35
20150210,PTC,45
20150210,TWTR,50
20150210,KEYS,45
20150210,CZR,25
20150210,COG,10
20150210,DNR,10
20150210,SYF,40
20150210,ANET,45
20150210,CSCO,45
20150210,HOLX,35
20150210,CFG,40
20150210,HCA,35
20150210,XLNX,45
20150210,AZO,25
20150210,REGN,35
20150210,PMCS,45
20150210,X,15
20150210,IDXX,35
20150210,AES,55
20150210,AMBCW,40
20150210,AMBC,40
20150210,MNST,30
20150210,XL,40
20150210,VRTX,35
20150210,MTG,40
20150210,BIIB,35
20150210,KIM,60
20150210,KIM.PH,60
20150210,KIM.PI,60
20150210,KIM.PJ,60
20150210,KIM.PK,60
20150210,PRGO,35
20150210,QCOM,45
20150210,VTSS,45
20150210,GILD,35
20150210,WFM,30
20150210,ROP,20
20150210,SNPS,45
20150210,TWX,25
20150210,MHK,25
20150210,LIN,15
20150210,BSX,35
20150210,KSS,25
20150210,BBBY,25
20150210,DHI,25
20150210,ESRX,35
20150210,SBUX,25
20150210,DYN,55
20150210,DYN.WS,55
20150210,DYN.PA,55
20150210,PDCO,35
20150210,IAC,50
20150210,SITC,60
20150210,SITC.PJ,60
20150210,SITC.PK,60
20150210,CHK,10
20150210,CHK.PD,10
20150210,CHKVP,10
20150210,AGN,35
20150210,HUM,35
20150210,INTU,45
20150210,MCHP,45
20150210,CB,40
20150210,FOSL,25
20150210,GGP,60
20150210,GGP.PA,60
20150210,SANM,45
20150210,ORLY,25
20150210,RCL,25
20150210,JBL,45
20150210,RIG,10
20150210,ALL,40
20150210,ALL.PA,40
20150210,ALL.PC,40
20150210,ALL.PD,40
20150210,ALL.PE,40
20150210,ALL.PF,40
20150210,FLIR,45
20150210,PETM,25
20150210,EQR,60
20150210,BWA,25
20150210,GMCR,30
20150210,MAR,25
20150210,COST,30
20150210,REG,60
20150210,REG.PF,60
20150210,REG.PG,60
20150210,INCY,35
20150210,URBN,25
20150210,NFX,10
20150210,VIAV,45
20150210,SPG,60
20150210,SPG.PJ,60
20150210,EMN,15
20150210,MAA,60
20150210,MLM,15
20150210,TSCO,25
20150210,ALB,15
20150210,QLGC,45
20150210,IVZ,40
20150210,WRK,15
20150210,MAC,60
20150210,AVB,60
20150210,CPRT,20
20150210,AKS,15
20150210,PLD,60
20150210,NKTR,35
20150210,ESS,60
20150210,ESS.PH,60
20150210,AIV,60
20150210,AIV.PZ,60
20150210,AIV.PA,60
20150210,O,60
20150210,O.PF,60
20150210,TKPPY,10
20150210,COF,40
20150210,COF.WS,40
20150210,COF.PP,40
20150210,COF.PC,40
20150210,COF.PD,40
20150210,APOL,25
20150210,DLTR,25
20150210,ABC,35
20150210,DRI,25
20150210,RMD,35
20150210,CAM,10
20150210,DISH,50
20150210,SUNEQ,45
20150210,RE,40
20150210,DO,10
20150210,DVA,35
20150210,HSIC,35
20150210,SNDK,45
20150210,LXK,45
20150210,EL,30
20150210,WAT,35
20150210,NTAP,45
20150210,CTXS,45
20150210,HIG,40
20150210,HIG.WT,40
20150210,ALXN,35
20150210,IRM,60
20150210,AABA,25
20150210,DF,30
20150210,TRV,40
20150210,TUP,25
20150210,ANSS,45
20150210,BVSN,45
20150210,ETFC,40
20150210,SRCL,20
20150210,CPN,55
20150210,ANF,25
20150210,ENDP,35
20150210,ENDP.,35
20150210,IMS,35
20150210,NOV,10
20150210,MWW,45
20150210,DGX,35
20150210,CIEN,45
20150210,KMX,25
20150210,TTWO,50
20150210,AMZN,25
20150210,ARE,60
20150210,ARE.PD,60
20150210,ARE.PE,60
20150210,QRVO,45
20150210,RL,25
20150210,BXP,60
20150210,BXP.PB,60
20150210,SLG,60
20150210,SLG.PI,60
20150210,ACAS,40
20150210,YUM,25
20150210,CHRW,20
20150210,MTD,35
20150210,AMG,40
20150210,AMCC,45
20150210,EVHC,35
20150210,EVHC.P,35
20150210,URI,20
20150210,VRSN,45
20150210,PWR,20
20150210,BRCM,45
20150210,FII,40
20150210,NLSN,20
20150210,NCLH,25
20150210,AMT,60
20150210,AMT.PA,60
20150210,VTR,60
20150210,LLL,20
20150210,CTSH,45
20150210,RSG,20
20150210,CVG,45
20150210,CCI,60
20150210,CCI.PA.,60
20150210,EBAY,25
20150210,GS,40
20150210,GS.PI,40
20150210,GS.PJ,40
20150210,GS.PK,40
20150210,NVDA,45
20150210,APTV,25
20150210,BKNG,25
20150210,CNX,10
20150210,RAI,30
20150210,FFIV,45
20150210,SBAC,60
20150210,JNPR,45
20150210,HCBK,40
20150210,RHT,45
20150210,BLK,40
20150210,AKAM,45
20150210,CHTR,50
20150210,EXPE,25
20150210,A,35
20150210,PKG,15
20150210,EW,35
20150210,MET,40
20150210,MET.PA,40
20150210,MET.PB,40
20150210,FTR,50
20150210,NRG,55
20150210,VC,25
20150210,ISRG,35
20150210,JNS,40
20150210,ILMN,35
20150210,EQIX,60
20150210,MCO,40
20150210,TPR,25
20150210,MON,15
20150210,ALGN,35
20150210,GRMN,25
20150210,GPN,45
20150210,BTUUQ,10
20150210,FTI.1,10
20150210,MDLZ,30
20150210,PRU,40
20150210,ACN,45
20150210,ADS,45
20150210,WLTW,40
20150210,COL,20
20150210,ZBH,35
20150210,ANTM,35
20150210,GME,25
20150210,CNC,35
20150210,PFG,40
20150210,PFG.PB,40
20150210,AAP,25
20150210,AYI,20
20150210,LO,30
20150210,NFLX,50
20150210,TDG,20
20150210,CME,40
20150210,WYNN,25
20150210,NDAQ,40
20150210,CIT,40
20150210,XEC,10
20150210,STX,45
20150210,QEP,10
20150210,LKQ,25
20150210,AIZ,40
20150210,CRM,45
20150210,GNW,40
20150210,MA,45
20150210,HSP,35
20150210,GOOGL,50
20150210,GOOG,50
20150210,EXR,60
20150210,DLR,60
20150210,DLR.PE,60
20150210,DLR.PF,60
20150210,DLR.PG,60
20150210,DLR.PH,60
20150210,MOS,15
20150210,CE,15
20150210,ANRZQ,10
20150210,INFO,20
20150210,ICE,40
20150210,CF,15
20150210,DISCA,50
20150210,DISCB,50
20150210,DISCK,50
20150210,AMP,40
20150210,UAA,25
20150210,LDOS,45
20150210,VIAB,50
20150210,VIA,50
20150210,CMG,25
20150210,FIS,45
20150210,FB,50
20150210,FANG,10
20150210,PSX,10
20150210,RLGY,60
20150210,WIN,50
20150210,WYND,25
20150210,WU,45
20150210,HBI,25
20150210,FSLR,45
20150210,IPGP,45
20150210,SE.7,10
20150210,TWC,25
20150210,BR,45
20150210,TEL,45
20150210,DFS,40
20150210,DFS.PB,40
20150210,CXO,10
20150210,TDC,45
20150210,MSCI,40
20150210,ULTA,25
20150210,AWK,55
20150210,V,45
20150210,PM,30
20150210,DPS,30
20150210,SNI,25
20150210,ATVI,50
20150210,VRSK,20
20150210,AVGO,45
20150210,MJN,30
20150210,CFN,35
20150210,FTNT,45
20150210,CBOE,40
20150210,FLT,45
20150210,HII,20
20150210,MPC,10
20150210,WPX,10
20150210,FBHS,20
20150210,XYL,20
20150210,CPRI,25
20150210,TRIP,50
20150210,CBRE,60
20150210,WCG,35
20150210,LYB,15
20150210,ALLE,20
