date,ticker,gicsSector
20070831,CEN.2,45
20070831,CBE,20
20070831,CTB,25
20070831,COO,35
20070831,TAP,30
20070831,TAP.Z.,30
20070831,TAP.A,30
20070831,TAP.Z,30
20070831,GLW,45
20070831,CFC.3,40
20070831,CR,20
20070831,CMI,20
20070831,DCNAQ,25
20070831,DHR,35
20070831,TGT,25
20070831,DE,20
20070831,DAL,20
20070831,DLX,20
20070831,DTE,55
20070831,ATGE,25
20070831,DDS,25
20070831,DIS,50
20070831,D,55
20070831,RRD,20
20070831,DOV,20
20070831,DWDP,15
20070831,DJ,25
20070831,DOWJB,25
20070831,OMC,50
20070831,DD,15
20070831,DD.PA,15
20070831,DD.PB,15
20070831,DUK,55
20070831,DNB,20
20070831,FLS,20
20070831,PKI,35
20070831,EKDKQ,45
20070831,ETN,20
20070831,ECL,15
20070831,EP,10
20070831,EMR,20
20070831,WFT,10
20070831,EFX,20
20070831,EQT,10
20070831,EXPD,20
20070831,XOM,10
20070831,FMC,15
20070831,NEE,55
20070831,FDO,25
20070831,FDX,20
20070831,FNMA,40
20070831,FNMAP,40
20070831,FNMAO,40
20070831,FNMAM,40
20070831,FNMAG,40
20070831,FNMAN,40
20070831,FNMAL,40
20070831,FNMAK,40
20070831,FRT,60
20070831,M,25
20070831,FITB,40
20070831,RF,40
20070831,MTB,40
20070831,USB,40
20070831,USB.PH,40
20070831,FHN,40
20070831,WB.3,40
20070831,FLR,20
20070831,F,25
20070831,F.PA,25
20070831,FRX,35
20070831,BEN,40
20070831,AJG,40
20070831,TGNA,50
20070831,GPS,25
20070831,GD,20
20070831,GE,20
20070831,GIS,30
20070831,MTLQQ,25
20070831,XGM,25
20070831,HGM,25
20070831,BGM.1,25
20070831,GMS.1,25
20070831,EDS.,45
20070831,GPC,25
20070831,GR,20
20070831,GT,25
20070831,GWW,20
20070831,HAL,10
20070831,HRS,20
20070831,HAS,25
20070831,WELL,60
20070831,HCN.PD,60
20070831,HCN.PF,60
20070831,HCN.PG,60
20070831,HNZ,30
20070831,HNZPP,30
20070831,HP,10
20070831,HPC,15
20070831,HSY,30
20070831,HPQ,45
20070831,HLT.1,25
20070831,HLNQ,25
20070831,HFC,10
20070831,HD,25
20070831,HRL,30
20070831,HOT,25
20070831,CNP,55
20070831,JBHT,20
20070831,HBAN,40
20070831,ITT,20
20070831,ITW,20
20070831,IR,20
20070831,INTC,45
20070831,IBM,45
20070831,IFF,15
20070831,NAV,20
20070831,NAV.PD,20
20070831,IGT.1,25
20070831,IP,15
20070831,IPG,50
20070831,JEC,20
20070831,JNJ,35
20070831,JCI,20
20070831,KLAC,45
20070831,SHLDQ,25
20070831,KSU,20
20070831,KSU.P,20
20070831,EVRG,55
20070831,K,30
20070831,KMB,30
20070831,KR,30
20070831,LSI.1,45
20070831,LRCX,45
20070831,LEG,25
20070831,LM,40
20070831,LEN,25
20070831,LEN.B,25
20070831,JEF,40
20070831,LLY,35
20070831,LB,25
20070831,LNC,40
20070831,LNC.P,40
20070831,LNC.PG,40
20070831,KATE,25
20070831,LMT,20
20070831,L,40
20070831,RRC,10
20070831,LDG,30
20070831,LPX,15
20070831,LOW,25
20070831,MTW,20
20070831,MRO,10
20070831,HST,60
20070831,HST.PE,60
20070831,MMC,40
20070831,MI.1,40
20070831,MAS,20
20070831,MAT,25
20070831,MKC,30
20070831,MKC.V,30
20070831,MDR,10
20070831,MCD,25
20070831,SPGI,40
20070831,MCK,35
20070831,MHS,35
20070831,MDT,35
20070831,CVS,35
20070831,MRK,35
20070831,MDP,50
20070831,MDPEB,50
20070831,MER,40
20070831,IEM,40
20070831,BDM.,40
20070831,MU,45
20070831,ETR,55
20070831,ETR.PA,55
20070831,MIL.2,35
20070831,MMM,20
20070831,MOLX,45
20070831,MOLXA,45
20070831,MSI,45
20070831,MUR,10
20070831,MYL,35
20070831,BAC,40
20070831,IKR,40
20070831,BAC.PD,40
20070831,BAC.PE,40
20070831,BML.PG,40
20070831,BML.PH,40
20070831,BML.PI,40
20070831,BML.PJ,40
20070831,BML.PL,40
20070831,BML.PN,40
20070831,NCR,45
20070831,NCC,40
20070831,THC,35
20070831,NSM.2,45
20070831,NYT,50
20070831,NYTAB,50
20070831,NWL,25
20070831,NEM,15
20070831,GAS.2,55
20070831,NKE,25
20070831,NBL,10
20070831,JWN,25
20070831,NSC,20
20070831,ES,55
20070831,NI,55
20070831,XEL,55
20070831,XEL.PA,55
20070831,XEL.PB,55
20070831,XEL.PC,55
20070831,XEL.PD,55
20070831,XEL.PE,55
20070831,XEL.PG,55
20070831,NRTLQ,45
20070831,NT.,45
20070831,NTRS,40
20070831,NOC,20
20070831,TEX,20
20070831,WFC,40
20070831,NUE,15
20070831,OXY,10
20070831,FE,55
20070831,OKE,10
20070831,OI,15
20070831,OI.PA,15
20070831,PNC,40
20070831,PNC.PC,40
20070831,PNC.PD,40
20070831,PPG,15
20070831,PCAR,20
20070831,PCG,55
20070831,SRE,55
20070831,PLL.1,20
20070831,PH,20
20070831,PAYX,45
20070831,JCP,25
20070831,PPL,55
20070831,PNR,20
20070831,PEP,30
20070831,ABI.3,35
20070831,PFE,35
20070831,EXC,55
20070831,PE.PA,55
20070831,PE.PB,55
20070831,PE.PC,55
20070831,PE.PD,55
20070831,MO,30
20070831,COP,10
20070831,PVH,25
20070831,PBI,20
20070831,PBOWN,20
20070831,PCH,60
20070831,POM,55
20070831,PCP,20
20070831,PG,30
20070831,ASN.1,40
20070831,PEG,55
20070831,PHM,25
20070831,STR,55
20070831,RJF,40
20070831,RTN,20
20070831,RTN.WS,20
20070831,AN,25
20070831,ROK,20
20070831,ROH,15
20070831,ROL,20
20070831,ROST,25
20070831,RDC,10
20070831,R,20
20070831,SAF,40
20070831,SWY,30
20070831,STJ,35
20070831,HSH,30
20070831,SCG,55
20070831,SGP,35
20070831,SLB,10
20070831,SEE,15
20070831,SHW,15
20070831,SIAL,15
20070831,5050B,20
20070831,AOS,20
20070831,SII,10
20070831,SJM,30
20070831,SNA,20
20070831,KEY,40
20070831,EIX,55
20070831,SO,55
20070831,LUV,20
20070831,T,50
20070831,SWN,10
20070831,SWK,20
20070831,STT,40
20070831,PSA,60
20070831,PSA.A,60
20070831,PSA.PV.1,60
20070831,PSA.PW.1,60
20070831,PSA.PX.1,60
20070831,PSA.PZ.1,60
20070831,PSA.PA.1,60
20070831,PSA.PB.1,60
20070831,PSA.PC.1,60
20070831,PSA.PD.1,60
20070831,PSA.PE.1,60
20070831,PSA.PF.2,60
20070831,PSA.PG.1,60
20070831,PSA.PH,60
20070831,PSA.PI,60
20070831,PSA.PK,60
20070831,PSA.PL.,60
20070831,PSA.PM,60
20070831,PSA.PN,60
20070831,SYK,35
20070831,NAVI,40
20070831,7127B,40
20070831,JSM,40
20070831,7128B,40
20070831,SUN.1,10
20070831,STI,40
20070831,STI.PA,40
20070831,SVU,30
20070831,SYY,30
20070831,TE,55
20070831,RSHCQ,25
20070831,TEK.1,45
20070831,ATI,15
20070831,TFX,35
20070831,TLAB,45
20070831,TIN,15
20070831,TER,45
20070831,ANDV,10
20070831,TXN,45
20070831,TXU,55
20070831,TXT,20
20070831,TMO,35
20070831,TNB,20
20070831,TKR,20
20070831,TMK,40
20070831,TSS,45
20070831,TRB,50
20070831,TXA,50
20070831,TYC,20
20070831,TSN,30
20070831,UAL,20
20070831,UN,30
20070831,AEE,55
20070831,UNP,20
20070831,UDR,60
20070831,UDM,60
20070831,UDR.PG,60
20070831,UNH,35
20070831,UPS,20
20070831,UST.1,30
20070831,UTX,20
20070831,S.3,50
20070831,UHS,35
20070831,UHID,35
20070831,VFC,25
20070831,VAR,35
20070831,VNO,60
20070831,VNORP,60
20070831,VNO.PE,60
20070831,VNO.PF,60
20070831,VNO.PG,60
20070831,VNO.PH,60
20070831,VNO.PI,60
20070831,VMC,15
20070831,WMT,30
20070831,WBA,30
20070831,GHC,25
20070831,WEN.2,25
20070831,WDC,45
20070831,MWV,15
20070831,WY,60
20070831,WHR,25
20070831,WMB,10
20070831,WINN,30
20070831,WEC,55
20070831,LNT,55
20070831,TEG,55
20070831,FL,25
20070831,WOR,15
20070831,WWY,30
20070831,3WWYWB,30
20070831,XRX,45
20070831,TJX,25
20070831,ZION,40
20070831,ZB.PA,40
20070831,JKHY,45
20070831,BSC.1,40
20070831,BSC.PE,40
20070831,BSC.PG,40
20070831,BBT,40
20070831,NOVL,45
20070831,APC,10
20070831,NE,10
20070831,EMC,45
20070831,BIG,25
20070831,MS,40
20070831,BEM,40
20070831,ESTX.1,40
20070831,GIT,40
20070831,JAVA,45
20070831,TROW,40
20070831,MSFT,45
20070831,ORCL,45
20070831,DTV.2,25
20070831,LLTC,45
20070831,GENZ,35
20070831,SXCL,10
20070831,HMA,35
20070831,HOG,25
20070831,IT,45
20070831,CVC,50
20070831,ADBE,45
20070831,EHC,35
20070831,CNO,40
20070831,CNO.WS,40
20070831,FISV,45
20070831,KBH,25
20070831,UNM,40
20070831,UNN,40
20070831,CCEP,30
20070831,HAR,25
20070831,CERN,35
20070831,CMVT,45
20070831,FOX,50
20070831,FOXA,50
20070831,ARG,15
20070831,JOY,20
20070831,SNV,40
20070831,HCP,60
20070831,HCP.PE,60
20070831,HCP.PF,60
20070831,PGR,40
20070831,BRL,35
20070831,CDNS,45
20070831,LVLT,50
20070831,CCL,25
20070831,DRE,60
20070831,DRE.PJ,60
20070831,DRE.PK,60
20070831,DRE.PL,60
20070831,DRE.PM,60
20070831,DRE.PN,60
20070831,MBI,40
20070831,CELG,35
20070831,ABMD,35
20070831,TIF,25
20070831,XRAY,35
20070831,CBS.A,50
20070831,RBV,50
20070831,CBS,50
20070831,SCHW,40
20070831,FAST,20
20070831,MXIM,45
20070831,FRC.1,40
20070831,FRC.PA.1,40
20070831,FRC.PB.1,40
20070831,APH,45
20070831,ALTR.1,45
20070831,PXD,10
20070831,MGM,25
20070831,WM,20
20070831,DELL.1,45
20070831,SSP,50
20070831,FCX,15
20070831,NVLS.1,45
20070831,ODP,25
20070831,BMC,45
20070831,CINF,40
20070831,DVN,10
20070831,LH,35
20070831,FMCC,40
20070831,FMCCI,40
20070831,FMCKK,40
20070831,FMCCH,40
20070831,FMCCG,40
20070831,FMCCK,40
20070831,FMCCL,40
20070831,FMCCM,40
20070831,FMCCP,40
20070831,FMCCJ,40
20070831,FMCCN,40
20070831,FMCCO,40
20070831,FMCKP,40
20070831,FMCCT,40
20070831,FMCKO,40
20070831,FMCKN,40
20070831,FMCCS,40
20070831,FMCKM,40
20070831,FMCKL,40
20070831,VLO,10
20070831,SIG,25
20070831,SPLS,25
20070831,AGN.2,35
20070831,PCL,40
20070831,SYMC,45
20070831,WAMUQ,40
20070831,WAMKQ,40
20070831,PBCT,40
20070831,EOG,10
20070831,EA,50
20070831,CBH.1,40
20070831,SLR,45
20070831,SIVB,40
20070831,SOV,40
20070831,SOV.PC,40
20070831,PTC,45
20070831,HET.,25
20070831,COG,10
20070831,DNR,10
20070831,CSCO,45
20070831,HOLX,35
20070831,AW,20
20070831,AW.PD,20
20070831,XLNX,45
20070831,BJS.1,10
20070831,AZO,25
20070831,REGN,35
20070831,CVH,35
20070831,PMCS,45
20070831,CEPH,35
20070831,X,15
20070831,JNY,25
20070831,IDXX,35
20070831,AES,55
20070831,ABKFQ,40
20070831,AKF,40
20070831,AKT,40
20070831,MNST,30
20070831,XL,40
20070831,XL.PB,40
20070831,XL.PX,40
20070831,VRTX,35
20070831,MTG,40
20070831,BIIB,35
20070831,HCR,35
20070831,KIM,60
20070831,KIM.PF,60
20070831,PRGO,35
20070831,QCOM,45
20070831,VTSS,45
20070831,GILD,35
20070831,WFM,30
20070831,ROP,20
20070831,SNPS,45
20070831,TWX,25
20070831,MHK,25
20070831,LIN,15
20070831,FDC.2,45
20070831,BSX,35
20070831,KSS,25
20070831,BBBY,25
20070831,DHI,25
20070831,ESRX,35
20070831,SBUX,25
20070831,DYNIQ,55
20070831,MFE,45
20070831,PDCO,35
20070831,CPWR.1,45
20070831,IAC,50
20070831,IACIW,50
20070831,IACIZ,50
20070831,SITC,60
20070831,DDR.PG,60
20070831,DDR.PH,60
20070831,DDR.PI,60
20070831,CHK,10
20070831,CHK.PD,10
20070831,CHK.PE,10
20070831,AGN,35
20070831,HUM,35
20070831,INTU,45
20070831,MCHP,45
20070831,CB,40
20070831,ACE.PC,40
20070831,FOSL,25
20070831,GGP,60
20070831,SANM,45
20070831,ORLY,25
20070831,RCL,25
20070831,JBL,45
20070831,XTO,10
20070831,RIG,10
20070831,ALL,40
20070831,FLIR,45
20070831,PETM,25
20070831,EQR,60
20070831,EQR.PE,60
20070831,EQR.PH,60
20070831,EQR.PN,60
20070831,BWA,25
20070831,GMCR,30
20070831,MAR,25
20070831,COST,30
20070831,REG,60
20070831,REG.PF.1,60
20070831,REG.PB,60
20070831,REG.PE,60
20070831,INCY,35
20070831,URBN,25
20070831,NFX,10
20070831,VIAV,45
20070831,GTW,45
20070831,SPG,60
20070831,SPG.PG,60
20070831,SPG.PI,60
20070831,SPG.PJ,60
20070831,EMN,15
20070831,MAA,60
20070831,MAA.PF,60
20070831,MAA.PH,60
20070831,MLM,15
20070831,TSCO,25
20070831,ALB,15
20070831,QLGC,45
20070831,IVZ,40
20070831,WRK,15
20070831,MAC,60
20070831,AVB,60
20070831,AVB.PH,60
20070831,CPRT,20
20070831,AKS,15
20070831,PLD,60
20070831,PLD.PF,60
20070831,PLD.PG,60
20070831,LEHMQ,40
20070831,LEHCQ,40
20070831,LEHDQ,40
20070831,LEHFQ,40
20070831,LEHGQ,40
20070831,NKTR,35
20070831,ESS,60
20070831,AIV,60
20070831,AIV.PG,60
20070831,AIV.PT,60
20070831,AIV.PU,60
20070831,AIV.PV,60
20070831,AIV.PY,60
20070831,ACS,45
20070831,O,60
20070831,OUI,60
20070831,O.PD,60
20070831,O.PE,60
20070831,TKPPY,10
20070831,COF,40
20070831,APOL,25
20070831,DLTR,25
20070831,ABC,35
20070831,DRI,25
20070831,RMD,35
20070831,CAM,10
20070831,DISH,50
20070831,SUNEQ,45
20070831,RE,40
20070831,DO,10
20070831,DVA,35
20070831,Q.2,50
20070831,HSIC,35
20070831,SNDK,45
20070831,LXK,45
20070831,EL,30
20070831,WAT,35
20070831,NTAP,45
20070831,CTXS,45
20070831,HIG,40
20070831,ALXN,35
20070831,IRM,60
20070831,SAPE,45
20070831,AABA,25
20070831,DF,30
20070831,TRV,40
20070831,TUP,25
20070831,TIE,15
20070831,ANSS,45
20070831,BVSN,45
20070831,ETFC,40
20070831,ETFCP,40
20070831,SRCL,20
20070831,CPNLQ,55
20070831,ANF,25
20070831,ENDP,35
20070831,RX,35
20070831,NOV,10
20070831,MWW,45
20070831,DGX,35
20070831,CIEN,45
20070831,KMX,25
20070831,TTWO,50
20070831,AMZN,25
20070831,ARE,60
20070831,ARE.PC,60
20070831,QRVO,45
20070831,RL,25
20070831,BXP,60
20070831,SLG,60
20070831,SLG.PC,60
20070831,SLG.PD,60
20070831,ACAS,40
20070831,YUM,25
20070831,PWER,45
20070831,CHRW,20
20070831,MTD,35
20070831,AMG,40
20070831,AMCC,45
20070831,EVHC,35
20070831,URI,20
20070831,VRSN,45
20070831,PWR,20
20070831,BRCM,45
20070831,FII,40
20070831,AMT,60
20070831,VTR,60
20070831,LLL,20
20070831,CTSH,45
20070831,KG,35
20070831,RSG,20
20070831,CVG,45
20070831,CCI,60
20070831,3CCIKO,60
20070831,GLBC,50
20070831,EBAY,25
20070831,GS,40
20070831,CNXT.1,45
20070831,NVDA,45
20070831,DPHIQ,25
20070831,LIFE.3,35
20070831,BKNG,25
20070831,PBG,30
20070831,CNX,10
20070831,RAI,30
20070831,FFIV,45
20070831,SBAC,60
20070831,JNPR,45
20070831,HCBK,40
20070831,RHT,45
20070831,BLK,40
20070831,PTV,15
20070831,AKAM,45
20070831,CHTRQ,50
20070831,EXPE,25
20070831,EXPEW,25
20070831,EXPEZ,25
20070831,A,35
20070831,PKG,15
20070831,PALM,45
20070831,EW,35
20070831,MET,40
20070831,MET.PA,40
20070831,MET.PB,40
20070831,MEU,40
20070831,FTR,50
20070831,NRG,55
20070831,VSTNQ,25
20070831,ISRG,35
20070831,JNS,40
20070831,ILMN,35
20070831,EQIX,60
20070831,AV.1,45
20070831,MCO,40
20070831,GEN.WA,55
20070831,GEN.WB,55
20070831,GEN.3,55
20070831,TPR,25
20070831,MON,15
20070831,ALGN,35
20070831,MEE,10
20070831,GRMN,25
20070831,GPN,45
20070831,BTUUQ,10
20070831,FTI.1,10
20070831,MDLZ,30
20070831,PRU,40
20070831,ACN,45
20070831,ADS,45
20070831,WLTW,40
20070831,COL,20
20070831,ZBH,35
20070831,ANTM,35
20070831,GME,25
20070831,CNC,35
20070831,PFG,40
20070831,PFG.PB,40
20070831,AAP,25
20070831,AYI,20
20070831,LO,30
20070831,NFLX,50
20070831,TDG,20
20070831,CME,40
20070831,WYNN,25
20070831,NDAQ,40
20070831,CITGQ,40
20070831,CITBQ,40
20070831,XEC,10
20070831,STX,45
20070831,LKQ,25
20070831,AIZ,40
20070831,CRM,45
20070831,GNW,40
20070831,MA,45
20070831,HSP,35
20070831,PCS,50
20070831,GOOGL,50
20070831,EXR,60
20070831,DLR,60
20070831,DLR.PA,60
20070831,DLR.PB,60
20070831,MOS,15
20070831,CE,15
20070831,CE.P,15
20070831,ANRZQ,10
20070831,INFO,20
20070831,ICE,40
20070831,CF,15
20070831,DISCA,50
20070831,DISCB,50
20070831,AMP,40
20070831,UAA,25
20070831,LDOS,45
20070831,VIAB,50
20070831,VIA,50
20070831,CMG,25
20070831,CMG.B,25
20070831,FIS,45
20070831,NYX,40
20070831,EQ.2,50
20070831,WIN,50
20070831,WYND,25
20070831,WU,45
20070831,HBI,25
20070831,FSLR,45
20070831,IPGP,45
20070831,SE.7,10
20070831,TWC,25
20070831,BR,45
20070831,COV,35
20070831,TEL,45
20070831,DFS,40
20070831,CXO,10
20070831,CBRE,60
20070831,WCG,35
