date,ticker,gicsSector
20060112,PTC,45
20060112,HET.,25
20060112,COG,10
20060112,DNR,10
20060112,CSCO,45
20060112,HOLX,35
20060112,AW,20
20060112,AW.PD,20
20060112,HCA.2,35
20060112,XLNX,45
20060112,BJS.1,10
20060112,AZO,25
20060112,REGN,35
20060112,CVH,35
20060112,PMCS,45
20060112,CEPH,35
20060112,X,15
20060112,MEDI,35
20060112,JNY,25
20060112,IDXX,35
20060112,AES,55
20060112,ABKFQ,40
20060112,AFK.2,40
20060112,AKF,40
20060112,AKT,40
20060112,MNST,30
20060112,XL,40
20060112,XL.PA,40
20060112,XL.PB,40
20060112,XL.PX,40
20060112,VRTX,35
20060112,MTG,40
20060112,BIIB,35
20060112,HCR,35
20060112,KIM,60
20060112,KIM.PF,60
20060112,PRGO,35
20060112,QCOM,45
20060112,VTSS,45
20060112,GILD,35
20060112,WFM,30
20060112,ROP,20
20060112,SNPS,45
20060112,TWX,25
20060112,MHK,25
20060112,LIN,15
20060112,FDC.2,45
20060112,BSX,35
20060112,KSS,25
20060112,BBBY,25
20060112,DHI,25
20060112,ESRX,35
20060112,SBUX,25
20060112,DYNIQ,55
20060112,MFE,45
20060112,PDCO,35
20060112,CPWR.1,45
20060112,IAC,50
20060112,IACIW,50
20060112,IACIZ,50
20060112,SITC,60
20060112,DDR.PF,60
20060112,DDR.PG,60
20060112,DDR.PH,60
20060112,DDR.PI,60
20060112,CHK,10
20060112,CHK.PD,10
20060112,AGN,35
20060112,HUM,35
20060112,INTU,45
20060112,MCHP,45
20060112,CB,40
20060112,ACE.PC,40
20060112,FOSL,25
20060112,GGP,60
20060112,SANM,45
20060112,ORLY,25
20060112,RCL,25
20060112,JBL,45
20060112,XTO,10
20060112,RIG,10
20060112,ALL,40
20060112,FLIR,45
20060112,PETM,25
20060112,EQR,60
20060112,EQR.PD,60
20060112,EQR.PE,60
20060112,EQR.PH,60
20060112,EQR.PN,60
20060112,BWA,25
20060112,GMCR,30
20060112,MAR,25
20060112,COST,30
20060112,MERQ,45
20060112,REG,60
20060112,REG.PF.1,60
20060112,REG.PB,60
20060112,REG.PE,60
20060112,INCY,35
20060112,URBN,25
20060112,NFX,10
20060112,VIAV,45
20060112,GTW,45
20060112,SPG,60
20060112,SPG.PG,60
20060112,SPG.PF,60
20060112,SPG.PI,60
20060112,SPG.PJ,60
20060112,EMN,15
20060112,MAA,60
20060112,MAA.PF,60
20060112,MAA.PH,60
20060112,MLM,15
20060112,TSCO,25
20060112,ALB,15
20060112,QLGC,45
20060112,IVZ,40
20060112,WRK,15
20060112,MAC,60
20060112,AVB,60
20060112,AVB.PH,60
20060112,CPRT,20
20060112,AKS,15
20060112,PLD,60
20060112,PLD.PF,60
20060112,PLD.PG,60
20060112,LEHMQ,40
20060112,LEHCQ,40
20060112,LEHDQ,40
20060112,LEHFQ,40
20060112,LEHGQ,40
20060112,NKTR,35
20060112,ESS,60
20060112,AIV,60
20060112,AIV.PG,60
20060112,AIV.PQ,60
20060112,AIV.PR,60
20060112,AIV.PT,60
20060112,AIV.PU,60
20060112,AIV.PV,60
20060112,AIV.PY,60
20060112,ACS,45
20060112,O,60
20060112,OUI,60
20060112,O.PD,60
20060112,CIN..,55
20060112,TKPPY,10
20060112,COF,40
20060112,APOL,25
20060112,GDT,35
20060112,CMX.1,35
20060112,DLTR,25
20060112,ABC,35
20060112,DRI,25
20060112,RMD,35
20060112,CAM,10
20060112,DISH,50
20060112,SUNEQ,45
20060112,RE,40
20060112,DO,10
20060112,DVA,35
20060112,Q.2,50
20060112,HSIC,35
20060112,SNDK,45
20060112,LXK,45
20060112,EL,30
20060112,WAT,35
20060112,NTAP,45
20060112,CTXS,45
20060112,HIG,40
20060112,ALXN,35
20060112,IRM,60
20060112,LU,45
20060112,SAPE,45
20060112,AABA,25
20060112,DF,30
20060112,TRV,40
20060112,TUP,25
20060112,TIE,15
20060112,ANSS,45
20060112,BVSN,45
20060112,SEBL,45
20060112,ETFC,40
20060112,ETFCP,40
20060112,SRCL,20
20060112,CPNLQ,55
20060112,ANF,25
20060112,ENDP,35
20060112,UVN.1,25
20060112,TSG.2,45
20060112,RX,35
20060112,NOV,10
20060112,MWW,45
20060112,DGX,35
20060112,CIEN,45
20060112,KMX,25
20060112,TTWO,50
20060112,AMZN,25
20060112,ARE,60
20060112,ARE.PB,60
20060112,ARE.PC,60
20060112,QRVO,45
20060112,RL,25
20060112,BXP,60
20060112,EOP,40
20060112,EOP.PB,40
20060112,EOP.PG,40
20060112,SLG,60
20060112,SLG.PC,60
20060112,SLG.PD,60
20060112,ACAS,40
20060112,YUM,25
20060112,PWER,45
20060112,CHRW,20
20060112,MTD,35
20060112,AMG,40
20060112,AMCC,45
20060112,EVHC,35
20060112,URI,20
20060112,VRSN,45
20060112,PWR,20
20060112,BRCM,45
20060112,FII,40
20060112,VNUVY,20
20060112,AMT,60
20060112,VTR,60
20060112,LLL,20
20060112,CTSH,45
20060112,KG,35
20060112,RSG,20
20060112,CVG,45
20060112,CCI,60
20060112,3CCIKO,60
20060112,GLBC,50
20060112,EBAY,25
20060112,GS,40
20060112,CNXT.1,45
20060112,NVDA,45
20060112,DPHIQ,25
20060112,LIFE.3,35
20060112,BKNG,25
20060112,PBG,30
20060112,CNX,10
20060112,RAI,30
20060112,FFIV,45
20060112,SBAC,60
20060112,JNPR,45
20060112,HCBK,40
20060112,RHT,45
20060112,BLK,40
20060112,PTV,15
20060112,AKAM,45
20060112,CHTRQ,50
20060112,EXPE,25
20060112,EXPEW,25
20060112,EXPEZ,25
20060112,A,35
20060112,PKG,15
20060112,PALM,45
20060112,EW,35
20060112,MET,40
20060112,MET.PA,40
20060112,MET.PB,40
20060112,MEU,40
20060112,FTR,50
20060112,NRG,55
20060112,VSTNQ,25
20060112,ISRG,35
20060112,JNS,40
20060112,SVQ.1,40
20060112,ILMN,35
20060112,EQIX,60
20060112,AV.1,45
20060112,MCO,40
20060112,GEN.WA,55
20060112,GEN.WB,55
20060112,GEN.3,55
20060112,TPR,25
20060112,MON,15
20060112,ALGN,35
20060112,MEE,10
20060112,GRMN,25
20060112,GPN,45
20060112,BTUUQ,10
20060112,FTI.1,10
20060112,MDLZ,30
20060112,PRU,40
20060112,ACN,45
20060112,ADS,45
20060112,WLTW,40
20060112,COL,20
20060112,ZBH,35
20060112,ANTM,35
20060112,GME,25
20060112,GME.B,25
20060112,CNC,35
20060112,PFG,40
20060112,PFG.PB,40
20060112,AAP,25
20060112,AYI,20
20060112,LO,30
20060112,NFLX,50
20060112,CME,40
20060112,WYNN,25
20060112,NDAQ,40
20060112,CITGQ,40
20060112,CITBQ,40
20060112,XEC,10
20060112,STX,45
20060112,LKQ,25
20060112,AIZ,40
20060112,CRM,45
20060112,FSL.2,45
20060112,FSL.B,45
20060112,GNW,40
20060112,HSP,35
20060112,GOOGL,50
20060112,EXR,60
20060112,DLR,60
20060112,DLR.PA,60
20060112,DLR.PB,60
20060112,MOS,15
20060112,MOS.P.,15
20060112,CE,15
20060112,CE.P,15
20060112,ANRZQ,10
20060112,INFO,20
20060112,ICE,40
20060112,CF,15
20060112,DISCA,50
20060112,DISCB,50
20060112,AMP,40
20060112,UAA,25
20060112,VIAB,50
20060112,VIA,50
20060112,CBRE,60
20060112,WCG,35
