date,ticker,gicsIndustry
20110707,GLW,4520
20110707,CR,2010
20110707,CMI,2010
20110707,DAN,2510
20110707,DHR,3510
20110707,TGT,2550
20110707,DE,2010
20110707,DAL,2030
20110707,DLX,2020
20110707,DTE,5510
20110707,ATGE,2530
20110707,DDS,2550
20110707,DIS,5020
20110707,DG,2550
20110707,D,5510
20110707,RRD,2020
20110707,DOV,2010
20110707,DWDP,1510
20110707,OMC,5020
20110707,DD,1510
20110707,DD.PA,1510
20110707,DD.PB,1510
20110707,DUK,5510
20110707,DNB,2020
20110707,FLS,2010
20110707,PKI,3520
20110707,EKDKQ,4520
20110707,ETN,2010
20110707,ECL,1510
20110707,EP,1010
20110707,EMR,2010
20110707,WFT,1010
20110707,EFX,2020
20110707,EQT,1010
20110707,EXPD,2030
20110707,XOM,1010
20110707,FMC,1510
20110707,NEE,5510
20110707,FDO,2550
20110707,FDX,2030
20110707,FNMA,4010
20110707,FNMAP,4010
20110707,FNMAO,4010
20110707,FNMAM,4010
20110707,FNMAG,4010
20110707,FNMAN,4010
20110707,FNMAL,4010
20110707,FNMAK,4010
20110707,FNMAH,4010
20110707,FNMAI,4010
20110707,FNMAJ,4010
20110707,FNMAS,4010
20110707,FNMAT,4010
20110707,FRT,6010
20110707,M,2550
20110707,FITB,4010
20110707,FITBP,4010
20110707,RF,4010
20110707,MTB,4010
20110707,USB,4010
20110707,USB.PH,4010
20110707,USB.PL,4010
20110707,USB.PA,4010
20110707,FHN,4010
20110707,FLR,2010
20110707,F,2510
20110707,F.PA,2510
20110707,F.WS,2510
20110707,FRX,3520
20110707,BEN,4020
20110707,AJG,4030
20110707,TGNA,5020
20110707,GPS,2550
20110707,GD,2010
20110707,GE,2010
20110707,GIS,3020
20110707,GM,2510
20110707,GM.PB,2510
20110707,GM.WB,2510
20110707,GM.WA,2510
20110707,GPC,2550
20110707,GR,2010
20110707,GT,2510
20110707,GTPPP,2510
20110707,GWW,2010
20110707,HAL,1010
20110707,HRS,2010
20110707,HAS,2520
20110707,WELL,6010
20110707,HCN.PD,6010
20110707,HCN.PF,6010
20110707,WELL.PI,6010
20110707,HNZ,3020
20110707,HNZPP,3020
20110707,HP,1010
20110707,HSY,3020
20110707,HPQ,4520
20110707,HLNQ,2530
20110707,HFC,1010
20110707,HD,2550
20110707,HRL,3020
20110707,HOT,2530
20110707,CNP,5510
20110707,JBHT,2030
20110707,HBAN,4010
20110707,HUBSP,4010
20110707,ITT,2010
20110707,ITW,2010
20110707,IR,2010
20110707,INTC,4530
20110707,IBM,4510
20110707,IFF,1510
20110707,NAV,2010
20110707,NAV.PD,2010
20110707,IGT.1,2530
20110707,IP,1510
20110707,IPG,5020
20110707,JEC,2010
20110707,JNJ,3520
20110707,JCI,2010
20110707,JCI.PZ,2010
20110707,KLAC,4530
20110707,SHLDQ,2550
20110707,KMI,1010
20110707,KSU,2030
20110707,KSU.P,2030
20110707,EVRG,5510
20110707,K,3020
20110707,KMB,3030
20110707,KR,3010
20110707,LSI.1,4530
20110707,LRCX,4530
20110707,LEG,2520
20110707,LM,4020
20110707,LEN,2520
20110707,LEN.B,2520
20110707,JEF,4020
20110707,LLY,3520
20110707,LB,2550
20110707,LNC,4030
20110707,LNC.P,4030
20110707,LNC.WS,4030
20110707,KATE,2520
20110707,LMT,2010
20110707,L,4030
20110707,RRC,1010
20110707,LPX,1510
20110707,LOW,2550
20110707,MTW,2010
20110707,MRO,1010
20110707,HST,6010
20110707,MMC,4030
20110707,MAS,2010
20110707,MAT,2520
20110707,MKC,3020
20110707,MKC.V,3020
20110707,MDR,1010
20110707,MCD,2530
20110707,SPGI,4020
20110707,MCK,3510
20110707,MHS,3510
20110707,MDT,3510
20110707,CVS,3510
20110707,MRK,3520
20110707,MDP,5020
20110707,MDPEB,5020
20110707,MU,4530
20110707,ETR,5510
20110707,MMM,2010
20110707,MOLX,4520
20110707,MOLXA,4520
20110707,MSI,4520
20110707,MUR,1010
20110707,MYL,3520
20110707,BAC,4010
20110707,IKR,4010
20110707,BAC.PD,4010
20110707,BAC.PE,4010
20110707,BAC.PI,4010
20110707,BAC.PJ,4010
20110707,BAC.PL,4010
20110707,BAC.PH,4010
20110707,BML.PG,4010
20110707,BML.PH,4010
20110707,BML.PI,4010
20110707,BML.PJ,4010
20110707,BML.PL,4010
20110707,BML.PN,4010
20110707,BML.PO,4010
20110707,BML.PQ,4010
20110707,BAC.WB,4010
20110707,BAC.WA,4010
20110707,NCR,4520
20110707,THC,3510
20110707,NSM.2,4530
20110707,NYT,5020
20110707,NYTAB,5020
20110707,NWL,2520
20110707,NEM,1510
20110707,GAS.2,5510
20110707,NKE,2520
20110707,NBL,1010
20110707,JWN,2550
20110707,NSC,2030
20110707,ES,5510
20110707,NI,5510
20110707,XEL,5510
20110707,XEL.PA,5510
20110707,XEL.PB,5510
20110707,XEL.PC,5510
20110707,XEL.PD,5510
20110707,XEL.PE,5510
20110707,XEL.PG,5510
20110707,XCJ,5510
20110707,NRTLQ,4520
20110707,NTRS,4020
20110707,NOC,2010
20110707,TEX,2010
20110707,WFC,4010
20110707,WFC.PJ,4010
20110707,WFC.PL,4010
20110707,WFC.WS,4010
20110707,NUE,1510
20110707,OXY,1010
20110707,FE,5510
20110707,OKE,1010
20110707,OI,1510
20110707,PNC,4010
20110707,PNC.PL,4010
20110707,PNC.WS,4010
20110707,PPG,1510
20110707,PCAR,2010
20110707,PCG,5510
20110707,SRE,5510
20110707,PLL.1,2010
20110707,PH,2010
20110707,PAYX,4510
20110707,JCP,2550
20110707,PPL,5510
20110707,PPL.PU,5510
20110707,PPL.PW,5510
20110707,PNR,2010
20110707,PEP,3020
20110707,PFE,3520
20110707,EXC,5510
20110707,PE.PA,5510
20110707,PE.PB,5510
20110707,PE.PC,5510
20110707,PE.PD,5510
20110707,MO,3020
20110707,COP,1010
20110707,PVH,2520
20110707,PBI,2020
20110707,PBOWN,2020
20110707,PCH,6010
20110707,POM,5510
20110707,PCP,2010
20110707,PG,3030
20110707,PEG,5510
20110707,PHM,2520
20110707,STR,5510
20110707,RJF,4020
20110707,RTN,2010
20110707,AN,2550
20110707,ROK,2010
20110707,ROL,2020
20110707,ROST,2550
20110707,RDC,1010
20110707,R,2030
20110707,SWY,3010
20110707,STJ,3510
20110707,HSH,3020
20110707,SCG,5510
20110707,SLB,1010
20110707,SEE,1510
20110707,SHW,1510
20110707,SIAL,1510
20110707,AOS,2010
20110707,SJM,3020
20110707,SNA,2010
20110707,KEY,4010
20110707,KEY.PG,4010
20110707,EIX,5510
20110707,SO,5510
20110707,LUV,2030
20110707,T,5010
20110707,SWN,1010
20110707,SWK,2010
20110707,SWU,2010
20110707,STT,4020
20110707,PSA,6010
20110707,PSA.PW.1,6010
20110707,PSA.PX.1,6010
20110707,PSA.PZ.1,6010
20110707,PSA.PA.1,6010
20110707,PSA.PC.1,6010
20110707,PSA.PD.1,6010
20110707,PSA.PE.1,6010
20110707,PSA.PF.2,6010
20110707,PSA.PG.1,6010
20110707,PSA.PH,6010
20110707,PSA.PK,6010
20110707,PSA.PL.,6010
20110707,PSA.PM,6010
20110707,PSA.PN,6010
20110707,PSA.PO,6010
20110707,PSA.PP,6010
20110707,PSA.PQ,6010
20110707,SYK,3510
20110707,NAVI,4020
20110707,7127B,4020
20110707,JSM,4020
20110707,7128B,4020
20110707,SUN.1,1010
20110707,STI,4010
20110707,STI.PA,4010
20110707,SVU,3010
20110707,SYY,3010
20110707,TE,5510
20110707,RSHCQ,2550
20110707,ATI,1510
20110707,TFX,3510
20110707,TLAB,4520
20110707,TIN,1510
20110707,TER,4530
20110707,ANDV,1010
20110707,TXN,4530
20110707,TXT,2010
20110707,TMO,3520
20110707,TNB,2010
20110707,TKR,2010
20110707,TMK,4030
20110707,TSS,4510
20110707,TXA,5020
20110707,TYC,2020
20110707,TSN,3020
20110707,UAL,2030
20110707,UN,3030
20110707,AEE,5510
20110707,UNP,2030
20110707,UDR,6010
20110707,UDR.PG,6010
20110707,UNH,3510
20110707,UPS,2030
20110707,UTX,2010
20110707,S.3,5010
20110707,UHS,3510
20110707,UHID,3510
20110707,VFC,2520
20110707,VAR,3510
20110707,VNO,6010
20110707,VNORP,6010
20110707,VNO.PE,6010
20110707,VNO.PF,6010
20110707,VNO.PG,6010
20110707,VNO.PH,6010
20110707,VNO.PI,6010
20110707,VNO.PJ,6010
20110707,VMC,1510
20110707,WMT,3010
20110707,WBA,3010
20110707,GHC,2530
20110707,WDC,4520
20110707,MWV,1510
20110707,WY,6010
20110707,WHR,2520
20110707,WMB,1010
20110707,WINN,3010
20110707,WEC,5510
20110707,LNT,5510
20110707,TEG,5510
20110707,FL,2550
20110707,WOR,1510
20110707,XRX,4520
20110707,TJX,2550
20110707,ZION,4010
20110707,ZB.PA,4010
20110707,ZB.PC,4010
20110707,ZIONW,4010
20110707,ZB.PE,4010
20110707,JKHY,4510
20110707,BBT,4010
20110707,APC,1010
20110707,NE,1010
20110707,EMC,4520
20110707,BIG,2550
20110707,MS,4020
20110707,BEM,4020
20110707,GIT,4020
20110707,TROW,4020
20110707,MSFT,4510
20110707,ORCL,4510
20110707,DTV.2,2540
20110707,LLTC,4530
20110707,SXCL,1010
20110707,HMA,3510
20110707,HOG,2510
20110707,IT,4510
20110707,CVC,5020
20110707,ADBE,4510
20110707,EHC,3510
20110707,CNO,4030
20110707,FISV,4510
20110707,KBH,2520
20110707,UNM,4030
20110707,CCEP,3020
20110707,HAR,2520
20110707,CERN,3510
20110707,CMVT,4510
20110707,FOX,5020
20110707,FOXA,5020
20110707,ARG,1510
20110707,JOY,2010
20110707,SNV,4010
20110707,SNV.PT,4010
20110707,HCP,6010
20110707,HCP.PE,6010
20110707,HCP.PF,6010
20110707,PGR,4030
20110707,CDNS,4510
20110707,LVLT,5010
20110707,CCL,2530
20110707,DRE,6010
20110707,DRE.PJ,6010
20110707,DRE.PK,6010
20110707,DRE.PL,6010
20110707,DRE.PM,6010
20110707,DRE.PN,6010
20110707,DRE.PO,6010
20110707,MBI,4030
20110707,CELG,3520
20110707,CELGZ,3520
20110707,ABMD,3510
20110707,TIF,2550
20110707,XRAY,3510
20110707,CBS.A,5020
20110707,CBS,5020
20110707,SCHW,4020
20110707,FAST,2010
20110707,MXIM,4530
20110707,FRC,4010
20110707,APH,4520
20110707,ALTR.1,4530
20110707,PXD,1010
20110707,MGM,2530
20110707,WM,2020
20110707,DELL.1,4520
20110707,SSP,5020
20110707,FCX,1510
20110707,NVLS.1,4530
20110707,ODP,2550
20110707,BMC,4510
20110707,CINF,4030
20110707,DVN,1010
20110707,LH,3510
20110707,FMCC,4010
20110707,FMCCI,4010
20110707,FMCKK,4010
20110707,FMCCH,4010
20110707,FMCCG,4010
20110707,FMCCK,4010
20110707,FMCCL,4010
20110707,FMCCM,4010
20110707,FMCCP,4010
20110707,FMCCJ,4010
20110707,FMCCN,4010
20110707,FMCCO,4010
20110707,FMCKP,4010
20110707,FMCCT,4010
20110707,FMCKO,4010
20110707,FMCKN,4010
20110707,FMCCS,4010
20110707,FMCKM,4010
20110707,FMCKL,4010
20110707,FMCKI,4010
20110707,FMCKJ,4010
20110707,VLO,1010
20110707,SIG,2550
20110707,SPLS,2550
20110707,AGN.2,3520
20110707,PCL,4040
20110707,SYMC,4510
20110707,WAMUQ,4010
20110707,WAHUQ,4010
20110707,WAMKQ,4010
20110707,WAMPQ,4010
20110707,PBCT,4010
20110707,EOG,1010
20110707,EA,5020
20110707,SIVB,4010
20110707,SOV.PC,4010
20110707,PTC,4510
20110707,COG,1010
20110707,DNR,1010
20110707,CSCO,4520
20110707,HOLX,3510
20110707,HCA,3510
20110707,XLNX,4530
20110707,AZO,2550
20110707,REGN,3520
20110707,CVH,3510
20110707,PMCS,4530
20110707,CEPH,3520
20110707,X,1510
20110707,JNY,2520
20110707,IDXX,3510
20110707,AES,5510
20110707,ABKFQ,4030
20110707,MNST,3020
20110707,XL,4030
20110707,XL.PY,4030
20110707,VRTX,3520
20110707,MTG,4010
20110707,BIIB,3520
20110707,KIM,6010
20110707,KIM.PF,6010
20110707,KIM.PG,6010
20110707,KIM.PH,6010
20110707,PRGO,3520
20110707,QCOM,4530
20110707,VTSS,4530
20110707,GILD,3520
20110707,WFM,3010
20110707,ROP,2010
20110707,SNPS,4510
20110707,TWX,2540
20110707,MHK,2520
20110707,LIN,1510
20110707,BSX,3510
20110707,KSS,2550
20110707,BBBY,2550
20110707,DHI,2520
20110707,ESRX,3510
20110707,SBUX,2530
20110707,DYNIQ,5510
20110707,PDCO,3510
20110707,CPWR.1,4510
20110707,IAC,5020
20110707,SITC,6010
20110707,DDR.PH,6010
20110707,DDR.PI,6010
20110707,CHK,1010
20110707,CHK.PD,1010
20110707,AGN,3520
20110707,HUM,3510
20110707,INTU,4510
20110707,MCHP,4530
20110707,CB,4030
20110707,FOSL,2520
20110707,GGP,6010
20110707,SANM,4520
20110707,ORLY,2550
20110707,RCL,2530
20110707,JBL,4520
20110707,RIG,1010
20110707,ALL,4030
20110707,FLIR,4520
20110707,PETM,2550
20110707,EQR,6010
20110707,EQR.PN,6010
20110707,BWA,2510
20110707,GMCR,3020
20110707,MAR,2530
20110707,COST,3010
20110707,REG,6010
20110707,REG.PC,6010
20110707,REG.PD,6010
20110707,REG.PE,6010
20110707,INCY,3520
20110707,URBN,2550
20110707,NFX,1010
20110707,VIAV,4520
20110707,SPG,6010
20110707,SPG.PJ,6010
20110707,EMN,1510
20110707,MAA,6010
20110707,MLM,1510
20110707,TSCO,2550
20110707,ALB,1510
20110707,QLGC,4520
20110707,IVZ,4020
20110707,WRK,1510
20110707,MAC,6010
20110707,AVB,6010
20110707,CPRT,2020
20110707,AKS,1510
20110707,PLD,6010
20110707,PLD.PL,6010
20110707,PLD.PM,6010
20110707,PLD.PO,6010
20110707,PLD.PP,6010
20110707,PLD.PS,6010
20110707,PLD.PR,6010
20110707,LEHMQ,4020
20110707,LEHDQ,4020
20110707,LEHJQ,4020
20110707,LEHPQ,4020
20110707,NKTR,3520
20110707,ESS,6010
20110707,ESS.PH,6010
20110707,AIV,6010
20110707,AIV.PT,6010
20110707,AIV.PU,6010
20110707,AIV.PV,6010
20110707,AIV.PY,6010
20110707,O,6010
20110707,O.PD,6010
20110707,O.PE,6010
20110707,TKPPY,1010
20110707,COF,4020
20110707,COF.WS,4020
20110707,APOL,2530
20110707,DLTR,2550
20110707,ABC,3510
20110707,DRI,2530
20110707,RMD,3510
20110707,CAM,1010
20110707,DISH,5020
20110707,SUNEQ,4530
20110707,RE,4030
20110707,DO,1010
20110707,DVA,3510
20110707,HSIC,3510
20110707,SNDK,4520
20110707,LXK,4520
20110707,EL,3030
20110707,WAT,3520
20110707,NTAP,4520
20110707,CTXS,4510
20110707,HIG,4030
20110707,HIG.PA,4030
20110707,HIG.WT,4030
20110707,ALXN,3520
20110707,IRM,6010
20110707,SAPE,4510
20110707,AABA,2550
20110707,DF,3020
20110707,TRV,4030
20110707,TUP,2520
20110707,TIE,1510
20110707,ANSS,4510
20110707,BVSN,4510
20110707,ETFC,4020
20110707,SRCL,2020
20110707,CPN,5510
20110707,ANF,2550
20110707,ENDP,3520
20110707,NOV,1010
20110707,MWW,4510
20110707,DGX,3510
20110707,CIEN,4520
20110707,KMX,2550
20110707,TTWO,5020
20110707,AMZN,2550
20110707,ARE,6010
20110707,ARE.PC,6010
20110707,ARE.PD,6010
20110707,QRVO,4530
20110707,RL,2520
20110707,BXP,6010
20110707,SLG,6010
20110707,SLG.PC,6010
20110707,SLG.PD,6010
20110707,ACAS,4020
20110707,YUM,2530
20110707,PWER,4520
20110707,CHRW,2030
20110707,MTD,3520
20110707,AMG,4020
20110707,AMCC,4530
20110707,EVHC,3510
20110707,URI,2010
20110707,VRSN,4510
20110707,PWR,2010
20110707,BRCM,4530
20110707,FII,4020
20110707,NLSN,2020
20110707,AMT,6010
20110707,VTR,6010
20110707,LLL,2010
20110707,CTSH,4510
20110707,RSG,2020
20110707,CVG,4510
20110707,CCI,6010
20110707,3CCIKO,6010
20110707,GLBC,5010
20110707,EBAY,2550
20110707,GS,4020
20110707,NVDA,4530
20110707,LIFE.3,3520
20110707,BKNG,2550
20110707,CNX,1010
20110707,RAI,3020
20110707,FFIV,4520
20110707,SBAC,6010
20110707,JNPR,4520
20110707,HCBK,4010
20110707,RHT,4510
20110707,BLK,4020
20110707,AKAM,4510
20110707,CHTR,5020
20110707,EXPE,2550
20110707,A,3520
20110707,PKG,1510
20110707,EW,3510
20110707,MET,4030
20110707,MET.PA,4030
20110707,MET.PB,4030
20110707,MLU,4030
20110707,FTR,5010
20110707,NRG,5510
20110707,VC,2510
20110707,ISRG,3510
20110707,JNS,4020
20110707,ILMN,3520
20110707,EQIX,6010
20110707,MCO,4020
20110707,GEN.3,5510
20110707,TPR,2520
20110707,MON,1510
20110707,ALGN,3510
20110707,GRMN,2520
20110707,GPN,4510
20110707,BTUUQ,1010
20110707,FTI.1,1010
20110707,MDLZ,3020
20110707,PRU,4030
20110707,ACN,4510
20110707,ADS,4510
20110707,WLTW,4030
20110707,COL,2010
20110707,ZBH,3510
20110707,ANTM,3510
20110707,GME,2550
20110707,CNC,3510
20110707,PFG,4030
20110707,PFG.PB,4030
20110707,AAP,2550
20110707,AYI,2010
20110707,LO,3020
20110707,NFLX,5020
20110707,TDG,2010
20110707,CME,4020
20110707,WYNN,2530
20110707,NDAQ,4020
20110707,CIT,4010
20110707,XEC,1010
20110707,STX,4520
20110707,QEP,1010
20110707,LKQ,2550
20110707,AIZ,4030
20110707,CRM,4510
20110707,GNW,4030
20110707,MA,4510
20110707,HSP,3520
20110707,PCS,5010
20110707,GOOGL,5020
20110707,EXR,6010
20110707,DLR,6010
20110707,MOS,1510
20110707,CE,1510
20110707,ANRZQ,1010
20110707,INFO,2020
20110707,ICE,4020
20110707,CF,1510
20110707,DISCA,5020
20110707,DISCB,5020
20110707,DISCK,5020
20110707,AMP,4020
20110707,AMP.PA,4020
20110707,UAA,2520
20110707,LDOS,4510
20110707,VIAB,5020
20110707,VIA,5020
20110707,CMG,2530
20110707,FIS,4510
20110707,NYX,4020
20110707,WIN,5010
20110707,WYND,2530
20110707,WU,4510
20110707,HBI,2520
20110707,FSLR,4530
20110707,IPGP,4520
20110707,SE.7,1010
20110707,TWC,2540
20110707,BR,4510
20110707,COV,3510
20110707,TEL,4520
20110707,DFS,4020
20110707,CXO,1010
20110707,TDC,4510
20110707,MSCI,4020
20110707,ULTA,2550
20110707,AWK,5510
20110707,V,4510
20110707,PM,3020
20110707,DPS,3020
20110707,SNI,2540
20110707,ATVI,5020
20110707,VRSK,2020
20110707,AVGO,4530
20110707,MJN,3020
20110707,CFN,3510
20110707,FTNT,4510
20110707,CBOE,4020
20110707,FLT,4510
20110707,MMI.3,4520
20110707,HII,2010
20110707,MPC,1010
20110707,CBRE,6010
20110707,WCG,3510
20110707,LYB,1510
