date,ticker,gicsSector
20010919,IEM,40
20010919,MTT..,40
20010919,EFM.1,40
20010919,ESM.4,40
20010919,CSM.2,40
20010919,FML..,40
20010919,EUM.1,40
20010919,GWM,40
20010919,MDJ.,40
20010919,RSM.1,40
20010919,MPF.,40
20010919,NKM.1,40
20010919,ESY.,40
20010919,IHM,40
20010919,MLJ,40
20010919,BHM,40
20010919,MNM.1,40
20010919,BDM.,40
20010919,MU,45
20010919,ETR,55
20010919,MIL.2,35
20010919,MMM,20
20010919,MOLX,45
20010919,MOLXA,45
20010919,PHA.1,35
20010919,MSI,45
20010919,MUR,10
20010919,MYL,35
20010919,BAC,40
20010919,NCR,45
20010919,NCC,40
20010919,THC,35
20010919,NSM.2,45
20010919,NSI.1,20
20010919,NYT,50
20010919,NWL,25
20010919,NEM,15
20010919,NMK,55
20010919,GAS.2,55
20010919,NKE,25
20010919,NBL,10
20010919,JWN,25
20010919,NSC,20
20010919,ES,55
20010919,NI,55
20010919,NI.PB.,55
20010919,NSE.2,55
20010919,XEL,55
20010919,XEL.PA,55
20010919,XEL.PB,55
20010919,XEL.PC,55
20010919,XEL.PD,55
20010919,XEL.PE,55
20010919,XEL.PG,55
20010919,NRTLQ,45
20010919,NT.,45
20010919,NTRS,40
20010919,NOC,20
20010919,TEX,20
20010919,WFC,40
20010919,NUE,15
20010919,OXY,10
20010919,FE,55
20010919,OKE,10
20010919,OI,15
20010919,OI.PA,15
20010919,PNC,40
20010919,PNC.PC,40
20010919,PNC.PD,40
20010919,PPG,15
20010919,PCAR,20
20010919,PCG,55
20010919,SRE,55
20010919,PLL.1,20
20010919,PH,20
20010919,PAYX,45
20010919,JCP,25
20010919,PPL,55
20010919,PNR,20
20010919,PGL.1,55
20010919,PEP,30
20010919,ABI.3,35
20010919,PFE,35
20010919,PD,15
20010919,EXC,55
20010919,PE.PA,55
20010919,PE.PB,55
20010919,PE.PC,55
20010919,PE.PD,55
20010919,MO,30
20010919,COP,10
20010919,PVH,25
20010919,PBI,20
20010919,PBOWN,20
20010919,PDG,15
20010919,PDG.2,15
20010919,PCH,60
20010919,POM,55
20010919,PCP,20
20010919,PG,30
20010919,ASN.1,40
20010919,ASN.PA,40
20010919,PEG,55
20010919,PHM,25
20010919,STR,55
20010919,RJF,40
20010919,RTN,20
20010919,RBK,25
20010919,AN,25
20010919,ROK,20
20010919,ROH,15
20010919,ROL,20
20010919,ROST,25
20010919,RDC,10
20010919,RDPL,10
20010919,R,20
20010919,SAF,40
20010919,SWY,30
20010919,STJ,35
20010919,SPC.2,40
20010919,HSH,30
20010919,SCG,55
20010919,SGP,35
20010919,SLB,10
20010919,SFA.1,45
20010919,SEE,15
20010919,S.1,25
20010919,SHW,15
20010919,SIAL,15
20010919,5050B,20
20010919,AOS,20
20010919,SII,10
20010919,SJM,30
20010919,SNA,20
20010919,KEY,40
20010919,EIX,55
20010919,SO,55
20010919,SOTR,40
20010919,LUV,20
20010919,T,50
20010919,SWN,10
20010919,SWK,20
20010919,STT,40
20010919,PSA,60
20010919,PSA.A,60
20010919,PSA.PQ.1,60
20010919,SYK,35
20010919,NAVI,40
20010919,7127B,40
20010919,SUN.1,10
20010919,STI,40
20010919,SVU,30
20010919,SBL.2,45
20010919,SYY,30
20010919,TE,55
20010919,TRW.1,25
20010919,TRW.PB,25
20010919,TRW.PD,25
20010919,RSHCQ,25
20010919,TEK.1,45
20010919,ATI,15
20010919,TFX,35
20010919,TLAB,45
20010919,TIN,15
20010919,TER,45
20010919,ANDV,10
20010919,TX.2,10
20010919,TXN,45
20010919,TXU,55
20010919,TXT,20
20010919,TXT.PA,20
20010919,TXT.PB,20
20010919,TMO,35
20010919,TNB,20
20010919,TKR,20
20010919,TMK,40
20010919,TSS,45
20010919,TOY,25
20010919,TRB,50
20010919,TXA,50
20010919,TYC,20
20010919,TSN,30
20010919,3UALAQ,20
20010919,UN,30
20010919,AEE,55
20010919,UNP,20
20010919,UPC.,40
20010919,UDR,60
20010919,UDR.PB,60
20010919,UDM,60
20010919,UNH,35
20010919,UPS,20
20010919,3UAWGQ,20
20010919,UST.1,30
20010919,UTX,20
20010919,S.3,50
20010919,SDE.2,50
20010919,UHS,35
20010919,UHID,35
20010919,UCL,10
20010919,VFC,25
20010919,VAR,35
20010919,RATL,45
20010919,VNO,60
20010919,VNORP,60
20010919,VMC,15
20010919,WMT,30
20010919,WBA,30
20010919,GHC,25
20010919,WEN.2,25
20010919,WDC,45
20010919,MWV,15
20010919,WY,60
20010919,WHR,25
20010919,WLL.1,15
20010919,WMB,10
20010919,WNDXQ,30
20010919,WEC,55
20010919,LNT,55
20010919,TEG,55
20010919,FL,25
20010919,WOR,15
20010919,WWY,30
20010919,XRX,45
20010919,TJX,25
20010919,ZION,40
20010919,JKHY,45
20010919,BSC.1,40
20010919,BSC.PE,40
20010919,BSC.PG,40
20010919,BBT,40
20010919,NOVL,45
20010919,APC,10
20010919,NE,10
20010919,EMC,45
20010919,BIG,25
20010919,MS,40
20010919,JAVA,45
20010919,TROW,40
20010919,MSFT,45
20010919,ORCL,45
20010919,SDS.2,45
20010919,DTV.2,25
20010919,LLTC,45
20010919,GENZ,35
20010919,SXCL,10
20010919,HMA,35
20010919,HOG,25
20010919,IT,45
20010919,IT.B,45
20010919,CVC,50
20010919,ADBE,45
20010919,EHC,35
20010919,3CNCEQ,40
20010919,FISV,45
20010919,KBH,25
20010919,UNM,40
20010919,CCEP,30
20010919,HAR,25
20010919,CERN,35
20010919,CMVT,45
20010919,FOX,50
20010919,FOXA,50
20010919,ARG,15
20010919,JOY,20
20010919,SNV,40
20010919,HCP,60
20010919,FSH.2,35
20010919,PGR,40
20010919,BRL,35
20010919,CDNS,45
20010919,LVLT,50
20010919,CCL,25
20010919,DRE,60
20010919,DRE.PI,60
20010919,MBI,40
20010919,CELG,35
20010919,ABMD,35
20010919,TIF,25
20010919,XRAY,35
20010919,CBS.A,50
20010919,RBV,50
20010919,CBS,50
20010919,SCHW,40
20010919,FAST,20
20010919,MXIM,45
20010919,FRC.1,40
20010919,APH,45
20010919,ALTR.1,45
20010919,PXD,10
20010919,MGM,25
20010919,WM,20
20010919,DELL.1,45
20010919,SSP,50
20010919,APCC.,20
20010919,FCX.A,15
20010919,FCX,15
20010919,FCX.PD,15
20010919,NVLS.1,45
20010919,ODP,25
20010919,BMC,45
20010919,CINF,40
20010919,DVN,10
20010919,LH,35
20010919,BR.2,10
20010919,NFB,40
20010919,FMCC,40
20010919,FMCCI,40
20010919,FMCKK,40
20010919,FMCCH,40
20010919,FMCCG,40
20010919,FMCCK,40
20010919,FMCCL,40
20010919,FMCCM,40
20010919,FMCCP,40
20010919,FMCCJ,40
20010919,FMCCN,40
20010919,FMCCO,40
20010919,VLO,10
20010919,ETS,45
20010919,SIG,25
20010919,SPLS,25
20010919,AGN.2,35
20010919,PCL,40
20010919,SYMC,45
20010919,WAMUQ,40
20010919,PBCT,40
20010919,EOG,10
20010919,EA,50
20010919,CF.6,40
20010919,CBH.1,40
20010919,SLR,45
20010919,SIVB,40
20010919,SOV,40
20010919,PTC,45
20010919,HET.,25
20010919,COG,10
20010919,DNR,10
20010919,DNR.1,10
20010919,CSCO,45
20010919,HOLX,35
20010919,AW,20
20010919,HCA.2,35
20010919,XLNX,45
20010919,BJS.1,10
20010919,KRB,40
20010919,AZO,25
20010919,REGN,35
20010919,CVH,35
20010919,PMCS,45
20010919,CEPH,35
20010919,X,15
20010919,MEDI,35
20010919,JNY,25
20010919,IDXX,35
20010919,AES,55
20010919,ABKFQ,40
20010919,MNST,30
20010919,XL,40
20010919,VRTX,35
20010919,MTG,40
20010919,BIIB,35
20010919,HCR,35
20010919,KIM,60
20010919,PRGO,35
20010919,QCOM,45
20010919,VTSS,45
20010919,GILD,35
20010919,NXTL,50
20010919,WFM,30
20010919,ROP,20
20010919,SNPS,45
20010919,TWX,25
20010919,MHK,25
20010919,LIN,15
20010919,FDC.2,45
20010919,BSX,35
20010919,KSS,25
20010919,BBBY,25
20010919,DHI,25
20010919,ESRX,35
20010919,SBUX,25
20010919,DYNIQ,55
20010919,MFE,45
20010919,PDCO,35
20010919,PSFT.,45
20010919,CPWR.1,45
20010919,IAC,50
20010919,WLP.1,35
20010919,SITC,60
20010919,CHK,10
20010919,AGN,35
20010919,HUM,35
20010919,INTU,45
20010919,MCHP,45
20010919,CB,40
20010919,FOSL,25
20010919,GGP,60
20010919,SANM,45
20010919,ORLY,25
20010919,RCL,25
20010919,JBL,45
20010919,XTO,10
20010919,RIG,10
20010919,ALL,40
20010919,FLIR,45
20010919,PETM,25
20010919,RAL.,30
20010919,EQR,60
20010919,EQR.PD,60
20010919,EQR.PE,60
20010919,EQR.PH,60
20010919,BWA,25
20010919,GMCR,30
20010919,MAR,25
20010919,COST,30
20010919,MERQ,45
20010919,REG,60
20010919,INCY,35
20010919,URBN,25
20010919,NFX,10
20010919,VIAV,45
20010919,GTW,45
20010919,VRTS.1,45
20010919,SPG,60
20010919,SPG.PG,60
20010919,SPG.PF,60
20010919,EMN,15
20010919,MAA,60
20010919,MLM,15
20010919,TSCO,25
20010919,ALB,15
20010919,QLGC,45
20010919,IVZ,40
20010919,WRK,15
20010919,MAC,60
20010919,AVB,60
20010919,AVB.PH,60
20010919,CPRT,20
20010919,AKS,15
20010919,PLD,60
20010919,QTRN,35
20010919,LEHMQ,40
20010919,LEHCQ,40
20010919,LEHDQ,40
20010919,NKTR,35
20010919,ESS,60
20010919,AIV,60
20010919,AIV.PG,60
20010919,AIV.PQ,60
20010919,AIV.PR,60
20010919,ACS,45
20010919,O,60
20010919,OUI,60
20010919,CIN..,55
20010919,TNHPY,10
20010919,COF,40
20010919,APOL,25
20010919,GDT,35
20010919,CMX.1,35
20010919,DLTR,25
20010919,ABC,35
20010919,DRI,25
20010919,RMD,35
20010919,CAM,10
20010919,DISH,50
20010919,SUNEQ,45
20010919,RE,40
20010919,DO,10
20010919,DVA,35
20010919,Q.2,50
20010919,HSIC,35
20010919,SNDK,45
20010919,LXK,45
20010919,EL,30
20010919,WAT,35
20010919,NTAP,45
20010919,CTXS,45
20010919,HIG,40
20010919,ALXN,35
20010919,IRM,60
20010919,LU,45
20010919,SAPE,45
20010919,AABA,25
20010919,DF,30
20010919,TUP,25
20010919,TIE,15
20010919,ANSS,45
20010919,BVSN,45
20010919,SEBL,45
20010919,ETFC,40
20010919,SRCL,20
20010919,CPNLQ,55
20010919,ANF,25
20010919,ENDP,35
20010919,UVN.1,25
20010919,TSG.2,45
20010919,RX,35
20010919,NOV,10
20010919,MWW,45
20010919,DGX,35
20010919,CIEN,45
20010919,KMX,25
20010919,TTWO,50
20010919,AMZN,25
20010919,ARE,60
20010919,QRVO,45
20010919,RL,25
20010919,BXP,60
20010919,EOP,40
20010919,EOP.PB,40
20010919,SLG,60
20010919,SLG.PA,60
20010919,ACAS,40
20010919,YUM,25
20010919,PWER,45
20010919,CHRW,20
20010919,MTD,35
20010919,AMG,40
20010919,AMCC,45
20010919,EVHC,35
20010919,URI,20
20010919,VRSN,45
20010919,PWR,20
20010919,BRCM,45
20010919,FII,40
20010919,VNUVY,20
20010919,AMT,60
20010919,VTR,60
20010919,LLL,20
20010919,CTSH,45
20010919,KG,35
20010919,RSG,20
20010919,CVG,45
20010919,CCI,60
20010919,3CCIKO,60
20010919,GBLXQ,50
20010919,GBXLQ,50
20010919,COC.A,10
20010919,COC1,10
20010919,EBAY,25
20010919,GS,40
20010919,PCS.1,50
20010919,CNXT.1,45
20010919,NVDA,45
20010919,DPHIQ,25
20010919,LIFE.3,35
20010919,BKNG,25
20010919,PBG,30
20010919,CNX,10
20010919,RAI,30
20010919,FFIV,45
20010919,SBAC,60
20010919,JNPR,45
20010919,HCBK,40
20010919,RHT,45
20010919,BLK,40
20010919,PTV,15
20010919,AKAM,45
20010919,CHTRQ,50
20010919,EXPE.,25
20010919,A,35
20010919,JHF,40
20010919,PKG,15
20010919,PALM,45
20010919,EW,35
20010919,MET,40
20010919,AWE.2,50
20010919,FTR,50
20010919,XEL4,55
20010919,VSTNQ,25
20010919,ISRG,35
20010919,JNS,40
20010919,ILMN,35
20010919,EQIX,60
20010919,AV.1,45
20010919,MCO,40
20010919,MIRKQ,55
20010919,TPR,25
20010919,MON,15
20010919,ALGN,35
20010919,MEE,10
20010919,GRMN,25
20010919,GPN,45
20010919,BTUUQ,10
20010919,FTI.1,10
20010919,MDLZ,30
20010919,ACN,45
20010919,ADS,45
20010919,WLTW,40
20010919,COL,20
20010919,ZBH,35
