date,ticker,gicsSector
20121017,RRC,10
20121017,LPX,15
20121017,LOW,25
20121017,MTW,20
20121017,MRO,10
20121017,HST,60
20121017,MMC,40
20121017,MAS,20
20121017,MAT,25
20121017,MKC,30
20121017,MKC.V,30
20121017,MDR,10
20121017,MCD,25
20121017,SPGI,40
20121017,MCK,35
20121017,MDT,35
20121017,CVS,35
20121017,MRK,35
20121017,MDP,50
20121017,MDPEB,50
20121017,MU,45
20121017,ETR,55
20121017,MMM,20
20121017,MOLX,45
20121017,MOLXA,45
20121017,MSI,45
20121017,MUR,10
20121017,MYL,35
20121017,BAC,40
20121017,BAC.PD,40
20121017,BAC.PE,40
20121017,BAC.PI,40
20121017,BAC.PJ,40
20121017,BAC.PL,40
20121017,BAC.PH,40
20121017,BML.PG,40
20121017,BML.PH,40
20121017,BML.PI,40
20121017,BML.PJ,40
20121017,BML.PL,40
20121017,BML.PN,40
20121017,BML.PO,40
20121017,BML.PQ,40
20121017,BAC.WB,40
20121017,BAC.WA,40
20121017,NCR,45
20121017,THC,35
20121017,NYT,50
20121017,NYTAB,50
20121017,NWL,25
20121017,NEM,15
20121017,NKE,25
20121017,NBL,10
20121017,JWN,25
20121017,NSC,20
20121017,ES,55
20121017,NI,55
20121017,XEL,55
20121017,XCJ,55
20121017,NRTLQ,45
20121017,NTRS,40
20121017,NOC,20
20121017,TEX,20
20121017,WFC,40
20121017,WFC.PJ,40
20121017,WFC.PL,40
20121017,WFC.WS,40
20121017,WFC.PN,40
20121017,NUE,15
20121017,OXY,10
20121017,FE,55
20121017,OKE,10
20121017,OI,15
20121017,PNC,40
20121017,PNC.PL,40
20121017,PNC.WS,40
20121017,PNC.PP,40
20121017,PNC.PQ,40
20121017,PPG,15
20121017,PCAR,20
20121017,PCG,55
20121017,SRE,55
20121017,PLL.1,20
20121017,PH,20
20121017,PAYX,45
20121017,JCP,25
20121017,PPL,55
20121017,PPL.PU,55
20121017,PPL.PW,55
20121017,PNR,20
20121017,PEP,30
20121017,PFE,35
20121017,EXC,55
20121017,PE.PA,55
20121017,PE.PB,55
20121017,PE.PC,55
20121017,PE.PD,55
20121017,MO,30
20121017,COP,10
20121017,PVH,25
20121017,PBI,20
20121017,PBOWN,20
20121017,PCH,60
20121017,POM,55
20121017,PCP,20
20121017,PG,30
20121017,PEG,55
20121017,PHM,25
20121017,STR,55
20121017,RJF,40
20121017,RTN,20
20121017,AN,25
20121017,ROK,20
20121017,ROL,20
20121017,ROST,25
20121017,RDC,10
20121017,R,20
20121017,SWY,30
20121017,STJ,35
20121017,HSH,30
20121017,SCG,55
20121017,SLB,10
20121017,SEE,15
20121017,SHW,15
20121017,SIAL,15
20121017,AOS,20
20121017,SJM,30
20121017,SNA,20
20121017,KEY,40
20121017,KEY.PG,40
20121017,EIX,55
20121017,SO,55
20121017,LUV,20
20121017,T,50
20121017,SWN,10
20121017,SWK,20
20121017,SWU,20
20121017,STT,40
20121017,STT.PC,40
20121017,PSA,60
20121017,PSA.PZ.1,60
20121017,PSA.PA.1,60
20121017,PSA.PD.1,60
20121017,PSA.PO,60
20121017,PSA.PP,60
20121017,PSA.PQ,60
20121017,PSA.PR,60
20121017,PSA.PS,60
20121017,PSA.PT,60
20121017,PSA.PU,60
20121017,PSA.PV,60
20121017,SYK,35
20121017,NAVI,40
20121017,7127B,40
20121017,JSM,40
20121017,7128B,40
20121017,STI,40
20121017,STI.PA,40
20121017,STI.WB,40
20121017,STI.WA,40
20121017,SVU,30
20121017,SYY,30
20121017,TE,55
20121017,RSHCQ,25
20121017,ATI,15
20121017,TFX,35
20121017,TLAB,45
20121017,TER,45
20121017,ANDV,10
20121017,TXN,45
20121017,TXT,20
20121017,TMO,35
20121017,TKR,20
20121017,TMK,40
20121017,TSS,45
20121017,TYC,20
20121017,TSN,30
20121017,UAL,20
20121017,UN,30
20121017,AEE,55
20121017,UNP,20
20121017,UDR,60
20121017,UNH,35
20121017,UPS,20
20121017,UTX,20
20121017,S.3,50
20121017,UHS,35
20121017,UHID,35
20121017,VFC,25
20121017,VAR,35
20121017,VNO,60
20121017,VNORP,60
20121017,VNO.PF,60
20121017,VNO.PG,60
20121017,VNO.PH,60
20121017,VNO.PI,60
20121017,VNO.PJ,60
20121017,VNO.PK,60
20121017,VMC,15
20121017,WMT,30
20121017,WBA,30
20121017,GHC,25
20121017,WDC,45
20121017,MWV,15
20121017,WY,60
20121017,WHR,25
20121017,WMB,10
20121017,WEC,55
20121017,LNT,55
20121017,TEG,55
20121017,FL,25
20121017,WOR,15
20121017,XRX,45
20121017,TJX,25
20121017,ZION,40
20121017,ZB.PA,40
20121017,ZB.PC,40
20121017,ZIONW,40
20121017,ZB.PF,40
20121017,JKHY,45
20121017,BBT,40
20121017,BBT.PD,40
20121017,BBT.PE,40
20121017,APC,10
20121017,NE,10
20121017,EMC,45
20121017,BIG,25
20121017,MS,40
20121017,TROW,40
20121017,MSFT,45
20121017,ORCL,45
20121017,DTV.2,25
20121017,LLTC,45
20121017,SXCL,10
20121017,HMA,35
20121017,HOG,25
20121017,IT,45
20121017,CVC,50
20121017,ADBE,45
20121017,EHC,35
20121017,CNO,40
20121017,FISV,45
20121017,KBH,25
20121017,UNM,40
20121017,CCEP,30
20121017,HAR,25
20121017,CERN,35
20121017,CMVT,45
20121017,FOX,50
20121017,FOXA,50
20121017,ARG,15
20121017,KRFT,30
20121017,JOY,20
20121017,SNV,40
20121017,SNV.PT,40
20121017,HCP,60
20121017,PGR,40
20121017,CDNS,45
20121017,LVLT,50
20121017,CCL,25
20121017,DRE,60
20121017,DRE.PJ,60
20121017,DRE.PK,60
20121017,DRE.PL,60
20121017,DRE.PO,60
20121017,MBI,40
20121017,CELG,35
20121017,CELGZ,35
20121017,ABMD,35
20121017,TIF,25
20121017,XRAY,35
20121017,CBS.A,50
20121017,CBS,50
20121017,SCHW,40
20121017,SCHW.PB,40
20121017,FAST,20
20121017,MXIM,45
20121017,FRC,40
20121017,FRC.PA,40
20121017,FRC.PB,40
20121017,APH,45
20121017,ALTR.1,45
20121017,PXD,10
20121017,MGM,25
20121017,ADT.4,20
20121017,WM,20
20121017,DELL.1,45
20121017,SSP,50
20121017,FCX,15
20121017,ODP,25
20121017,BMC,45
20121017,CINF,40
20121017,DVN,10
20121017,LH,35
20121017,FMCC,40
20121017,FMCCI,40
20121017,FMCKK,40
20121017,FMCCH,40
20121017,FMCCG,40
20121017,FMCCK,40
20121017,FMCCL,40
20121017,FMCCM,40
20121017,FMCCP,40
20121017,FMCCJ,40
20121017,FMCCN,40
20121017,FMCCO,40
20121017,FMCKP,40
20121017,FMCCT,40
20121017,FMCKO,40
20121017,FMCKN,40
20121017,FMCCS,40
20121017,FMCKM,40
20121017,FMCKL,40
20121017,FMCKI,40
20121017,FMCKJ,40
20121017,VLO,10
20121017,SIG,25
20121017,SPLS,25
20121017,AGN.2,35
20121017,PCL,40
20121017,SYMC,45
20121017,PBCT,40
20121017,EOG,10
20121017,EA,50
20121017,SIVB,40
20121017,SOV.PC,40
20121017,PTC,45
20121017,CZR,25
20121017,COG,10
20121017,DNR,10
20121017,CSCO,45
20121017,HOLX,35
20121017,HCA,35
20121017,XLNX,45
20121017,AZO,25
20121017,REGN,35
20121017,CVH,35
20121017,PMCS,45
20121017,X,15
20121017,JNY,25
20121017,IDXX,35
20121017,AES,55
20121017,ABKFQ,40
20121017,MNST,30
20121017,XL,40
20121017,VRTX,35
20121017,MTG,40
20121017,BIIB,35
20121017,KIM,60
20121017,KIM.PH,60
20121017,KIM.PI,60
20121017,KIM.PJ,60
20121017,PRGO,35
20121017,QCOM,45
20121017,VTSS,45
20121017,GILD,35
20121017,WFM,30
20121017,ROP,20
20121017,SNPS,45
20121017,TWX,25
20121017,MHK,25
20121017,LIN,15
20121017,BSX,35
20121017,KSS,25
20121017,BBBY,25
20121017,DHI,25
20121017,ESRX,35
20121017,SBUX,25
20121017,DYN,55
20121017,DYN.WS,55
20121017,PDCO,35
20121017,CPWR.1,45
20121017,IAC,50
20121017,SITC,60
20121017,DDR.PH,60
20121017,SITC.PJ,60
20121017,CHK,10
20121017,CHK.PD,10
20121017,AGN,35
20121017,HUM,35
20121017,INTU,45
20121017,MCHP,45
20121017,CB,40
20121017,FOSL,25
20121017,GGP,60
20121017,SANM,45
20121017,ORLY,25
20121017,RCL,25
20121017,JBL,45
20121017,RIG,10
20121017,ALL,40
20121017,FLIR,45
20121017,PETM,25
20121017,EQR,60
20121017,BWA,25
20121017,GMCR,30
20121017,MAR,25
20121017,COST,30
20121017,REG,60
20121017,REG.PF,60
20121017,REG.PG,60
20121017,INCY,35
20121017,URBN,25
20121017,NFX,10
20121017,VIAV,45
20121017,SPG,60
20121017,SPG.PJ,60
20121017,EMN,15
20121017,EMN.WS,15
20121017,MAA,60
20121017,MLM,15
20121017,TSCO,25
20121017,ALB,15
20121017,QLGC,45
20121017,IVZ,40
20121017,WRK,15
20121017,MAC,60
20121017,AVB,60
20121017,CPRT,20
20121017,AKS,15
20121017,PLD,60
20121017,PLD.PL,60
20121017,PLD.PM,60
20121017,PLD.PO,60
20121017,PLD.PP,60
20121017,PLD.PS,60
20121017,PLD.PR,60
20121017,LEHPQ,40
20121017,NKTR,35
20121017,ESS,60
20121017,ESS.PH,60
20121017,AIV,60
20121017,AIV.PZ,60
20121017,O,60
20121017,O.PE,60
20121017,O.PF,60
20121017,TKPPY,10
20121017,COF,40
20121017,COF.WS,40
20121017,COF.PP,40
20121017,APOL,25
20121017,DLTR,25
20121017,ABC,35
20121017,DRI,25
20121017,RMD,35
20121017,CAM,10
20121017,DISH,50
20121017,SUNEQ,45
20121017,RE,40
20121017,DO,10
20121017,DVA,35
20121017,HSIC,35
20121017,SNDK,45
20121017,LXK,45
20121017,EL,30
20121017,WAT,35
20121017,NTAP,45
20121017,CTXS,45
20121017,HIG,40
20121017,HIG.PA,40
20121017,HIG.WT,40
20121017,ALXN,35
20121017,IRM,60
20121017,SAPE,45
20121017,AABA,25
20121017,DF,30
20121017,TRV,40
20121017,TUP,25
20121017,TIE,15
20121017,ANSS,45
20121017,BVSN,45
20121017,ETFC,40
20121017,SRCL,20
20121017,CPN,55
20121017,ANF,25
20121017,ENDP,35
20121017,NOV,10
20121017,MWW,45
20121017,DGX,35
20121017,CIEN,45
20121017,KMX,25
20121017,TTWO,50
20121017,AMZN,25
20121017,ARE,60
20121017,ARE.PD,60
20121017,ARE.PE,60
20121017,QRVO,45
20121017,RL,25
20121017,BXP,60
20121017,SLG,60
20121017,SLG.PC,60
20121017,SLG.PI,60
20121017,ACAS,40
20121017,YUM,25
20121017,PWER,45
20121017,CHRW,20
20121017,MTD,35
20121017,AMG,40
20121017,AMCC,45
20121017,EVHC,35
20121017,URI,20
20121017,VRSN,45
20121017,PWR,20
20121017,BRCM,45
20121017,FII,40
20121017,NLSN,20
20121017,AMT,60
20121017,VTR,60
20121017,LLL,20
20121017,CTSH,45
20121017,RSG,20
20121017,CVG,45
20121017,CCI,60
20121017,EBAY,25
20121017,GS,40
20121017,NVDA,45
20121017,APTV,25
20121017,LIFE.3,35
20121017,BKNG,25
20121017,CNX,10
20121017,RAI,30
20121017,FFIV,45
20121017,SBAC,60
20121017,JNPR,45
20121017,HCBK,40
20121017,RHT,45
20121017,BLK,40
20121017,AKAM,45
20121017,CHTR,50
20121017,EXPE,25
20121017,A,35
20121017,PKG,15
20121017,EW,35
20121017,MET,40
20121017,MET.PA,40
20121017,MET.PB,40
20121017,MLU,40
20121017,FTR,50
20121017,NRG,55
20121017,VC,25
20121017,ISRG,35
20121017,JNS,40
20121017,ILMN,35
20121017,EQIX,60
20121017,MCO,40
20121017,GEN.3,55
20121017,TPR,25
20121017,MON,15
20121017,ALGN,35
20121017,GRMN,25
20121017,GPN,45
20121017,BTUUQ,10
20121017,FTI.1,10
20121017,MDLZ,30
20121017,PRU,40
20121017,ACN,45
20121017,ADS,45
20121017,WLTW,40
20121017,COL,20
20121017,ZBH,35
20121017,ANTM,35
20121017,GME,25
20121017,CNC,35
20121017,PFG,40
20121017,PFG.PB,40
20121017,AAP,25
20121017,AYI,20
20121017,LO,30
20121017,NFLX,50
20121017,TDG,20
20121017,CME,40
20121017,WYNN,25
20121017,NDAQ,40
20121017,CIT,40
20121017,XEC,10
20121017,STX,45
20121017,QEP,10
20121017,LKQ,25
20121017,AIZ,40
20121017,CRM,45
20121017,GNW,40
20121017,MA,45
20121017,HSP,35
20121017,PCS,50
20121017,GOOGL,50
20121017,EXR,60
20121017,DLR,60
20121017,DLR.PE,60
20121017,DLR.PF,60
20121017,MOS,15
20121017,CE,15
20121017,ANRZQ,10
20121017,INFO,20
20121017,ICE,40
20121017,CF,15
20121017,DISCA,50
20121017,DISCB,50
20121017,DISCK,50
20121017,AMP,40
20121017,AMP.PA,40
20121017,UAA,25
20121017,LDOS,45
20121017,VIAB,50
20121017,VIA,50
20121017,CMG,25
20121017,FIS,45
20121017,NYX,40
20121017,FB,50
20121017,FANG,10
20121017,PSX,10
20121017,RLGY,60
20121017,WIN,50
20121017,WYND,25
20121017,WU,45
20121017,HBI,25
20121017,FSLR,45
20121017,IPGP,45
20121017,SE.7,10
20121017,TWC,25
20121017,BR,45
20121017,COV,35
20121017,TEL,45
20121017,DFS,40
20121017,DFS.PB,40
20121017,CXO,10
20121017,TDC,45
20121017,MSCI,40
20121017,ULTA,25
20121017,AWK,55
20121017,V,45
20121017,PM,30
20121017,DPS,30
20121017,SNI,25
20121017,ATVI,50
20121017,VRSK,20
20121017,AVGO,45
20121017,MJN,30
20121017,CFN,35
20121017,FTNT,45
20121017,CBOE,40
20121017,FLT,45
20121017,HII,20
20121017,MPC,10
20121017,WPX,10
20121017,FBHS,20
20121017,XYL,20
20121017,CPRI,25
20121017,TRIP,50
20121017,CBRE,60
20121017,WCG,35
20121017,LYB,15
