date,ticker,gicsIndustry
20130610,WELL,6010
20130610,WELL.PI,6010
20130610,HCN.PJ,6010
20130610,HP,1010
20130610,HSY,3020
20130610,HPQ,4520
20130610,HLNQ,2530
20130610,HFC,1010
20130610,HD,2550
20130610,HRL,3020
20130610,HOT,2530
20130610,CNP,5510
20130610,JBHT,2030
20130610,HBAN,4010
20130610,HUBSP,4010
20130610,ITT,2010
20130610,ITW,2010
20130610,IR,2010
20130610,INTC,4530
20130610,IBM,4510
20130610,IFF,1510
20130610,NAV,2010
20130610,NAV.PD,2010
20130610,IGT.1,2530
20130610,IP,1510
20130610,IPG,5020
20130610,JEC,2010
20130610,JNJ,3520
20130610,JCI,2010
20130610,KLAC,4530
20130610,SHLDQ,2550
20130610,KMI,1010
20130610,KMI.WS,1010
20130610,KSU,2030
20130610,KSU.P,2030
20130610,EVRG,5510
20130610,K,3020
20130610,KMB,3030
20130610,KR,3010
20130610,LSI.1,4530
20130610,LRCX,4530
20130610,LEG,2520
20130610,LM,4020
20130610,LEN,2520
20130610,LEN.B,2520
20130610,JEF,4020
20130610,LLY,3520
20130610,LB,2550
20130610,LNC,4030
20130610,LNC.P,4030
20130610,LNC.WS,4030
20130610,KATE,2520
20130610,LMT,2010
20130610,L,4030
20130610,RRC,1010
20130610,LPX,1510
20130610,LOW,2550
20130610,MTW,2010
20130610,MRO,1010
20130610,HST,6010
20130610,MMC,4030
20130610,MAS,2010
20130610,MAT,2520
20130610,MKC,3020
20130610,MKC.V,3020
20130610,MDR,1010
20130610,MCD,2530
20130610,SPGI,4020
20130610,MCK,3510
20130610,MDT,3510
20130610,CVS,3510
20130610,MRK,3520
20130610,MDP,5020
20130610,MDPEB,5020
20130610,MU,4530
20130610,ETR,5510
20130610,MMM,2010
20130610,MOLX,4520
20130610,MOLXA,4520
20130610,MSI,4520
20130610,MUR,1010
20130610,MYL,3520
20130610,BAC,4010
20130610,BAC.PD,4010
20130610,BAC.PE,4010
20130610,BAC.PI,4010
20130610,BAC.PJ,4010
20130610,BAC.PL,4010
20130610,BML.PG,4010
20130610,BML.PH,4010
20130610,BML.PI,4010
20130610,BML.PJ,4010
20130610,BML.PL,4010
20130610,BML.PN,4010
20130610,BML.PO,4010
20130610,BAC.WB,4010
20130610,BAC.WA,4010
20130610,NCR,4520
20130610,THC,3510
20130610,NYT,5020
20130610,NYTAB,5020
20130610,NWL,2520
20130610,NEM,1510
20130610,NKE,2520
20130610,NBL,1010
20130610,JWN,2550
20130610,NSC,2030
20130610,ES,5510
20130610,NI,5510
20130610,XEL,5510
20130610,NRTLQ,4520
20130610,NTRS,4020
20130610,NOC,2010
20130610,TEX,2010
20130610,WFC,4010
20130610,WFC.PJ,4010
20130610,WFC.PL,4010
20130610,WFC.WS,4010
20130610,WFC.PN,4010
20130610,WFC.PO,4010
20130610,WFC.PP,4010
20130610,NUE,1510
20130610,OXY,1010
20130610,FE,5510
20130610,OKE,1010
20130610,OI,1510
20130610,PNC,4010
20130610,PNC.WS,4010
20130610,PNC.PP,4010
20130610,PNC.PQ,4010
20130610,PPG,1510
20130610,PCAR,2010
20130610,PCG,5510
20130610,SRE,5510
20130610,PLL.1,2010
20130610,PH,2010
20130610,PAYX,4510
20130610,JCP,2550
20130610,PPL,5510
20130610,PPL.PU,5510
20130610,PPL.PW,5510
20130610,PNR,2010
20130610,PEP,3020
20130610,PFE,3520
20130610,EXC,5510
20130610,MO,3020
20130610,COP,1010
20130610,PVH,2520
20130610,PBI,2020
20130610,PCH,6010
20130610,POM,5510
20130610,PCP,2010
20130610,PG,3030
20130610,PEG,5510
20130610,PHM,2520
20130610,STR,5510
20130610,RJF,4020
20130610,RTN,2010
20130610,AN,2550
20130610,ROK,2010
20130610,ROL,2020
20130610,ROST,2550
20130610,RDC,1010
20130610,R,2030
20130610,SWY,3010
20130610,STJ,3510
20130610,HSH,3020
20130610,SCG,5510
20130610,SLB,1010
20130610,SEE,1510
20130610,SHW,1510
20130610,SIAL,1510
20130610,AOS,2010
20130610,SJM,3020
20130610,SNA,2010
20130610,KEY,4010
20130610,KEY.PG,4010
20130610,EIX,5510
20130610,SO,5510
20130610,LUV,2030
20130610,T,5010
20130610,SWN,1010
20130610,SWK,2010
20130610,SWU,2010
20130610,STT,4020
20130610,STT.PC,4020
20130610,PSA,6010
20130610,PSA.PO,6010
20130610,PSA.PP,6010
20130610,PSA.PQ,6010
20130610,PSA.PR,6010
20130610,PSA.PS,6010
20130610,PSA.PT,6010
20130610,PSA.PU,6010
20130610,PSA.PV,6010
20130610,PSA.PW,6010
20130610,PSA.PX,6010
20130610,SYK,3510
20130610,NAVI,4020
20130610,7127B,4020
20130610,JSM,4020
20130610,7128B,4020
20130610,STI,4010
20130610,STI.PA,4010
20130610,STI.WB,4010
20130610,STI.WA,4010
20130610,STI.PE,4010
20130610,SVU,3010
20130610,SYY,3010
20130610,TE,5510
20130610,RSHCQ,2550
20130610,ATI,1510
20130610,TFX,3510
20130610,TLAB,4520
20130610,TER,4530
20130610,ANDV,1010
20130610,TXN,4530
20130610,TXT,2010
20130610,TMO,3520
20130610,TKR,2010
20130610,TMK,4030
20130610,TSS,4510
20130610,TRCO,5020
20130610,TRBAB,5020
20130610,TYC,2020
20130610,TSN,3020
20130610,UAL,2030
20130610,UN,3030
20130610,AEE,5510
20130610,UNP,2030
20130610,UDR,6010
20130610,UNH,3510
20130610,UPS,2030
20130610,UTX,2010
20130610,S.3,5010
20130610,UHS,3510
20130610,UHID,3510
20130610,VFC,2520
20130610,VAR,3510
20130610,VNO,6010
20130610,VNORP,6010
20130610,VNO.PG,6010
20130610,VNO.PI,6010
20130610,VNO.PJ,6010
20130610,VNO.PK,6010
20130610,VNO.PL,6010
20130610,VMC,1510
20130610,WMT,3010
20130610,WBA,3010
20130610,GHC,2530
20130610,WDC,4520
20130610,MWV,1510
20130610,WY,6010
20130610,WHR,2520
20130610,WMB,1010
20130610,WEC,5510
20130610,LNT,5510
20130610,TEG,5510
20130610,FL,2550
20130610,WOR,1510
20130610,XRX,4520
20130610,TJX,2550
20130610,ZION,4010
20130610,ZB.PA,4010
20130610,ZB.PC,4010
20130610,ZIONW,4010
20130610,ZB.PF,4010
20130610,ZIONZ,4010
20130610,ZB.PG,4010
20130610,ZB.PH,4010
20130610,JKHY,4510
20130610,BBT,4010
20130610,BBT.PD,4010
20130610,BBT.PE,4010
20130610,BBT.PF,4010
20130610,BBT.PG,4010
20130610,APC,1010
20130610,NE,1010
20130610,EMC,4520
20130610,BIG,2550
20130610,MS,4020
20130610,TROW,4020
20130610,MSFT,4510
20130610,ORCL,4510
20130610,DTV.2,2540
20130610,LLTC,4530
20130610,SXCL,1010
20130610,HMA,3510
20130610,HOG,2510
20130610,IT,4510
20130610,CVC,5020
20130610,ADBE,4510
20130610,EHC,3510
20130610,CNO,4030
20130610,FISV,4510
20130610,KBH,2520
20130610,UNM,4030
20130610,CCEP,3020
20130610,HAR,2520
20130610,CERN,3510
20130610,FOX,5020
20130610,FOXA,5020
20130610,ARG,1510
20130610,KRFT,3020
20130610,JOY,2010
20130610,SNV,4010
20130610,HCP,6010
20130610,PGR,4030
20130610,CDNS,4510
20130610,LVLT,5010
20130610,CCL,2530
20130610,DRE,6010
20130610,DRE.PJ,6010
20130610,DRE.PK,6010
20130610,DRE.PL,6010
20130610,MBI,4030
20130610,CELG,3520
20130610,CELGZ,3520
20130610,ABMD,3510
20130610,TIF,2550
20130610,XRAY,3510
20130610,CBS.A,5020
20130610,CBS,5020
20130610,ZTS,3520
20130610,SCHW,4020
20130610,SCHW.PB,4020
20130610,FAST,2010
20130610,MXIM,4530
20130610,FRC,4010
20130610,FRC.PA,4010
20130610,FRC.PB,4010
20130610,FRC.PC,4010
20130610,FRC.PD,4010
20130610,APH,4520
20130610,ALTR.1,4530
20130610,PXD,1010
20130610,MGM,2530
20130610,ADT.4,2020
20130610,WM,2020
20130610,DELL.1,4520
20130610,SSP,5020
20130610,FCX,1510
20130610,ODP,2550
20130610,BMC,4510
20130610,CINF,4030
20130610,DVN,1010
20130610,LH,3510
20130610,FMCC,4010
20130610,FMCCI,4010
20130610,FMCKK,4010
20130610,FMCCH,4010
20130610,FMCCG,4010
20130610,FMCCK,4010
20130610,FMCCL,4010
20130610,FMCCM,4010
20130610,FMCCP,4010
20130610,FMCCJ,4010
20130610,FMCCN,4010
20130610,FMCCO,4010
20130610,FMCKP,4010
20130610,FMCCT,4010
20130610,FMCKO,4010
20130610,FMCKN,4010
20130610,FMCCS,4010
20130610,FMCKM,4010
20130610,FMCKL,4010
20130610,FMCKI,4010
20130610,FMCKJ,4010
20130610,VLO,1010
20130610,SIG,2550
20130610,SPLS,2550
20130610,AGN.2,3520
20130610,PCL,4040
20130610,SYMC,4510
20130610,ABBV,3520
20130610,PBCT,4010
20130610,EOG,1010
20130610,EA,5020
20130610,SIVB,4010
20130610,SOV.PC,4010
20130610,IQV,3520
20130610,PTC,4510
20130610,CZR,2530
20130610,COG,1010
20130610,DNR,1010
20130610,CSCO,4520
20130610,HOLX,3510
20130610,HCA,3510
20130610,XLNX,4530
20130610,AZO,2550
20130610,REGN,3520
20130610,PMCS,4530
20130610,X,1510
20130610,JNY,2520
20130610,IDXX,3510
20130610,AES,5510
20130610,AMBCW,4030
20130610,AMBC,4030
20130610,MNST,3020
20130610,XL,4030
20130610,VRTX,3520
20130610,MTG,4010
20130610,BIIB,3520
20130610,KIM,6010
20130610,KIM.PH,6010
20130610,KIM.PI,6010
20130610,KIM.PJ,6010
20130610,KIM.PK,6010
20130610,PRGO,3520
20130610,QCOM,4530
20130610,VTSS,4530
20130610,GILD,3520
20130610,WFM,3010
20130610,ROP,2010
20130610,SNPS,4510
20130610,TWX,2540
20130610,MHK,2520
20130610,LIN,1510
20130610,BSX,3510
20130610,KSS,2550
20130610,BBBY,2550
20130610,DHI,2520
20130610,ESRX,3510
20130610,SBUX,2530
20130610,DYN,5510
20130610,DYN.WS,5510
20130610,PDCO,3510
20130610,CPWR.1,4510
20130610,IAC,5020
20130610,SITC,6010
20130610,DDR.PH,6010
20130610,SITC.PJ,6010
20130610,SITC.PK,6010
20130610,CHK,1010
20130610,CHK.PD,1010
20130610,AGN,3520
20130610,HUM,3510
20130610,INTU,4510
20130610,MCHP,4530
20130610,CB,4030
20130610,FOSL,2520
20130610,GGP,6010
20130610,GGP.PA,6010
20130610,SANM,4520
20130610,ORLY,2550
20130610,RCL,2530
20130610,JBL,4520
20130610,RIG,1010
20130610,ALL,4030
20130610,ALL.PA,4030
20130610,FLIR,4520
20130610,PETM,2550
20130610,EQR,6010
20130610,BWA,2510
20130610,GMCR,3020
20130610,MAR,2530
20130610,COST,3010
20130610,REG,6010
20130610,REG.PF,6010
20130610,REG.PG,6010
20130610,INCY,3520
20130610,URBN,2550
20130610,NFX,1010
20130610,VIAV,4520
20130610,SPG,6010
20130610,SPG.PJ,6010
20130610,EMN,1510
20130610,MAA,6010
20130610,MLM,1510
20130610,TSCO,2550
20130610,ALB,1510
20130610,QLGC,4520
20130610,IVZ,4020
20130610,WRK,1510
20130610,MAC,6010
20130610,AVB,6010
20130610,CPRT,2020
20130610,AKS,1510
20130610,PLD,6010
20130610,LEHPQ,4020
20130610,NKTR,3520
20130610,ESS,6010
20130610,ESS.PH,6010
20130610,AIV,6010
20130610,AIV.PZ,6010
20130610,O,6010
20130610,O.PE,6010
20130610,O.PF,6010
20130610,TKPPY,1010
20130610,COF,4020
20130610,COF.WS,4020
20130610,COF.PP,4020
20130610,APOL,2530
20130610,DLTR,2550
20130610,ABC,3510
20130610,DRI,2530
20130610,RMD,3510
20130610,CAM,1010
20130610,DISH,5020
20130610,SUNEQ,4530
20130610,RE,4030
20130610,DO,1010
20130610,DVA,3510
20130610,HSIC,3510
20130610,SNDK,4520
20130610,LXK,4520
20130610,EL,3030
20130610,WAT,3520
20130610,NTAP,4520
20130610,CTXS,4510
20130610,HIG,4030
20130610,HIG.WT,4030
20130610,ALXN,3520
20130610,IRM,6010
20130610,SAPE,4510
20130610,AABA,2550
20130610,DF,3020
20130610,TRV,4030
20130610,TUP,2520
20130610,ANSS,4510
20130610,BVSN,4510
20130610,ETFC,4020
20130610,SRCL,2020
20130610,CPN,5510
20130610,ANF,2550
20130610,ENDP,3520
20130610,NOV,1010
20130610,MWW,4510
20130610,DGX,3510
20130610,CIEN,4520
20130610,KMX,2550
20130610,TTWO,5020
20130610,AMZN,2550
20130610,ARE,6010
20130610,ARE.PD,6010
20130610,ARE.PE,6010
20130610,QRVO,4530
20130610,RL,2520
20130610,BXP,6010
20130610,BXP.PB,6010
20130610,SLG,6010
20130610,SLG.PC,6010
20130610,SLG.PI,6010
20130610,ACAS,4020
20130610,YUM,2530
20130610,PWER,4520
20130610,CHRW,2030
20130610,MTD,3520
20130610,AMG,4020
20130610,AMCC,4530
20130610,EVHC,3510
20130610,URI,2010
20130610,VRSN,4510
20130610,PWR,2010
20130610,BRCM,4530
20130610,FII,4020
20130610,NLSN,2020
20130610,NCLH,2530
20130610,AMT,6010
20130610,VTR,6010
20130610,LLL,2010
20130610,CTSH,4510
20130610,RSG,2020
20130610,CVG,4510
20130610,CCI,6010
20130610,EBAY,2550
20130610,GS,4020
20130610,GS.PI,4020
20130610,GS.PJ,4020
20130610,NVDA,4530
20130610,APTV,2510
20130610,LIFE.3,3520
20130610,BKNG,2550
20130610,CNX,1010
20130610,RAI,3020
20130610,FFIV,4520
20130610,SBAC,6010
20130610,JNPR,4520
20130610,HCBK,4010
20130610,RHT,4510
20130610,BLK,4020
20130610,AKAM,4510
20130610,CHTR,5020
20130610,EXPE,2550
20130610,A,3520
20130610,PKG,1510
20130610,EW,3510
20130610,MET,4030
20130610,MET.PA,4030
20130610,MET.PB,4030
20130610,MLU,4030
20130610,FTR,5010
20130610,NRG,5510
20130610,VC,2510
20130610,ISRG,3510
20130610,JNS,4020
20130610,ILMN,3520
20130610,EQIX,6010
20130610,MCO,4020
20130610,TPR,2520
20130610,MON,1510
20130610,ALGN,3510
20130610,GRMN,2520
20130610,GPN,4510
20130610,BTUUQ,1010
20130610,FTI.1,1010
20130610,MDLZ,3020
20130610,PRU,4030
20130610,ACN,4510
20130610,ADS,4510
20130610,WLTW,4030
20130610,COL,2010
20130610,ZBH,3510
20130610,ANTM,3510
20130610,GME,2550
20130610,CNC,3510
20130610,PFG,4030
20130610,PFG.PB,4030
20130610,AAP,2550
20130610,AYI,2010
20130610,LO,3020
20130610,NFLX,5020
20130610,TDG,2010
20130610,CME,4020
20130610,WYNN,2530
20130610,NDAQ,4020
20130610,CIT,4010
20130610,XEC,1010
20130610,STX,4520
20130610,QEP,1010
20130610,LKQ,2550
20130610,AIZ,4030
20130610,CRM,4510
20130610,GNW,4030
20130610,MA,4510
20130610,HSP,3520
20130610,GOOGL,5020
20130610,EXR,6010
20130610,DLR,6010
20130610,DLR.PE,6010
20130610,DLR.PF,6010
20130610,DLR.PG,6010
20130610,MOS,1510
20130610,CE,1510
20130610,ANRZQ,1010
20130610,INFO,2020
20130610,ICE,4020
20130610,CF,1510
20130610,DISCA,5020
20130610,DISCB,5020
20130610,DISCK,5020
20130610,AMP,4020
20130610,AMP.PA,4020
20130610,UAA,2520
20130610,LDOS,4510
20130610,VIAB,5020
20130610,VIA,5020
20130610,CMG,2530
20130610,FIS,4510
20130610,NYX,4020
20130610,FB,5020
20130610,FANG,1010
20130610,PSX,1010
20130610,RLGY,6010
20130610,WIN,5010
20130610,WYND,2530
20130610,WU,4510
20130610,HBI,2520
20130610,FSLR,4530
20130610,IPGP,4520
20130610,SE.7,1010
20130610,TWC,2540
20130610,BR,4510
20130610,COV,3510
20130610,TEL,4520
20130610,DFS,4020
20130610,DFS.PB,4020
20130610,CXO,1010
20130610,TDC,4510
20130610,MSCI,4020
20130610,ULTA,2550
20130610,AWK,5510
20130610,V,4510
20130610,PM,3020
20130610,DPS,3020
20130610,SNI,2540
20130610,ATVI,5020
20130610,VRSK,2020
20130610,AVGO,4530
20130610,MJN,3020
20130610,CFN,3510
20130610,FTNT,4510
20130610,CBOE,4020
20130610,FLT,4510
20130610,HII,2010
20130610,MPC,1010
20130610,WPX,1010
20130610,FBHS,2010
20130610,XYL,2010
20130610,CPRI,2520
20130610,TRIP,5020
20130610,CBRE,6010
20130610,WCG,3510
20130610,LYB,1510
