date,ticker,gicsIndustry
20100517,FNMAP,4010
20100517,FNMAO,4010
20100517,FNMAM,4010
20100517,FNMAG,4010
20100517,FNMAN,4010
20100517,FNMAL,4010
20100517,FNMAK,4010
20100517,FNMAH,4010
20100517,FNMAI,4010
20100517,FNMAJ,4010
20100517,FNMAS,4010
20100517,3FANIP,4010
20100517,FNMAT,4010
20100517,FRT,6010
20100517,M,2550
20100517,FITB,4010
20100517,FITBP,4010
20100517,RF,4010
20100517,MTB,4010
20100517,USB,4010
20100517,USB.PH,4010
20100517,USB.PL,4010
20100517,FHN,4010
20100517,FLR,2010
20100517,F,2510
20100517,F.PA,2510
20100517,F.WS,2510
20100517,FRX,3520
20100517,BEN,4020
20100517,AJG,4030
20100517,TGNA,5020
20100517,GPS,2550
20100517,GD,2010
20100517,GE,2010
20100517,GIS,3020
20100517,MTLQQ,2510
20100517,XGM,2510
20100517,HGM,2510
20100517,BGM.1,2510
20100517,GMS.1,2510
20100517,GPC,2550
20100517,GR,2010
20100517,GT,2510
20100517,GWW,2010
20100517,HAL,1010
20100517,HRS,2010
20100517,HAS,2520
20100517,WELL,6010
20100517,HCN.PD,6010
20100517,HCN.PF,6010
20100517,HCN.PG,6010
20100517,HNZ,3020
20100517,HNZPP,3020
20100517,HP,1010
20100517,HSY,3020
20100517,HPQ,4520
20100517,HLNQ,2530
20100517,HFC,1010
20100517,HD,2550
20100517,HRL,3020
20100517,HOT,2530
20100517,CNP,5510
20100517,JBHT,2030
20100517,HBAN,4010
20100517,HUBSP,4010
20100517,ITT,2010
20100517,ITW,2010
20100517,IR,2010
20100517,INTC,4530
20100517,IBM,4510
20100517,IFF,1510
20100517,NAV,2010
20100517,NAV.PD,2010
20100517,IGT.1,2530
20100517,IP,1510
20100517,IPG,5020
20100517,JEC,2010
20100517,JNJ,3520
20100517,JCI,2010
20100517,JCI.PZ,2010
20100517,KLAC,4530
20100517,SHLDQ,2550
20100517,KSU,2030
20100517,KSU.P,2030
20100517,EVRG,5510
20100517,K,3020
20100517,KMB,3030
20100517,KR,3010
20100517,LSI.1,4530
20100517,LRCX,4530
20100517,LEG,2520
20100517,LM,4020
20100517,LMI,4020
20100517,LEN,2520
20100517,LEN.B,2520
20100517,JEF,4020
20100517,LLY,3520
20100517,LB,2550
20100517,LNC,4030
20100517,LNC.P,4030
20100517,LNC.PG,4030
20100517,KATE,2520
20100517,LMT,2010
20100517,L,4030
20100517,RRC,1010
20100517,LPX,1510
20100517,LOW,2550
20100517,MTW,2010
20100517,MRO,1010
20100517,HST,6010
20100517,HST.PE,6010
20100517,MMC,4030
20100517,MI.1,4010
20100517,MAS,2010
20100517,MAT,2520
20100517,MKC,3020
20100517,MKC.V,3020
20100517,MDR,1010
20100517,MCD,2530
20100517,SPGI,4020
20100517,MCK,3510
20100517,MHS,3510
20100517,MDT,3510
20100517,CVS,3510
20100517,MRK,3520
20100517,MDP,5020
20100517,MDPEB,5020
20100517,MU,4530
20100517,ETR,5510
20100517,MIL.2,3520
20100517,MMM,2010
20100517,MOLX,4520
20100517,MOLXA,4520
20100517,MSI,4520
20100517,MUR,1010
20100517,MYL,3520
20100517,BAC,4010
20100517,IKR,4010
20100517,BAC.PD,4010
20100517,BAC.PE,4010
20100517,BAC.PI,4010
20100517,BAC.PJ,4010
20100517,BAC.PL,4010
20100517,BAC.PH,4010
20100517,BML.PG,4010
20100517,BML.PH,4010
20100517,BML.PI,4010
20100517,BML.PJ,4010
20100517,BML.PL,4010
20100517,BML.PN,4010
20100517,BML.PO,4010
20100517,BML.PQ,4010
20100517,BAC.WB,4010
20100517,BAC.WA,4010
20100517,NCR,4520
20100517,THC,3510
20100517,NSM.2,4530
20100517,NYT,5020
20100517,NYTAB,5020
20100517,NWL,2520
20100517,NEM,1510
20100517,GAS.2,5510
20100517,NKE,2520
20100517,NBL,1010
20100517,JWN,2550
20100517,NSC,2030
20100517,ES,5510
20100517,NI,5510
20100517,XEL,5510
20100517,XEL.PA,5510
20100517,XEL.PB,5510
20100517,XEL.PC,5510
20100517,XEL.PD,5510
20100517,XEL.PE,5510
20100517,XEL.PG,5510
20100517,XCJ,5510
20100517,NRTLQ,4520
20100517,NTRS,4020
20100517,NOC,2010
20100517,TEX,2010
20100517,WFC,4010
20100517,WFC.PJ,4010
20100517,WFC.PL,4010
20100517,NUE,1510
20100517,OXY,1010
20100517,FE,5510
20100517,OKE,1010
20100517,OI,1510
20100517,PNC,4010
20100517,PNC.PC,4010
20100517,PNC.PD,4010
20100517,PNC.PL,4010
20100517,PNC.WS,4010
20100517,PPG,1510
20100517,PCAR,2010
20100517,PCG,5510
20100517,SRE,5510
20100517,PLL.1,2010
20100517,PH,2010
20100517,PAYX,4510
20100517,JCP,2550
20100517,PPL,5510
20100517,PNR,2010
20100517,PEP,3020
20100517,PFE,3520
20100517,EXC,5510
20100517,PE.PA,5510
20100517,PE.PB,5510
20100517,PE.PC,5510
20100517,PE.PD,5510
20100517,MO,3020
20100517,COP,1010
20100517,PVH,2520
20100517,PBI,2020
20100517,PBOWN,2020
20100517,PCH,6010
20100517,POM,5510
20100517,PCP,2010
20100517,PG,3030
20100517,PEG,5510
20100517,PHM,2520
20100517,STR,5510
20100517,RJF,4020
20100517,RTN,2010
20100517,RTN.WS,2010
20100517,AN,2550
20100517,ROK,2010
20100517,ROL,2020
20100517,ROST,2550
20100517,RDC,1010
20100517,R,2030
20100517,SWY,3010
20100517,STJ,3510
20100517,HSH,3020
20100517,SCG,5510
20100517,SLB,1010
20100517,SEE,1510
20100517,SHW,1510
20100517,SIAL,1510
20100517,AOS,2010
20100517,SII,1010
20100517,SJM,3020
20100517,SNA,2010
20100517,KEY,4010
20100517,KEY.PG,4010
20100517,EIX,5510
20100517,SO,5510
20100517,LUV,2030
20100517,T,5010
20100517,SWN,1010
20100517,SWK,2010
20100517,STT,4020
20100517,PSA,6010
20100517,PSA.PV.1,6010
20100517,PSA.PW.1,6010
20100517,PSA.PX.1,6010
20100517,PSA.PZ.1,6010
20100517,PSA.PA.1,6010
20100517,PSA.PB.1,6010
20100517,PSA.PC.1,6010
20100517,PSA.PD.1,6010
20100517,PSA.PE.1,6010
20100517,PSA.PF.2,6010
20100517,PSA.PG.1,6010
20100517,PSA.PH,6010
20100517,PSA.PI,6010
20100517,PSA.PK,6010
20100517,PSA.PL.,6010
20100517,PSA.PM,6010
20100517,PSA.PN,6010
20100517,PSA.PO,6010
20100517,SYK,3510
20100517,NAVI,4020
20100517,7127B,4020
20100517,JSM,4020
20100517,7128B,4020
20100517,SUN.1,1010
20100517,STI,4010
20100517,STI.PA,4010
20100517,SVU,3010
20100517,SYY,3010
20100517,TE,5510
20100517,RSHCQ,2550
20100517,ATI,1510
20100517,TFX,3510
20100517,TLAB,4520
20100517,TIN,1510
20100517,TER,4530
20100517,ANDV,1010
20100517,TXN,4530
20100517,TXT,2010
20100517,TMO,3520
20100517,TNB,2010
20100517,TKR,2010
20100517,TMK,4030
20100517,TSS,4510
20100517,TXA,5020
20100517,TYC,2020
20100517,TSN,3020
20100517,UAL,2030
20100517,UN,3030
20100517,AEE,5510
20100517,UNP,2030
20100517,UDR,6010
20100517,UDR.PG,6010
20100517,UNH,3510
20100517,UPS,2030
20100517,UTX,2010
20100517,S.3,5010
20100517,UHS,3510
20100517,UHID,3510
20100517,VFC,2520
20100517,VAR,3510
20100517,VNO,6010
20100517,VNORP,6010
20100517,VNO.PE,6010
20100517,VNO.PF,6010
20100517,VNO.PG,6010
20100517,VNO.PH,6010
20100517,VNO.PI,6010
20100517,VMC,1510
20100517,WMT,3010
20100517,WBA,3010
20100517,GHC,2530
20100517,WDC,4520
20100517,MWV,1510
20100517,WY,6010
20100517,WHR,2520
20100517,WMB,1010
20100517,WINN,3010
20100517,WEC,5510
20100517,LNT,5510
20100517,TEG,5510
20100517,FL,2550
20100517,WOR,1510
20100517,XRX,4520
20100517,TJX,2550
20100517,ZION,4010
20100517,ZB.PA,4010
20100517,ZB.PC,4010
20100517,JKHY,4510
20100517,BBT,4010
20100517,NOVL,4510
20100517,APC,1010
20100517,NE,1010
20100517,EMC,4520
20100517,BIG,2550
20100517,MS,4020
20100517,BEM,4020
20100517,GIT,4020
20100517,TROW,4020
20100517,MSFT,4510
20100517,ORCL,4510
20100517,DTV.2,2540
20100517,LLTC,4530
20100517,GENZ,3520
20100517,SXCL,1010
20100517,HMA,3510
20100517,HOG,2510
20100517,IT,4510
20100517,CVC,5020
20100517,ADBE,4510
20100517,EHC,3510
20100517,CNO,4030
20100517,FISV,4510
20100517,KBH,2520
20100517,UNM,4030
20100517,CCEP,3020
20100517,HAR,2520
20100517,CERN,3510
20100517,CMVT,4510
20100517,FOX,5020
20100517,FOXA,5020
20100517,ARG,1510
20100517,JOY,2010
20100517,SNV,4010
20100517,SNV.PT,4010
20100517,HCP,6010
20100517,HCP.PE,6010
20100517,HCP.PF,6010
20100517,PGR,4030
20100517,CDNS,4510
20100517,LVLT,5010
20100517,CCL,2530
20100517,DRE,6010
20100517,DRE.PJ,6010
20100517,DRE.PK,6010
20100517,DRE.PL,6010
20100517,DRE.PM,6010
20100517,DRE.PN,6010
20100517,DRE.PO,6010
20100517,MBI,4030
20100517,CELG,3520
20100517,ABMD,3510
20100517,TIF,2550
20100517,XRAY,3510
20100517,CBS.A,5020
20100517,RBV,5020
20100517,CBS,5020
20100517,SCHW,4020
20100517,FAST,2010
20100517,MXIM,4530
20100517,APH,4520
20100517,ALTR.1,4530
20100517,PXD,1010
20100517,MGM,2530
20100517,WM,2020
20100517,DELL.1,4520
20100517,SSP,5020
20100517,FCX,1510
20100517,NVLS.1,4530
20100517,ODP,2550
20100517,BMC,4510
20100517,CINF,4030
20100517,DVN,1010
20100517,LH,3510
20100517,FMCC,4010
20100517,FMCCI,4010
20100517,FMCKK,4010
20100517,FMCCH,4010
20100517,FMCCG,4010
20100517,FMCCK,4010
20100517,FMCCL,4010
20100517,FMCCM,4010
20100517,FMCCP,4010
20100517,FMCCJ,4010
20100517,FMCCN,4010
20100517,FMCCO,4010
20100517,FMCKP,4010
20100517,FMCCT,4010
20100517,FMCKO,4010
20100517,FMCKN,4010
20100517,FMCCS,4010
20100517,FMCKM,4010
20100517,FMCKL,4010
20100517,FMCKI,4010
20100517,FMCKJ,4010
20100517,VLO,1010
20100517,SIG,2550
20100517,SPLS,2550
20100517,AGN.2,3520
20100517,PCL,4040
20100517,SYMC,4510
20100517,WAMUQ,4010
20100517,WAHUQ,4010
20100517,WAMKQ,4010
20100517,WAMPQ,4010
20100517,PBCT,4010
20100517,EOG,1010
20100517,EA,5020
20100517,SIVB,4010
20100517,SOV.PC,4010
20100517,PTC,4510
20100517,COG,1010
20100517,DNR,1010
20100517,CSCO,4520
20100517,HOLX,3510
20100517,XLNX,4530
20100517,AZO,2550
20100517,REGN,3520
20100517,CVH,3510
20100517,PMCS,4530
20100517,CEPH,3520
20100517,X,1510
20100517,JNY,2520
20100517,IDXX,3510
20100517,AES,5510
20100517,ABKFQ,4030
20100517,AKF,4030
20100517,AKT,4030
20100517,ABKOQ,4030
20100517,MNST,3020
20100517,XL,4030
20100517,XL.PY,4030
20100517,VRTX,3520
20100517,MTG,4010
20100517,BIIB,3520
20100517,KIM,6010
20100517,KIM.PF,6010
20100517,KIM.PG,6010
20100517,PRGO,3520
20100517,QCOM,4530
20100517,VTSS,4530
20100517,GILD,3520
20100517,WFM,3010
20100517,ROP,2010
20100517,SNPS,4510
20100517,TWX,2540
20100517,MHK,2520
20100517,LIN,1510
20100517,BSX,3510
20100517,KSS,2550
20100517,BBBY,2550
20100517,DHI,2520
20100517,ESRX,3510
20100517,SBUX,2530
20100517,DYNIQ,5510
20100517,MFE,4510
20100517,PDCO,3510
20100517,CPWR.1,4510
20100517,IAC,5020
20100517,SITC,6010
20100517,DDR.PG,6010
20100517,DDR.PH,6010
20100517,DDR.PI,6010
20100517,CHK,1010
20100517,CHK.PD,1010
20100517,AGN,3520
20100517,HUM,3510
20100517,INTU,4510
20100517,MCHP,4530
20100517,CB,4030
20100517,FOSL,2520
20100517,GGP,6010
20100517,SANM,4520
20100517,ORLY,2550
20100517,RCL,2530
20100517,JBL,4520
20100517,XTO,1010
20100517,RIG,1010
20100517,ALL,4030
20100517,FLIR,4520
20100517,PETM,2550
20100517,EQR,6010
20100517,EQR.PE,6010
20100517,EQR.PH,6010
20100517,EQR.PN,6010
20100517,BWA,2510
20100517,GMCR,3020
20100517,MAR,2530
20100517,COST,3010
20100517,REG,6010
20100517,REG.PC,6010
20100517,REG.PD,6010
20100517,REG.PE,6010
20100517,INCY,3520
20100517,URBN,2550
20100517,NFX,1010
20100517,VIAV,4520
20100517,SPG,6010
20100517,SPG.PJ,6010
20100517,EMN,1510
20100517,MAA,6010
20100517,MAA.PH,6010
20100517,MLM,1510
20100517,TSCO,2550
20100517,ALB,1510
20100517,QLGC,4520
20100517,IVZ,4020
20100517,WRK,1510
20100517,MAC,6010
20100517,AVB,6010
20100517,CPRT,2020
20100517,AKS,1510
20100517,PLD,6010
20100517,PLD.PF,6010
20100517,PLD.PG,6010
20100517,LEHMQ,4020
20100517,LEHDQ,4020
20100517,LEHFQ,4020
20100517,LEHGQ,4020
20100517,LEHJQ,4020
20100517,LEHPQ,4020
20100517,NKTR,3520
20100517,ESS,6010
20100517,AIV,6010
20100517,AIV.PG,6010
20100517,AIV.PT,6010
20100517,AIV.PU,6010
20100517,AIV.PV,6010
20100517,AIV.PY,6010
20100517,O,6010
20100517,O.PD,6010
20100517,O.PE,6010
20100517,TKPPY,1010
20100517,COF,4020
20100517,COF.WS,4020
20100517,APOL,2530
20100517,DLTR,2550
20100517,ABC,3510
20100517,DRI,2530
20100517,RMD,3510
20100517,CAM,1010
20100517,DISH,5020
20100517,SUNEQ,4530
20100517,RE,4030
20100517,DO,1010
20100517,DVA,3510
20100517,Q.2,5010
20100517,HSIC,3510
20100517,SNDK,4520
20100517,LXK,4520
20100517,EL,3030
20100517,WAT,3520
20100517,NTAP,4520
20100517,CTXS,4510
20100517,HIG,4030
20100517,HIG.PA,4030
20100517,ALXN,3520
20100517,IRM,6010
20100517,SAPE,4510
20100517,AABA,2550
20100517,DF,3020
20100517,TRV,4030
20100517,TUP,2520
20100517,TIE,1510
20100517,ANSS,4510
20100517,BVSN,4510
20100517,ETFC,4020
20100517,SRCL,2020
20100517,CPN,5510
20100517,ANF,2550
20100517,ENDP,3520
20100517,NOV,1010
20100517,MWW,4510
20100517,DGX,3510
20100517,CIEN,4520
20100517,KMX,2550
20100517,TTWO,5020
20100517,AMZN,2550
20100517,ARE,6010
20100517,ARE.PC,6010
20100517,ARE.PD,6010
20100517,QRVO,4530
20100517,RL,2520
20100517,BXP,6010
20100517,SLG,6010
20100517,SLG.PC,6010
20100517,SLG.PD,6010
20100517,ACAS,4020
20100517,YUM,2530
20100517,PWER,4520
20100517,CHRW,2030
20100517,MTD,3520
20100517,AMG,4020
20100517,AMCC,4530
20100517,EVHC,3510
20100517,URI,2010
20100517,VRSN,4510
20100517,PWR,2010
20100517,BRCM,4530
20100517,FII,4020
20100517,AMT,6010
20100517,VTR,6010
20100517,LLL,2010
20100517,CTSH,4510
20100517,KG,3520
20100517,RSG,2020
20100517,CVG,4510
20100517,CCI,6010
20100517,3CCIKO,6010
20100517,GLBC,5010
20100517,EBAY,2550
20100517,GS,4020
20100517,CNXT.1,4530
20100517,NVDA,4530
20100517,LIFE.3,3520
20100517,BKNG,2550
20100517,CNX,1010
20100517,RAI,3020
20100517,FFIV,4520
20100517,SBAC,6010
20100517,JNPR,4520
20100517,HCBK,4010
20100517,RHT,4510
20100517,BLK,4020
20100517,PTV,1510
20100517,AKAM,4510
20100517,CHTR,5020
20100517,EXPE,2550
20100517,A,3520
20100517,PKG,1510
20100517,PALM,4520
20100517,EW,3510
20100517,MET,4030
20100517,MET.PA,4030
20100517,MET.PB,4030
20100517,FTR,5010
20100517,NRG,5510
20100517,VSTNQ,2510
20100517,ISRG,3510
20100517,JNS,4020
20100517,ILMN,3520
20100517,EQIX,6010
20100517,MCO,4020
20100517,GEN.WA,5510
20100517,GEN.WB,5510
20100517,GEN.3,5510
20100517,TPR,2520
20100517,MON,1510
20100517,ALGN,3510
20100517,MEE,1010
20100517,GRMN,2520
20100517,GPN,4510
20100517,BTUUQ,1010
20100517,FTI.1,1010
20100517,MDLZ,3020
20100517,PRU,4030
20100517,ACN,4510
20100517,ADS,4510
20100517,WLTW,4030
20100517,COL,2010
20100517,ZBH,3510
20100517,ANTM,3510
20100517,GME,2550
20100517,CNC,3510
20100517,PFG,4030
20100517,PFG.PB,4030
20100517,AAP,2550
20100517,AYI,2010
20100517,LO,3020
20100517,NFLX,5020
20100517,TDG,2010
20100517,CME,4020
20100517,WYNN,2530
20100517,NDAQ,4020
20100517,CIT,4010
20100517,XEC,1010
20100517,STX,4520
20100517,LKQ,2550
20100517,AIZ,4030
20100517,CRM,4510
20100517,GNW,4030
20100517,MA,4510
20100517,HSP,3520
20100517,PCS,5010
20100517,GOOGL,5020
20100517,EXR,6010
20100517,DLR,6010
20100517,DLR.PA,6010
20100517,DLR.PB,6010
20100517,MOS,1510
20100517,CE,1510
20100517,ANRZQ,1010
20100517,INFO,2020
20100517,ICE,4020
20100517,CF,1510
20100517,DISCA,5020
20100517,DISCB,5020
20100517,DISCK,5020
20100517,AMP,4020
20100517,AMP.PA,4020
20100517,UAA,2520
20100517,LDOS,4510
20100517,VIAB,5020
20100517,VIA,5020
20100517,CMG,2530
20100517,FIS,4510
20100517,NYX,4020
20100517,WIN,5010
20100517,WYND,2530
20100517,WU,4510
20100517,HBI,2520
20100517,FSLR,4530
20100517,IPGP,4520
20100517,SE.7,1010
20100517,TWC,2540
20100517,BR,4510
20100517,COV,3510
20100517,TEL,4520
20100517,DFS,4020
20100517,CXO,1010
20100517,TDC,4510
20100517,MSCI,4020
20100517,ULTA,2550
20100517,AWK,5510
20100517,V,4510
20100517,PM,3020
20100517,DPS,3020
20100517,SNI,2540
20100517,ATVI,5020
20100517,VRSK,2020
20100517,AVGO,4530
20100517,MJN,3020
20100517,CFN,3510
20100517,FTNT,4510
20100517,CBRE,6010
20100517,WCG,3510
20100517,LYB,1510
20100517,LYB.B,1510
