date,ticker,gicsSector
20180920,HAS,25
20180920,WELL,60
20180920,WELL.PI,60
20180920,KHC,30
20180920,HP,10
20180920,HSY,30
20180920,HPQ,45
20180920,HLT,25
20180920,HFC,10
20180920,HD,25
20180920,HRL,30
20180920,CNP,55
20180920,JBHT,20
20180920,HBAN,40
20180920,HBANO,40
20180920,HBANN,40
20180920,ITT,20
20180920,ITW,20
20180920,IR,20
20180920,INTC,45
20180920,IBM,45
20180920,IFF,15
20180920,IFFT,15
20180920,NAV,20
20180920,NAV.PD,20
20180920,IP,15
20180920,IPG,50
20180920,JEC,20
20180920,JNJ,35
20180920,JCI,20
20180920,KLAC,45
20180920,SHLDQ,25
20180920,SHLWQ,25
20180920,KMI,10
20180920,KMI.PA,10
20180920,KSU,20
20180920,KSU.P,20
20180920,EVRG,55
20180920,K,30
20180920,KMB,30
20180920,KR,30
20180920,LRCX,45
20180920,LEG,25
20180920,LM,40
20180920,LEN,25
20180920,LEN.B,25
20180920,JEF,40
20180920,LLY,35
20180920,LB,25
20180920,LNC,40
20180920,LNC.WS,40
20180920,LMT,20
20180920,L,40
20180920,RRC,10
20180920,LPX,15
20180920,LOW,25
20180920,MTW,20
20180920,MRO,10
20180920,HST,60
20180920,MMC,40
20180920,MAS,20
20180920,MAT,25
20180920,MKC,30
20180920,MKC.V,30
20180920,MDR,10
20180920,MCD,25
20180920,SPGI,40
20180920,MCK,35
20180920,MDT,35
20180920,CVS,35
20180920,MRK,35
20180920,MDP,50
20180920,MDPEB,50
20180920,MU,45
20180920,ETR,55
20180920,MMM,20
20180920,MSI,45
20180920,MUR,10
20180920,MYL,35
20180920,BAC,40
20180920,BAC.PE,40
20180920,BAC.PL,40
20180920,BML.PG,40
20180920,BML.PH,40
20180920,BML.PJ,40
20180920,BML.PL,40
20180920,BAC.WB,40
20180920,BAC.WA,40
20180920,BAC.PW,40
20180920,BAC.PY,40
20180920,BAC.PC,40
20180920,BAC.PA,40
20180920,BAC.PB,40
20180920,BAC.PK,40
20180920,NCR,45
20180920,THC,35
20180920,NYT,50
20180920,NWL,25
20180920,NEM,15
20180920,NKE,25
20180920,NBL,10
20180920,JWN,25
20180920,NSC,20
20180920,ES,55
20180920,NI,55
20180920,XEL,55
20180920,NTRS,40
20180920,NTRSP,40
20180920,NOC,20
20180920,TEX,20
20180920,WFC,40
20180920,WFC.PL,40
20180920,WFC.WS,40
20180920,WFC.PN,40
20180920,WFC.PO,40
20180920,WFC.PP,40
20180920,WFC.PQ,40
20180920,WFC.PR,40
20180920,WFC.PT,40
20180920,WFC.PV,40
20180920,WFC.PW,40
20180920,WFC.PX,40
20180920,WFC.PY,40
20180920,NUE,15
20180920,OXY,10
20180920,FE,55
20180920,OKE,10
20180920,OI,15
20180920,PNC,40
20180920,PNC.WS,40
20180920,PNC.PP,40
20180920,PNC.PQ,40
20180920,PPG,15
20180920,PCAR,20
20180920,PCG,55
20180920,SRE,55
20180920,SRE.PA,55
20180920,SRE.PB,55
20180920,PH,20
20180920,PAYX,45
20180920,JCP,25
20180920,PPL,55
20180920,PNR,20
20180920,PEP,30
20180920,PFE,35
20180920,EXC,55
20180920,MO,30
20180920,COP,10
20180920,PVH,25
20180920,PBI,20
20180920,PBOWN,20
20180920,PCH,60
20180920,PG,30
20180920,PEG,55
20180920,PHM,25
20180920,RJF,40
20180920,RTN,20
20180920,AN,25
20180920,ROK,20
20180920,ROL,20
20180920,ROST,25
20180920,RDC,10
20180920,R,20
20180920,SCG,55
20180920,SLB,10
20180920,SEE,15
20180920,SHW,15
20180920,AOS,20
20180920,SJM,30
20180920,SNA,20
20180920,KEY,40
20180920,KEY.PI,40
20180920,KEY.PJ,40
20180920,EIX,55
20180920,SO,55
20180920,LUV,20
20180920,T,50
20180920,SWN,10
20180920,SWK,20
20180920,STT,40
20180920,STT.PC,40
20180920,STT.PD,40
20180920,STT.PE,40
20180920,STT.PG,40
20180920,PSA,60
20180920,PSA.PG,60
20180920,PSA.PU,60
20180920,PSA.PV,60
20180920,PSA.PW,60
20180920,PSA.PX,60
20180920,PSA.PY,60
20180920,PSA.PZ,60
20180920,PSA.PF,60
20180920,PSA.PA,60
20180920,PSA.PB,60
20180920,PSA.PC,60
20180920,PSA.PD,60
20180920,PSA.PE,60
20180920,SYK,35
20180920,NAVI,40
20180920,JSM,40
20180920,STI,40
20180920,STI.PA,40
20180920,STI.WB,40
20180920,STI.WA,40
20180920,SVU,30
20180920,SYY,30
20180920,ATI,15
20180920,TFX,35
20180920,TER,45
20180920,ANDV,10
20180920,TXN,45
20180920,TXT,20
20180920,TMO,35
20180920,TKR,20
20180920,TMK,40
20180920,TSS,45
20180920,TRCO,50
20180920,TRBAB,50
20180920,TSN,30
20180920,UAL,20
20180920,UN,30
20180920,AEE,55
20180920,UNP,20
20180920,UDR,60
20180920,UNH,35
20180920,UPS,20
20180920,UTX,20
20180920,S,50
20180920,UHS,35
20180920,UHID,35
20180920,VFC,25
20180920,VAR,35
20180920,VNO,60
20180920,VNORP,60
20180920,VNO.PK,60
20180920,VNO.PL,60
20180920,VNO.PM,60
20180920,VMC,15
20180920,WMT,30
20180920,WBA,30
20180920,GHC,25
20180920,WDC,45
20180920,WY,60
20180920,WHR,25
20180920,WMB,10
20180920,WEC,55
20180920,LNT,55
20180920,FL,25
20180920,WOR,15
20180920,XRX,45
20180920,TJX,25
20180920,ZION,40
20180920,ZB.PA,40
20180920,ZIONW,40
20180920,ZIONZ,40
20180920,ZB.PG,40
20180920,ZB.PH,40
20180920,JKHY,45
20180920,BBT,40
20180920,BBT.PD,40
20180920,BBT.PE,40
20180920,BBT.PF,40
20180920,BBT.PG,40
20180920,BBT.PH,40
20180920,APC,10
20180920,NE,10
20180920,BIG,25
20180920,MS,40
20180920,TROW,40
20180920,MSFT,45
20180920,ORCL,45
20180920,COTY,30
20180920,HOG,25
20180920,IT,45
20180920,ATUS,50
20180920,ADBE,45
20180920,EHC,35
20180920,CNO,40
20180920,FISV,45
20180920,KBH,25
20180920,UNM,40
20180920,CCEP,30
20180920,CERN,35
20180920,FOX,50
20180920,FOXA,50
20180920,SNV,40
20180920,SNV.PD,40
20180920,HCP,60
20180920,PGR,40
20180920,CDNS,45
20180920,CCL,25
20180920,DRE,60
20180920,MBI,40
20180920,CELG,35
20180920,CELGZ,35
20180920,ABMD,35
20180920,TIF,25
20180920,XRAY,35
20180920,CBS.A,50
20180920,CBS,50
20180920,ZTS,35
20180920,SCHW,40
20180920,SCHW.PC,40
20180920,SCHW.PD,40
20180920,FAST,20
20180920,MXIM,45
20180920,FRC,40
20180920,FRC.PD,40
20180920,FRC.PE,40
20180920,FRC.PF,40
20180920,FRC.PG,40
20180920,FRC.PH,40
20180920,FRC.PI,40
20180920,APH,45
20180920,PXD,10
20180920,MGM,25
20180920,WM,20
20180920,DVMT,45
20180920,SSP,50
20180920,FCX,15
20180920,ODP,25
20180920,CINF,40
20180920,DVN,10
20180920,LH,35
20180920,FMCC,40
20180920,FMCCI,40
20180920,FMCKK,40
20180920,FMCCH,40
20180920,FMCCG,40
20180920,FMCCK,40
20180920,FMCCL,40
20180920,FMCCM,40
20180920,FMCCP,40
20180920,FMCCJ,40
20180920,FMCCN,40
20180920,FMCCO,40
20180920,FMCKP,40
20180920,FMCCT,40
20180920,FMCKO,40
20180920,FMCKN,40
20180920,FMCCS,40
20180920,FMCKM,40
20180920,FMCKL,40
20180920,FMCKI,40
20180920,FMCKJ,40
20180920,VLO,10
20180920,SIG,25
20180920,SYMC,45
20180920,ABBV,35
20180920,PBCT,40
20180920,PBCTP,40
20180920,EOG,10
20180920,EA,50
20180920,SIVB,40
20180920,IQV,35
20180920,NWSA,50
20180920,NWS,50
20180920,MNK,35
20180920,PTC,45
20180920,TWTR,50
20180920,KEYS,45
20180920,CZR,25
20180920,COG,10
20180920,DNR,10
20180920,SYF,40
20180920,ANET,45
20180920,CSCO,45
20180920,HOLX,35
20180920,CFG,40
20180920,HCA,35
20180920,XLNX,45
20180920,AZO,25
20180920,REGN,35
20180920,X,15
20180920,IDXX,35
20180920,AES,55
20180920,AMBCW,40
20180920,AMBC,40
20180920,MNST,30
20180920,VRTX,35
20180920,MTG,40
20180920,BIIB,35
20180920,PYPL,45
20180920,KIM,60
20180920,KIM.PI,60
20180920,KIM.PJ,60
20180920,KIM.PK,60
20180920,KIM.PL,60
20180920,KIM.PM,60
20180920,PRGO,35
20180920,QCOM,45
20180920,GILD,35
20180920,ROP,20
20180920,SNPS,45
20180920,MHK,25
20180920,LIN,15
20180920,FDC,45
20180920,BSX,35
20180920,KSS,25
20180920,BBBY,25
20180920,DHI,25
20180920,ESRX,35
20180920,SBUX,25
20180920,PDCO,35
20180920,IAC,50
20180920,HPE,45
20180920,FCPT,60
20180920,FTV,20
20180920,FTV.PA,20
20180920,VSM,45
20180920,NGVT,15
20180920,ADNT,25
20180920,AA,15
20180920,SITC,60
20180920,SITC.PJ,60
20180920,SITC.PK,60
20180920,SITC.PA,60
20180920,CHK,10
20180920,CHK.PD,10
20180920,CHKVP,10
20180920,AGN,35
20180920,HUM,35
20180920,INTU,45
20180920,MCHP,45
20180920,CB,40
20180920,ASIX,15
20180920,FOSL,25
20180920,SANM,45
20180920,ORLY,25
20180920,RCL,25
20180920,ARNC,20
20180920,ARNC.P,20
20180920,JBL,45
20180920,RIG,10
20180920,ALL,40
20180920,ALL.PA,40
20180920,ALL.PC,40
20180920,ALL.PD,40
20180920,ALL.PE,40
20180920,ALL.PF,40
20180920,ALL.PG,40
20180920,FLIR,45
20180920,YUMC,25
20180920,CNDT,45
20180920,EQR,60
20180920,BWA,25
20180920,LW,30
20180920,KDP,30
20180920,MAR,25
20180920,VREX,35
20180920,COST,30
20180920,REG,60
20180920,INCY,35
20180920,URBN,25
20180920,CARS,50
20180920,NFX,10
20180920,VIAV,45
20180920,SPG,60
20180920,SPG.PJ,60
20180920,EMN,15
20180920,MAA,60
20180920,MAA.PI,60
20180920,MLM,15
20180920,TSCO,25
20180920,ALB,15
20180920,IVZ,40
20180920,WRK,15
20180920,MAC,60
20180920,AVB,60
20180920,CPRT,20
20180920,AKS,15
20180920,PLD,60
20180920,NKTR,35
20180920,ESS,60
20180920,AIV,60
20180920,AIV.PA,60
20180920,O,60
20180920,FTI,10
20180920,COF,40
20180920,COF.WS,40
20180920,COF.PP,40
20180920,COF.PC,40
20180920,COF.PD,40
20180920,COF.PF,40
20180920,COF.PG,40
20180920,COF.PH,40
20180920,DLTR,25
20180920,ABC,35
20180920,BHF,40
20180920,DLPH,25
20180920,DRI,25
20180920,RMD,35
20180920,BHGE,10
20180920,JBGS,60
20180920,APY,10
20180920,PRSP,45
20180920,DISH,50
20180920,RE,40
20180920,DO,10
20180920,DVA,35
20180920,HSIC,35
20180920,EL,30
20180920,WAT,35
20180920,NTAP,45
20180920,CTXS,45
20180920,HIG,40
20180920,HIG.WT,40
20180920,ALXN,35
20180920,IRM,60
20180920,AABA,25
20180920,DF,30
20180920,TRV,40
20180920,TUP,25
20180920,ANSS,45
20180920,BVSN,45
20180920,ETFC,40
20180920,SRCL,20
20180920,ANF,25
20180920,ENDP,35
20180920,NOV,10
20180920,DGX,35
20180920,CIEN,45
20180920,KMX,25
20180920,TTWO,50
20180920,AMZN,25
20180920,ARE,60
20180920,ARE.PD,60
20180920,QRVO,45
20180920,RL,25
20180920,BXP,60
20180920,BXP.PB,60
20180920,SLG,60
20180920,SLG.PI,60
20180920,YUM,25
20180920,CHRW,20
20180920,MTD,35
20180920,AMG,40
20180920,EVHC,35
20180920,URI,20
20180920,VRSN,45
20180920,PWR,20
20180920,FII,40
20180920,NLSN,20
20180920,NCLH,25
20180920,AMT,60
20180920,VTR,60
20180920,LLL,20
20180920,CTSH,45
20180920,RSG,20
20180920,CVG,45
20180920,CCI,60
20180920,CCI.PA,60
20180920,EBAY,25
20180920,GS,40
20180920,GS.PJ,40
20180920,GS.PK,40
20180920,GS.PN,40
20180920,NVDA,45
20180920,APTV,25
20180920,BKNG,25
20180920,CNX,10
20180920,FFIV,45
20180920,SBAC,60
20180920,JNPR,45
20180920,RHT,45
20180920,BLK,40
20180920,AKAM,45
20180920,CHTR,50
20180920,EXPE,25
20180920,A,35
20180920,PKG,15
20180920,EW,35
20180920,MET,40
20180920,MET.PA,40
20180920,MET.PE,40
20180920,FTR,50
20180920,NRG,55
20180920,VC,25
20180920,ISRG,35
20180920,ILMN,35
20180920,EQIX,60
20180920,MCO,40
20180920,TPR,25
20180920,ALGN,35
20180920,GRMN,25
20180920,GPN,45
20180920,BTU,10
20180920,MDLZ,30
20180920,PRU,40
20180920,ACN,45
20180920,ADS,45
20180920,WLTW,40
20180920,COL,20
20180920,ZBH,35
20180920,ANTM,35
20180920,GME,25
20180920,CNC,35
20180920,PFG,40
20180920,AAP,25
20180920,AYI,20
20180920,NFLX,50
20180920,TDG,20
20180920,CME,40
20180920,WYNN,25
20180920,NDAQ,40
20180920,CIT,40
20180920,XEC,10
20180920,STX,45
20180920,QEP,10
20180920,LKQ,25
20180920,AIZ,40
20180920,AIZP,40
20180920,CRM,45
20180920,GNW,40
20180920,MA,45
20180920,GOOGL,50
20180920,GOOG,50
20180920,EXR,60
20180920,DLR,60
20180920,DLR.PG,60
20180920,DLR.PH,60
20180920,DLR.PI,60
20180920,DLR.PJ,60
20180920,DLR.PC,60
20180920,MOS,15
20180920,CE,15
20180920,INFO,20
20180920,ICE,40
20180920,CF,15
20180920,DISCA,50
20180920,DISCB,50
20180920,DISCK,50
20180920,AMP,40
20180920,UAA,25
20180920,UA,25
20180920,LDOS,45
20180920,VIAB,50
20180920,VIA,50
20180920,CMG,25
20180920,FIS,45
20180920,FB,50
20180920,FANG,10
20180920,PSX,10
20180920,RLGY,60
20180920,WIN,50
20180920,WYND,25
20180920,WU,45
20180920,HBI,25
20180920,FSLR,45
20180920,IPGP,45
20180920,BR,45
20180920,TEL,45
20180920,DFS,40
20180920,CXO,10
20180920,TDC,45
20180920,MSCI,40
20180920,ULTA,25
20180920,AWK,55
20180920,V,45
20180920,0050B,45
20180920,PM,30
20180920,ATVI,50
20180920,VRSK,20
20180920,AVGO,45
20180920,FTNT,45
20180920,CBOE,40
20180920,FLT,45
20180920,HII,20
20180920,MPC,10
20180920,WPX,10
20180920,FBHS,20
20180920,XYL,20
20180920,CPRI,25
20180920,TRIP,50
20180920,CBRE,60
20180920,WCG,35
20180920,LYB,15
20180920,ALLE,20
20180920,NVT,20
