date,ticker,gicsSector
20061004,VNO.PI,60
20061004,VMC,15
20061004,WMT,30
20061004,WBA,30
20061004,GHC,25
20061004,WEN.2,25
20061004,WDC,45
20061004,MWV,15
20061004,WY,60
20061004,WHR,25
20061004,WMB,10
20061004,WNDXQ,30
20061004,WEC,55
20061004,LNT,55
20061004,TEG,55
20061004,FL,25
20061004,WOR,15
20061004,WWY,30
20061004,3WWYWB,30
20061004,XRX,45
20061004,TJX,25
20061004,ZION,40
20061004,JKHY,45
20061004,BSC.1,40
20061004,BSC.PE,40
20061004,BSC.PG,40
20061004,BBT,40
20061004,NOVL,45
20061004,APC,10
20061004,NE,10
20061004,EMC,45
20061004,BIG,25
20061004,MS,40
20061004,BEM,40
20061004,ESTX.1,40
20061004,GIT,40
20061004,JAVA,45
20061004,TROW,40
20061004,MSFT,45
20061004,ORCL,45
20061004,DTV.2,25
20061004,LLTC,45
20061004,GENZ,35
20061004,SXCL,10
20061004,HMA,35
20061004,HOG,25
20061004,IT,45
20061004,CVC,50
20061004,ADBE,45
20061004,EHC,35
20061004,CNO,40
20061004,CNO.WS,40
20061004,CNO.PB,40
20061004,FISV,45
20061004,KBH,25
20061004,UNM,40
20061004,UNN,40
20061004,CCEP,30
20061004,HAR,25
20061004,CERN,35
20061004,CMVT,45
20061004,FOX,50
20061004,FOXA,50
20061004,ARG,15
20061004,JOY,20
20061004,SNV,40
20061004,HCP,60
20061004,HCP.PE,60
20061004,HCP.PF,60
20061004,FSH.2,35
20061004,PGR,40
20061004,BRL,35
20061004,CDNS,45
20061004,LVLT,50
20061004,CCL,25
20061004,DRE,60
20061004,DRE.PJ,60
20061004,DRE.PK,60
20061004,DRE.PL,60
20061004,DRE.PM,60
20061004,DRE.PN,60
20061004,MBI,40
20061004,CELG,35
20061004,ABMD,35
20061004,TIF,25
20061004,XRAY,35
20061004,CBS.A,50
20061004,RBV,50
20061004,CBS,50
20061004,SCHW,40
20061004,FAST,20
20061004,MXIM,45
20061004,FRC.1,40
20061004,FRC.PA.1,40
20061004,FRC.PB.1,40
20061004,APH,45
20061004,ALTR.1,45
20061004,PXD,10
20061004,MGM,25
20061004,WM,20
20061004,DELL.1,45
20061004,SSP,50
20061004,APCC.,20
20061004,FCX,15
20061004,NVLS.1,45
20061004,ODP,25
20061004,BMC,45
20061004,CINF,40
20061004,DVN,10
20061004,LH,35
20061004,NFB,40
20061004,FMCC,40
20061004,FMCCI,40
20061004,FMCKK,40
20061004,FMCCH,40
20061004,FMCCG,40
20061004,FMCCK,40
20061004,FMCCL,40
20061004,FMCCM,40
20061004,FMCCP,40
20061004,FMCCJ,40
20061004,FMCCN,40
20061004,FMCCO,40
20061004,FMCKP,40
20061004,FMCCT,40
20061004,FMCCS,40
20061004,VLO,10
20061004,SIG,25
20061004,SPLS,25
20061004,AGN.2,35
20061004,PCL,40
20061004,SYMC,45
20061004,WAMUQ,40
20061004,WAHUQ,40
20061004,WAMKQ,40
20061004,PBCT,40
20061004,EOG,10
20061004,EA,50
20061004,CBH.1,40
20061004,SLR,45
20061004,SIVB,40
20061004,SOV,40
20061004,SOV.PA,40
20061004,SOV.PC,40
20061004,PTC,45
20061004,HET.,25
20061004,COG,10
20061004,DNR,10
20061004,CSCO,45
20061004,HOLX,35
20061004,AW,20
20061004,AW.PD,20
20061004,HCA.2,35
20061004,XLNX,45
20061004,BJS.1,10
20061004,AZO,25
20061004,REGN,35
20061004,CVH,35
20061004,PMCS,45
20061004,CEPH,35
20061004,X,15
20061004,MEDI,35
20061004,JNY,25
20061004,IDXX,35
20061004,AES,55
20061004,ABKFQ,40
20061004,AFK.2,40
20061004,AKF,40
20061004,AKT,40
20061004,MNST,30
20061004,XL,40
20061004,XL.PA,40
20061004,XL.PB,40
20061004,XL.PX,40
20061004,VRTX,35
20061004,MTG,40
20061004,BIIB,35
20061004,HCR,35
20061004,KIM,60
20061004,KIM.PF,60
20061004,PRGO,35
20061004,QCOM,45
20061004,VTSS,45
20061004,GILD,35
20061004,WFM,30
20061004,ROP,20
20061004,SNPS,45
20061004,TWX,25
20061004,MHK,25
20061004,LIN,15
20061004,FDC.2,45
20061004,BSX,35
20061004,KSS,25
20061004,BBBY,25
20061004,DHI,25
20061004,ESRX,35
20061004,SBUX,25
20061004,DYNIQ,55
20061004,MFE,45
20061004,PDCO,35
20061004,CPWR.1,45
20061004,IAC,50
20061004,IACIW,50
20061004,IACIZ,50
20061004,SITC,60
20061004,DDR.PF,60
20061004,DDR.PG,60
20061004,DDR.PH,60
20061004,DDR.PI,60
20061004,CHK,10
20061004,CHK.PD,10
20061004,CHK.PE,10
20061004,AGN,35
20061004,HUM,35
20061004,INTU,45
20061004,MCHP,45
20061004,CB,40
20061004,ACE.PC,40
20061004,FOSL,25
20061004,GGP,60
20061004,SANM,45
20061004,ORLY,25
20061004,RCL,25
20061004,JBL,45
20061004,XTO,10
20061004,RIG,10
20061004,ALL,40
20061004,FLIR,45
20061004,PETM,25
20061004,EQR,60
20061004,EQR.PD,60
20061004,EQR.PE,60
20061004,EQR.PH,60
20061004,EQR.PN,60
20061004,BWA,25
20061004,GMCR,30
20061004,MAR,25
20061004,COST,30
20061004,MERQ,45
20061004,REG,60
20061004,REG.PF.1,60
20061004,REG.PB,60
20061004,REG.PE,60
20061004,INCY,35
20061004,URBN,25
20061004,NFX,10
20061004,VIAV,45
20061004,GTW,45
20061004,SPG,60
20061004,SPG.PG,60
20061004,SPG.PI,60
20061004,SPG.PJ,60
20061004,EMN,15
20061004,MAA,60
20061004,MAA.PF,60
20061004,MAA.PH,60
20061004,MLM,15
20061004,TSCO,25
20061004,ALB,15
20061004,QLGC,45
20061004,IVZ,40
20061004,WRK,15
20061004,MAC,60
20061004,AVB,60
20061004,AVB.PH,60
20061004,CPRT,20
20061004,AKS,15
20061004,PLD,60
20061004,PLD.PF,60
20061004,PLD.PG,60
20061004,LEHMQ,40
20061004,LEHCQ,40
20061004,LEHDQ,40
20061004,LEHFQ,40
20061004,LEHGQ,40
20061004,NKTR,35
20061004,ESS,60
20061004,AIV,60
20061004,AIV.PG,60
20061004,AIV.PT,60
20061004,AIV.PU,60
20061004,AIV.PV,60
20061004,AIV.PY,60
20061004,ACS,45
20061004,O,60
20061004,OUI,60
20061004,O.PD,60
20061004,TKPPY,10
20061004,COF,40
20061004,APOL,25
20061004,CMX.1,35
20061004,DLTR,25
20061004,ABC,35
20061004,DRI,25
20061004,RMD,35
20061004,CAM,10
20061004,DISH,50
20061004,SUNEQ,45
20061004,RE,40
20061004,DO,10
20061004,DVA,35
20061004,Q.2,50
20061004,HSIC,35
20061004,SNDK,45
20061004,LXK,45
20061004,EL,30
20061004,WAT,35
20061004,NTAP,45
20061004,CTXS,45
20061004,HIG,40
20061004,ALXN,35
20061004,IRM,60
20061004,LU,45
20061004,SAPE,45
20061004,AABA,25
20061004,DF,30
20061004,TRV,40
20061004,TUP,25
20061004,TIE,15
20061004,ANSS,45
20061004,BVSN,45
20061004,ETFC,40
20061004,ETFCP,40
20061004,SRCL,20
20061004,CPNLQ,55
20061004,ANF,25
20061004,ENDP,35
20061004,UVN.1,25
20061004,TSG.2,45
20061004,RX,35
20061004,NOV,10
20061004,MWW,45
20061004,DGX,35
20061004,CIEN,45
20061004,KMX,25
20061004,TTWO,50
20061004,AMZN,25
20061004,ARE,60
20061004,ARE.PB,60
20061004,ARE.PC,60
20061004,QRVO,45
20061004,RL,25
20061004,BXP,60
20061004,EOP,40
20061004,EOP.PB,40
20061004,EOP.PG,40
20061004,SLG,60
20061004,SLG.PC,60
20061004,SLG.PD,60
20061004,ACAS,40
20061004,YUM,25
20061004,PWER,45
20061004,CHRW,20
20061004,MTD,35
20061004,AMG,40
20061004,AMCC,45
20061004,EVHC,35
20061004,URI,20
20061004,VRSN,45
20061004,PWR,20
20061004,BRCM,45
20061004,FII,40
20061004,AMT,60
20061004,VTR,60
20061004,LLL,20
20061004,CTSH,45
20061004,KG,35
20061004,RSG,20
20061004,CVG,45
20061004,CCI,60
20061004,3CCIKO,60
20061004,GLBC,50
20061004,EBAY,25
20061004,GS,40
20061004,CNXT.1,45
20061004,NVDA,45
20061004,DPHIQ,25
20061004,LIFE.3,35
20061004,BKNG,25
20061004,PBG,30
20061004,CNX,10
20061004,RAI,30
20061004,FFIV,45
20061004,SBAC,60
20061004,JNPR,45
20061004,HCBK,40
20061004,RHT,45
20061004,BLK,40
20061004,PTV,15
20061004,AKAM,45
20061004,CHTRQ,50
20061004,EXPE,25
20061004,EXPEW,25
20061004,EXPEZ,25
20061004,A,35
20061004,PKG,15
20061004,PALM,45
20061004,EW,35
20061004,MET,40
20061004,MET.PA,40
20061004,MET.PB,40
20061004,MEU,40
20061004,FTR,50
20061004,NRG,55
20061004,VSTNQ,25
20061004,ISRG,35
20061004,JNS,40
20061004,SVQ.1,40
20061004,ILMN,35
20061004,EQIX,60
20061004,AV.1,45
20061004,MCO,40
20061004,GEN.WA,55
20061004,GEN.WB,55
20061004,GEN.3,55
20061004,TPR,25
20061004,MON,15
20061004,ALGN,35
20061004,MEE,10
20061004,GRMN,25
20061004,GPN,45
20061004,BTUUQ,10
20061004,FTI.1,10
20061004,MDLZ,30
20061004,PRU,40
20061004,ACN,45
20061004,ADS,45
20061004,WLTW,40
20061004,COL,20
20061004,ZBH,35
20061004,ANTM,35
20061004,GME,25
20061004,GME.B,25
20061004,CNC,35
20061004,PFG,40
20061004,PFG.PB,40
20061004,AAP,25
20061004,AYI,20
20061004,LO,30
20061004,NFLX,50
20061004,TDG,20
20061004,CME,40
20061004,WYNN,25
20061004,NDAQ,40
20061004,CITGQ,40
20061004,CITBQ,40
20061004,XEC,10
20061004,STX,45
20061004,LKQ,25
20061004,AIZ,40
20061004,CRM,45
20061004,FSL.2,45
20061004,FSL.B,45
20061004,GNW,40
20061004,MA,45
20061004,HSP,35
20061004,GOOGL,50
20061004,EXR,60
20061004,DLR,60
20061004,DLR.PA,60
20061004,DLR.PB,60
20061004,MOS,15
20061004,CE,15
20061004,CE.P,15
20061004,ANRZQ,10
20061004,INFO,20
20061004,ICE,40
20061004,CF,15
20061004,DISCA,50
20061004,DISCB,50
20061004,AMP,40
20061004,UAA,25
20061004,VIAB,50
20061004,VIA,50
20061004,CMG,25
20061004,CMG.B,25
20061004,FIS,45
20061004,NYX,40
20061004,H.4,60
20061004,EQ.2,50
20061004,WIN,50
20061004,WYND,25
20061004,WU,45
20061004,HBI,25
20061004,CBRE,60
20061004,WCG,35
