date,ticker,gicsSector
20020523,C.PG.,40
20020523,CAR,20
20020523,CA,45
20020523,DXC,45
20020523,CAG,30
20020523,CE.2,45
20020523,ED,55
20020523,EPB.2,55
20020523,CMS,55
20020523,CEN.2,45
20020523,CBE,20
20020523,CTB,25
20020523,COO,35
20020523,TAP,30
20020523,GLW,45
20020523,CFC.3,40
20020523,CR,20
20020523,CMI,20
20020523,DCNAQ,25
20020523,DHR,35
20020523,TGT,25
20020523,DE,20
20020523,DALRQ,20
20020523,DLX,20
20020523,DTE,55
20020523,ATGE,25
20020523,DDS,25
20020523,DIS,50
20020523,DG.1,25
20020523,D,55
20020523,RRD,20
20020523,DOV,20
20020523,DWDP,15
20020523,DJ,25
20020523,DOWJB,25
20020523,OMC,50
20020523,DD,15
20020523,DD.PA,15
20020523,DD.PB,15
20020523,DUK,55
20020523,DUK.PA,55
20020523,DNB,20
20020523,FLS,20
20020523,PKI,35
20020523,EKDKQ,45
20020523,ETN,20
20020523,ECL,15
20020523,EP,10
20020523,EMR,20
20020523,WFT,10
20020523,EC.2,15
20020523,EFX,20
20020523,EQT,10
20020523,EXPD,20
20020523,XOM,10
20020523,FMC,15
20020523,NEE,55
20020523,FDO,25
20020523,FDX,20
20020523,FNMA,40
20020523,FNMAP,40
20020523,FNMAO,40
20020523,FNMAM,40
20020523,FRT,60
20020523,FRT.PB,60
20020523,M,25
20020523,FITB,40
20020523,RF,40
20020523,MTB,40
20020523,USB,40
20020523,FHN,40
20020523,WB.3,40
20020523,FBF,40
20020523,FLR,20
20020523,F,25
20020523,FRX,35
20020523,BEN,40
20020523,AJG,40
20020523,TGNA,50
20020523,GPS,25
20020523,GD,20
20020523,GE,20
20020523,GIS,30
20020523,MTLQQ,25
20020523,GM.1,25
20020523,XGM,25
20020523,HGM,25
20020523,EDS.,45
20020523,EDS.PI,45
20020523,GPC,25
20020523,GP.1,15
20020523,G.1,30
20020523,GDW,40
20020523,GR,20
20020523,GT,25
20020523,GWW,20
20020523,GLK.1,15
20020523,HAL,10
20020523,HRS,20
20020523,HAS,25
20020523,WELL,60
20020523,HNZ,30
20020523,HNZPP,30
20020523,HP,10
20020523,HPC,15
20020523,HSY,30
20020523,HPQ,45
20020523,HLT.1,25
20020523,HLNQ,25
20020523,HFC,10
20020523,HD,25
20020523,HRL,30
20020523,HOT,25
20020523,HI.2,40
20020523,CNP,55
20020523,JBHT,20
20020523,HBAN,40
20020523,ITT,20
20020523,ITW,20
20020523,IMNX,35
20020523,INCLF,15
20020523,N.1,15
20020523,IR,20
20020523,INTC,45
20020523,IBM,45
20020523,IFF,15
20020523,NAV,20
20020523,NAV.PD,20
20020523,IGT.1,25
20020523,IP,15
20020523,ENRNQ,55
20020523,IPG,50
20020523,JEC,20
20020523,JP.1,40
20020523,JNJ,35
20020523,JCI,20
20020523,KLAC,45
20020523,KMRTQ,25
20020523,KMI.1,10
20020523,KSU,20
20020523,KSU.P,20
20020523,EVRG,55
20020523,K,30
20020523,KMG.1,10
20020523,KMB,30
20020523,KRI,25
20020523,KR,30
20020523,LSI.1,45
20020523,LRCX,45
20020523,LEG,25
20020523,LM,40
20020523,LEN,25
20020523,JEF,40
20020523,LLY,35
20020523,LB,25
20020523,LNC,40
20020523,LNC.P,40
20020523,KATE,25
20020523,LMT,20
20020523,L,40
20020523,RRC,10
20020523,KSE,55
20020523,LDG,30
20020523,LPX,15
20020523,LOW,25
20020523,MTW,20
20020523,MRO,10
20020523,HST,60
20020523,HST.PC,60
20020523,MMC,40
20020523,MI.1,40
20020523,MAS,20
20020523,MAT,25
20020523,MAY.2,25
20020523,MYG.1,25
20020523,MPY,25
20020523,MKC,30
20020523,MKC.V,30
20020523,MDR,10
20020523,MCD,25
20020523,SPGI,40
20020523,MCK,35
20020523,MDT,35
20020523,MEL.3,40
20020523,CVS,35
20020523,MRK,35
20020523,MDP,50
20020523,MDPEB,50
20020523,MER,40
20020523,IEM,40
20020523,MTT..,40
20020523,EFM.1,40
20020523,ESM.4,40
20020523,CSM.2,40
20020523,FML..,40
20020523,EUM.1,40
20020523,GWM,40
20020523,MDJ.,40
20020523,RSM.1,40
20020523,MPF.,40
20020523,NKM.1,40
20020523,ESY.,40
20020523,IHM,40
20020523,MLJ,40
20020523,BHM,40
20020523,MNM.1,40
20020523,BDM.,40
20020523,MU,45
20020523,ETR,55
20020523,MIL.2,35
20020523,MMM,20
20020523,MOLX,45
20020523,MOLXA,45
20020523,PHA.1,35
20020523,MSI,45
20020523,MEU.1,45
20020523,MUR,10
20020523,MYL,35
20020523,BAC,40
20020523,NCR,45
20020523,NCC,40
20020523,THC,35
20020523,NSM.2,45
20020523,NSI.1,20
20020523,NYT,50
20020523,NWL,25
20020523,NEM,15
20020523,GAS.2,55
20020523,NKE,25
20020523,NBL,10
20020523,JWN,25
20020523,NSC,20
20020523,ES,55
20020523,NI,55
20020523,NI.PB.,55
20020523,NSE.2,55
20020523,XEL,55
20020523,XEL.PA,55
20020523,XEL.PB,55
20020523,XEL.PC,55
20020523,XEL.PD,55
20020523,XEL.PE,55
20020523,XEL.PG,55
20020523,NRTLQ,45
20020523,NT.,45
20020523,NTRS,40
20020523,NOC,20
20020523,NOC.PE,20
20020523,TEX,20
20020523,WFC,40
20020523,NUE,15
20020523,OXY,10
20020523,FE,55
20020523,OKE,10
20020523,OI,15
20020523,OI.PA,15
20020523,PNC,40
20020523,PNC.PC,40
20020523,PNC.PD,40
20020523,PPG,15
20020523,PCAR,20
20020523,PCG,55
20020523,SRE,55
20020523,PLL.1,20
20020523,PH,20
20020523,PAYX,45
20020523,JCP,25
20020523,PPL,55
20020523,PNR,20
20020523,PGL.1,55
20020523,PEP,30
20020523,ABI.3,35
20020523,PFE,35
20020523,PD,15
20020523,EXC,55
20020523,PE.PA,55
20020523,PE.PB,55
20020523,PE.PC,55
20020523,PE.PD,55
20020523,MO,30
20020523,COP,10
20020523,PVH,25
20020523,PBI,20
20020523,PBOWN,20
20020523,PDG,15
20020523,PDG.2,15
20020523,PCH,60
20020523,POM,55
20020523,PCP,20
20020523,PG,30
20020523,ASN.1,40
20020523,ASN.PA,40
20020523,PEG,55
20020523,PHM,25
20020523,STR,55
20020523,RJF,40
20020523,RTN,20
20020523,RBK,25
20020523,AN,25
20020523,ROK,20
20020523,ROH,15
20020523,ROL,20
20020523,ROST,25
20020523,RDC,10
20020523,RDPL,10
20020523,R,20
20020523,SAF,40
20020523,SWY,30
20020523,STJ,35
20020523,SPC.2,40
20020523,HSH,30
20020523,SCG,55
20020523,SGP,35
20020523,SLB,10
20020523,SFA.1,45
20020523,SEE,15
20020523,S.1,25
20020523,SHW,15
20020523,SIAL,15
20020523,5050B,20
20020523,AOS,20
20020523,SII,10
20020523,SJM,30
20020523,SNA,20
20020523,KEY,40
20020523,EIX,55
20020523,SO,55
20020523,SOTR,40
20020523,LUV,20
20020523,T,50
20020523,SWN,10
20020523,SWK,20
20020523,STT,40
20020523,PSA,60
20020523,PSA.A,60
20020523,PSA.PQ.1,60
20020523,PSA.PR.1,60
20020523,PSA.PS.1,60
20020523,PSA.PT.1,60
20020523,PSA.PU.1,60
20020523,SYK,35
20020523,NAVI,40
20020523,7127B,40
20020523,SUN.1,10
20020523,STI,40
20020523,SVU,30
20020523,SBL.2,45
20020523,SYY,30
20020523,TE,55
20020523,TRW.1,25
20020523,TRW.PB,25
20020523,TRW.PD,25
20020523,RSHCQ,25
20020523,TEK.1,45
20020523,ATI,15
20020523,TFX,35
20020523,TLAB,45
20020523,TIN,15
20020523,TER,45
20020523,ANDV,10
20020523,TXN,45
20020523,TXU,55
20020523,TXT,20
20020523,TXT.PA,20
20020523,TXT.PB,20
20020523,TMO,35
20020523,TNB,20
20020523,TKR,20
20020523,TMK,40
20020523,TSS,45
20020523,TOY,25
20020523,TRB,50
20020523,TXA,50
20020523,TYC,20
20020523,TSN,30
20020523,3UALAQ,20
20020523,UN,30
20020523,AEE,55
20020523,UNP,20
20020523,UPC.,40
20020523,UDR,60
20020523,UDR.PB,60
20020523,UDM,60
20020523,UNH,35
20020523,UPS,20
20020523,3UAWGQ,20
20020523,UST.1,30
20020523,UTX,20
20020523,S.3,50
20020523,SDE.2,50
20020523,UHS,35
20020523,UHID,35
20020523,UCL,10
20020523,VFC,25
20020523,VAR,35
20020523,RATL,45
20020523,VNO,60
20020523,VNORP,60
20020523,VMC,15
20020523,WMT,30
20020523,WBA,30
20020523,GHC,25
20020523,WEN.2,25
20020523,WDC,45
20020523,MWV,15
20020523,WY,60
20020523,WHR,25
20020523,WMB,10
20020523,WNDXQ,30
20020523,WEC,55
20020523,LNT,55
20020523,TEG,55
20020523,FL,25
20020523,WOR,15
20020523,WWY,30
20020523,XRX,45
20020523,TJX,25
20020523,ZION,40
20020523,JKHY,45
20020523,BSC.1,40
20020523,BSC.PE,40
20020523,BSC.PG,40
20020523,BBT,40
20020523,NOVL,45
20020523,APC,10
20020523,NE,10
20020523,EMC,45
20020523,BIG,25
20020523,MS,40
20020523,JAVA,45
20020523,TROW,40
20020523,MSFT,45
20020523,ORCL,45
20020523,SDS.2,45
20020523,DTV.2,25
20020523,LLTC,45
20020523,GENZ,35
20020523,SXCL,10
20020523,HMA,35
20020523,HOG,25
20020523,IT,45
20020523,IT.B,45
20020523,CVC,50
20020523,ADBE,45
20020523,EHC,35
20020523,3CNCEQ,40
20020523,FISV,45
20020523,KBH,25
20020523,UNM,40
20020523,CCEP,30
20020523,HAR,25
20020523,CERN,35
20020523,CMVT,45
20020523,FOX,50
20020523,FOXA,50
20020523,ARG,15
20020523,JOY,20
20020523,SNV,40
20020523,HCP,60
20020523,FSH.2,35
20020523,PGR,40
20020523,BRL,35
20020523,CDNS,45
20020523,LVLT,50
20020523,CCL,25
20020523,DRE,60
20020523,DRE.PI,60
20020523,MBI,40
20020523,CELG,35
20020523,ABMD,35
20020523,TIF,25
20020523,XRAY,35
20020523,CBS.A,50
20020523,RBV,50
20020523,CBS,50
20020523,SCHW,40
20020523,FAST,20
20020523,MXIM,45
20020523,FRC.1,40
20020523,APH,45
20020523,ALTR.1,45
20020523,PXD,10
20020523,MGM,25
20020523,WM,20
20020523,DELL.1,45
20020523,SSP,50
20020523,APCC.,20
20020523,FCX,15
20020523,FCX.PD,15
20020523,NVLS.1,45
20020523,ODP,25
20020523,BMC,45
20020523,CINF,40
20020523,DVN,10
20020523,LH,35
20020523,BR.2,10
20020523,NFB,40
20020523,FMCC,40
20020523,FMCCI,40
20020523,FMCKK,40
20020523,FMCCH,40
20020523,FMCCG,40
20020523,FMCCK,40
20020523,FMCCL,40
20020523,FMCCM,40
20020523,FMCCP,40
20020523,FMCCJ,40
20020523,FMCCN,40
20020523,FMCCO,40
20020523,FMCKP,40
20020523,VLO,10
20020523,ETS,45
20020523,SIG,25
20020523,SPLS,25
20020523,AGN.2,35
20020523,PCL,40
20020523,SYMC,45
20020523,WAMUQ,40
20020523,PBCT,40
20020523,EOG,10
20020523,EA,50
20020523,CF.6,40
20020523,CBH.1,40
20020523,SLR,45
20020523,SLR.PS,45
20020523,SIVB,40
20020523,SOV,40
20020523,SOV.PA,40
20020523,PTC,45
20020523,HET.,25
20020523,COG,10
20020523,DNR,10
20020523,CSCO,45
20020523,HOLX,35
20020523,AW,20
20020523,HCA.2,35
20020523,XLNX,45
20020523,BJS.1,10
20020523,KRB,40
20020523,AZO,25
20020523,REGN,35
20020523,CVH,35
20020523,PMCS,45
20020523,CEPH,35
20020523,X,15
20020523,MEDI,35
20020523,JNY,25
20020523,IDXX,35
20020523,AES,55
20020523,ABKFQ,40
20020523,AFK.2,40
20020523,MNST,30
20020523,XL,40
20020523,VRTX,35
20020523,MTG,40
20020523,BIIB,35
20020523,HCR,35
20020523,KIM,60
20020523,PRGO,35
20020523,QCOM,45
20020523,VTSS,45
20020523,GILD,35
20020523,NXTL,50
20020523,WFM,30
20020523,ROP,20
20020523,SNPS,45
20020523,TWX,25
20020523,MHK,25
20020523,LIN,15
20020523,FDC.2,45
20020523,BSX,35
20020523,KSS,25
20020523,BBBY,25
20020523,DHI,25
20020523,ESRX,35
20020523,SBUX,25
20020523,DYNIQ,55
20020523,MFE,45
20020523,PDCO,35
20020523,PSFT.,45
20020523,CPWR.1,45
20020523,IAC,50
20020523,IACIW,50
20020523,WLP.1,35
20020523,SITC,60
20020523,DDR.PF,60
20020523,CHK,10
20020523,AGN,35
20020523,HUM,35
20020523,INTU,45
20020523,MCHP,45
20020523,CB,40
20020523,FOSL,25
20020523,GGP,60
20020523,SANM,45
20020523,ORLY,25
20020523,RCL,25
20020523,JBL,45
20020523,XTO,10
20020523,RIG,10
20020523,ALL,40
20020523,FLIR,45
20020523,PETM,25
20020523,EQR,60
20020523,EQR.PD,60
20020523,EQR.PE,60
20020523,EQR.PH,60
20020523,BWA,25
20020523,GMCR,30
20020523,MAR,25
20020523,COST,30
20020523,MERQ,45
20020523,REG,60
20020523,INCY,35
20020523,URBN,25
20020523,NFX,10
20020523,VIAV,45
20020523,GTW,45
20020523,VRTS.1,45
20020523,SPG,60
20020523,SPG.PG,60
20020523,SPG.PF,60
20020523,EMN,15
20020523,MAA,60
20020523,MLM,15
20020523,TSCO,25
20020523,ALB,15
20020523,QLGC,45
20020523,IVZ,40
20020523,WRK,15
20020523,MAC,60
20020523,AVB,60
20020523,AVB.PH,60
20020523,CPRT,20
20020523,AKS,15
20020523,PLD,60
20020523,QTRN,35
20020523,LEHMQ,40
20020523,LEHCQ,40
20020523,LEHDQ,40
20020523,NKTR,35
20020523,ESS,60
20020523,AIV,60
20020523,AIV.PG,60
20020523,AIV.PQ,60
20020523,AIV.PR,60
20020523,ACS,45
20020523,O,60
20020523,OUI,60
20020523,CIN..,55
20020523,TNHPY,10
20020523,TKPPY,10
20020523,COF,40
20020523,APOL,25
20020523,GDT,35
20020523,CMX.1,35
20020523,DLTR,25
20020523,ABC,35
20020523,DRI,25
20020523,RMD,35
20020523,CAM,10
20020523,DISH,50
20020523,SUNEQ,45
20020523,RE,40
20020523,DO,10
20020523,DVA,35
20020523,Q.2,50
20020523,HSIC,35
20020523,SNDK,45
20020523,LXK,45
20020523,EL,30
20020523,WAT,35
20020523,NTAP,45
20020523,CTXS,45
20020523,HIG,40
20020523,ALXN,35
20020523,IRM,60
20020523,LU,45
20020523,LUCN30,45
20020523,SAPE,45
20020523,AABA,25
20020523,DF,30
20020523,TAP.AZ,40
20020523,TUP,25
20020523,TIE,15
20020523,ANSS,45
20020523,BVSN,45
20020523,SEBL,45
20020523,ETFC,40
20020523,SRCL,20
20020523,CPNLQ,55
20020523,ANF,25
20020523,ENDP,35
20020523,UVN.1,25
20020523,TSG.2,45
20020523,RX,35
20020523,NOV,10
20020523,MWW,45
20020523,DGX,35
20020523,CIEN,45
20020523,KMX,25
20020523,TTWO,50
20020523,AMZN,25
20020523,ARE,60
20020523,ARE.PB,60
20020523,QRVO,45
20020523,RL,25
20020523,BXP,60
20020523,EOP,40
20020523,EOP.PB,40
20020523,SLG,60
20020523,SLG.PA,60
20020523,ACAS,40
20020523,YUM,25
20020523,PWER,45
20020523,CHRW,20
20020523,MTD,35
20020523,AMG,40
20020523,AMCC,45
20020523,EVHC,35
20020523,URI,20
20020523,VRSN,45
20020523,PWR,20
20020523,BRCM,45
20020523,FII,40
20020523,VNUVY,20
20020523,AMT,60
20020523,VTR,60
20020523,LLL,20
20020523,CTSH,45
20020523,KG,35
20020523,RSG,20
20020523,CVG,45
20020523,CCI,60
20020523,3CCIKO,60
20020523,GBXLQ,50
20020523,COC1,10
20020523,EBAY,25
20020523,GS,40
20020523,PCS.1,50
20020523,CNXT.1,45
20020523,NVDA,45
20020523,DPHIQ,25
20020523,LIFE.3,35
20020523,BKNG,25
20020523,PBG,30
20020523,CNX,10
20020523,RAI,30
20020523,FFIV,45
20020523,SBAC,60
20020523,JNPR,45
20020523,HCBK,40
20020523,RHT,45
20020523,BLK,40
20020523,PTV,15
20020523,AKAM,45
20020523,CHTRQ,50
20020523,EXPE.,25
20020523,A,35
20020523,JHF,40
20020523,PKG,15
20020523,PALM,45
20020523,EW,35
20020523,MET,40
20020523,AWE.2,50
20020523,FTR,50
20020523,XEL4,55
20020523,VSTNQ,25
20020523,ISRG,35
20020523,JNS,40
20020523,SVQ.1,40
20020523,ILMN,35
20020523,EQIX,60
20020523,AV.1,45
20020523,MCO,40
20020523,MIRKQ,55
20020523,TPR,25
20020523,MON,15
20020523,ALGN,35
20020523,MEE,10
20020523,GRMN,25
20020523,GPN,45
20020523,BTUUQ,10
20020523,FTI.1,10
20020523,MDLZ,30
20020523,PRU,40
20020523,ACN,45
20020523,ADS,45
20020523,WLTW,40
20020523,COL,20
20020523,ZBH,35
20020523,ANTM,35
20020523,GME,25
20020523,CNC,35
20020523,PFG,40
20020523,AAP,25
20020523,AYI,20
20020523,LO,30
20020523,NFLX,50
