date,ticker,gicsIndustry
20151110,GPC,2550
20151110,GT,2510
20151110,GWW,2010
20151110,HAL,1010
20151110,HRS,2010
20151110,HAS,2520
20151110,WELL,6010
20151110,WELL.PI,6010
20151110,HCN.PJ,6010
20151110,KHC,3020
20151110,HP,1010
20151110,HSY,3020
20151110,HPQ,4520
20151110,HLT,2530
20151110,HFC,1010
20151110,HD,2550
20151110,HRL,3020
20151110,HOT,2530
20151110,CNP,5510
20151110,JBHT,2030
20151110,HBAN,4010
20151110,HUBSP,4010
20151110,ITT,2010
20151110,ITW,2010
20151110,IR,2010
20151110,INTC,4530
20151110,IBM,4510
20151110,IFF,1510
20151110,NAV,2010
20151110,NAV.PD,2010
20151110,IP,1510
20151110,IPG,5020
20151110,JEC,2010
20151110,JNJ,3520
20151110,JCI,2010
20151110,KLAC,4530
20151110,SHLDQ,2550
20151110,SHLWQ,2550
20151110,KMI,1010
20151110,KMI.WS,1010
20151110,KMI.PA,1010
20151110,KSU,2030
20151110,KSU.P,2030
20151110,EVRG,5510
20151110,K,3020
20151110,KMB,3030
20151110,KR,3010
20151110,LRCX,4530
20151110,LEG,2520
20151110,LM,4020
20151110,LEN,2520
20151110,LEN.B,2520
20151110,JEF,4020
20151110,LLY,3520
20151110,LB,2550
20151110,LNC,4030
20151110,LNC.WS,4030
20151110,KATE,2520
20151110,LMT,2010
20151110,L,4030
20151110,RRC,1010
20151110,LPX,1510
20151110,LOW,2550
20151110,MTW,2010
20151110,MRO,1010
20151110,HST,6010
20151110,MMC,4030
20151110,MAS,2010
20151110,MAT,2520
20151110,MKC,3020
20151110,MKC.V,3020
20151110,MDR,1010
20151110,MCD,2530
20151110,SPGI,4020
20151110,MCK,3510
20151110,MDT,3510
20151110,CVS,3510
20151110,MRK,3520
20151110,MDP,5020
20151110,MDPEB,5020
20151110,MU,4530
20151110,ETR,5510
20151110,MMM,2010
20151110,MSI,4520
20151110,MUR,1010
20151110,MYL,3520
20151110,BAC,4010
20151110,BAC.PD,4010
20151110,BAC.PE,4010
20151110,BAC.PI,4010
20151110,BAC.PL,4010
20151110,BML.PG,4010
20151110,BML.PH,4010
20151110,BML.PI,4010
20151110,BML.PJ,4010
20151110,BML.PL,4010
20151110,BAC.WB,4010
20151110,BAC.WA,4010
20151110,BAC.PW,4010
20151110,BAC.PY,4010
20151110,NCR,4520
20151110,THC,3510
20151110,NYT,5020
20151110,NYTAB,5020
20151110,NWL,2520
20151110,NEM,1510
20151110,NKE,2520
20151110,NBL,1010
20151110,JWN,2550
20151110,NSC,2030
20151110,ES,5510
20151110,NI,5510
20151110,XEL,5510
20151110,NTRS,4020
20151110,NTRSP,4020
20151110,NOC,2010
20151110,TEX,2010
20151110,WFC,4010
20151110,WFC.PJ,4010
20151110,WFC.PL,4010
20151110,WFC.WS,4010
20151110,WFC.PN,4010
20151110,WFC.PO,4010
20151110,WFC.PP,4010
20151110,WFC.PQ,4010
20151110,WFC.PR,4010
20151110,WFC.PT,4010
20151110,WFC.PV,4010
20151110,NUE,1510
20151110,OXY,1010
20151110,FE,5510
20151110,OKE,1010
20151110,OI,1510
20151110,PNC,4010
20151110,PNC.WS,4010
20151110,PNC.PP,4010
20151110,PNC.PQ,4010
20151110,PPG,1510
20151110,PCAR,2010
20151110,PCG,5510
20151110,SRE,5510
20151110,PH,2010
20151110,PAYX,4510
20151110,JCP,2550
20151110,PPL,5510
20151110,PNR,2010
20151110,PEP,3020
20151110,PFE,3520
20151110,EXC,5510
20151110,MO,3020
20151110,COP,1010
20151110,PVH,2520
20151110,PBI,2020
20151110,PBOWN,2020
20151110,PCH,6010
20151110,POM,5510
20151110,PCP,2010
20151110,PG,3030
20151110,PEG,5510
20151110,PHM,2520
20151110,STR,5510
20151110,RJF,4020
20151110,RTN,2010
20151110,AN,2550
20151110,ROK,2010
20151110,ROL,2020
20151110,ROST,2550
20151110,RDC,1010
20151110,R,2030
20151110,STJ,3510
20151110,SCG,5510
20151110,SLB,1010
20151110,SEE,1510
20151110,SHW,1510
20151110,SIAL,1510
20151110,AOS,2010
20151110,SJM,3020
20151110,SNA,2010
20151110,KEY,4010
20151110,KEY.PG,4010
20151110,EIX,5510
20151110,SO,5510
20151110,LUV,2030
20151110,T,5010
20151110,SWN,1010
20151110,SWNC,1010
20151110,SWK,2010
20151110,SWU,2010
20151110,SWH,2010
20151110,STT,4020
20151110,STT.PC,4020
20151110,STT.PD,4020
20151110,STT.PE,4020
20151110,PSA,6010
20151110,PSA.PQ,6010
20151110,PSA.PR,6010
20151110,PSA.PS,6010
20151110,PSA.PT,6010
20151110,PSA.PU,6010
20151110,PSA.PV,6010
20151110,PSA.PW,6010
20151110,PSA.PX,6010
20151110,PSA.PY,6010
20151110,PSA.PZ,6010
20151110,PSA.PA,6010
20151110,SYK,3510
20151110,NAVI,4020
20151110,JSM,4020
20151110,STI,4010
20151110,STI.PA,4010
20151110,STI.WB,4010
20151110,STI.WA,4010
20151110,STI.PE,4010
20151110,SVU,3010
20151110,SYY,3010
20151110,TE,5510
20151110,ATI,1510
20151110,TFX,3510
20151110,TER,4530
20151110,ANDV,1010
20151110,TXN,4530
20151110,TXT,2010
20151110,TMO,3520
20151110,TKR,2010
20151110,TMK,4030
20151110,TSS,4510
20151110,TRCO,5020
20151110,TRBAB,5020
20151110,TYC,2020
20151110,TSN,3020
20151110,TSNU,3020
20151110,UAL,2030
20151110,UN,3030
20151110,AEE,5510
20151110,UNP,2030
20151110,UDR,6010
20151110,UNH,3510
20151110,UPS,2030
20151110,UTX,2010
20151110,S,5010
20151110,UHS,3510
20151110,UHID,3510
20151110,VFC,2520
20151110,VAR,3510
20151110,VNO,6010
20151110,VNORP,6010
20151110,VNO.PG,6010
20151110,VNO.PI,6010
20151110,VNO.PJ,6010
20151110,VNO.PK,6010
20151110,VNO.PL,6010
20151110,VMC,1510
20151110,WMT,3010
20151110,WBA,3010
20151110,GHC,2530
20151110,WDC,4520
20151110,WY,6010
20151110,WY.PA,6010
20151110,WHR,2520
20151110,WMB,1010
20151110,WEC,5510
20151110,LNT,5510
20151110,FL,2550
20151110,WOR,1510
20151110,XRX,4520
20151110,TJX,2550
20151110,ZION,4010
20151110,ZB.PA,4010
20151110,ZIONW,4010
20151110,ZB.PF,4010
20151110,ZIONZ,4010
20151110,ZB.PG,4010
20151110,ZB.PH,4010
20151110,JKHY,4510
20151110,BBT,4010
20151110,BBT.PD,4010
20151110,BBT.PE,4010
20151110,BBT.PF,4010
20151110,BBT.PG,4010
20151110,APC,1010
20151110,AEUA,1010
20151110,NE,1010
20151110,EMC,4520
20151110,BIG,2550
20151110,MS,4020
20151110,TROW,4020
20151110,MSFT,4510
20151110,ORCL,4510
20151110,COTY,3030
20151110,LLTC,4530
20151110,SXCL,1010
20151110,HOG,2510
20151110,IT,4510
20151110,CVC,5020
20151110,ADBE,4510
20151110,EHC,3510
20151110,CNO,4030
20151110,FISV,4510
20151110,KBH,2520
20151110,UNM,4030
20151110,CCEP,3020
20151110,HAR,2520
20151110,CERN,3510
20151110,FOX,5020
20151110,FOXA,5020
20151110,ARG,1510
20151110,JOY,2010
20151110,SNV,4010
20151110,SNV.PC,4010
20151110,HCP,6010
20151110,PGR,4030
20151110,CDNS,4510
20151110,LVLT,5010
20151110,CCL,2530
20151110,DRE,6010
20151110,MBI,4030
20151110,CELG,3520
20151110,CELGZ,3520
20151110,ABMD,3510
20151110,TIF,2550
20151110,XRAY,3510
20151110,CBS.A,5020
20151110,CBS,5020
20151110,ZTS,3520
20151110,SCHW,4020
20151110,SCHW.PB,4020
20151110,SCHW.PC,4020
20151110,FAST,2010
20151110,MXIM,4530
20151110,FRC,4010
20151110,FRC.PA,4010
20151110,FRC.PB,4010
20151110,FRC.PC,4010
20151110,FRC.PD,4010
20151110,FRC.PE,4010
20151110,FRC.PF,4010
20151110,APH,4520
20151110,ALTR.1,4530
20151110,PXD,1010
20151110,MGM,2530
20151110,ADT.4,2020
20151110,WM,2020
20151110,SSP,5020
20151110,FCX,1510
20151110,ODP,2550
20151110,CINF,4030
20151110,DVN,1010
20151110,LH,3510
20151110,FMCC,4010
20151110,FMCCI,4010
20151110,FMCKK,4010
20151110,FMCCH,4010
20151110,FMCCG,4010
20151110,FMCCK,4010
20151110,FMCCL,4010
20151110,FMCCM,4010
20151110,FMCCP,4010
20151110,FMCCJ,4010
20151110,FMCCN,4010
20151110,FMCCO,4010
20151110,FMCKP,4010
20151110,FMCCT,4010
20151110,FMCKO,4010
20151110,FMCKN,4010
20151110,FMCCS,4010
20151110,FMCKM,4010
20151110,FMCKL,4010
20151110,FMCKI,4010
20151110,FMCKJ,4010
20151110,VLO,1010
20151110,SIG,2550
20151110,SPLS,2550
20151110,PCL,4040
20151110,SYMC,4510
20151110,ABBV,3520
20151110,PBCT,4010
20151110,EOG,1010
20151110,EA,5020
20151110,SIVB,4010
20151110,SOV.PC,4010
20151110,IQV,3520
20151110,NWSA,5020
20151110,NWS,5020
20151110,MNK,3520
20151110,PTC,4510
20151110,TWTR,5020
20151110,KEYS,4520
20151110,CZR,2530
20151110,COG,1010
20151110,DNR,1010
20151110,SYF,4020
20151110,ANET,4520
20151110,CSCO,4520
20151110,HOLX,3510
20151110,CFG,4010
20151110,HCA,3510
20151110,XLNX,4530
20151110,BXLT,3520
20151110,AZO,2550
20151110,REGN,3520
20151110,CPGX,1010
20151110,PMCS,4530
20151110,X,1510
20151110,IDXX,3510
20151110,AES,5510
20151110,AMBCW,4030
20151110,AMBC,4030
20151110,MNST,3020
20151110,XL,4030
20151110,VRTX,3520
20151110,MTG,4010
20151110,BIIB,3520
20151110,PYPL,4510
20151110,KIM,6010
20151110,KIM.PH,6010
20151110,KIM.PI,6010
20151110,KIM.PJ,6010
20151110,KIM.PK,6010
20151110,PRGO,3520
20151110,QCOM,4530
20151110,GILD,3520
20151110,WFM,3010
20151110,ROP,2010
20151110,SNPS,4510
20151110,TWX,2540
20151110,MHK,2520
20151110,LIN,1510
20151110,FDC,4510
20151110,BSX,3510
20151110,KSS,2550
20151110,BBBY,2550
20151110,DHI,2520
20151110,ESRX,3510
20151110,SBUX,2530
20151110,DYN,5510
20151110,DYN.WS,5510
20151110,DYN.PA,5510
20151110,PDCO,3510
20151110,IAC,5020
20151110,HPE,4520
20151110,FCPT,6010
20151110,SITC,6010
20151110,SITC.PJ,6010
20151110,SITC.PK,6010
20151110,CHK,1010
20151110,CHK.PD,1010
20151110,AGN,3520
20151110,AGN.PA,3520
20151110,HUM,3510
20151110,INTU,4510
20151110,MCHP,4530
20151110,CB,4030
20151110,FOSL,2520
20151110,GGP,6010
20151110,GGP.PA,6010
20151110,SANM,4520
20151110,ORLY,2550
20151110,RCL,2530
20151110,JBL,4520
20151110,RIG,1010
20151110,ALL,4030
20151110,ALL.PA,4030
20151110,ALL.PC,4030
20151110,ALL.PD,4030
20151110,ALL.PE,4030
20151110,ALL.PF,4030
20151110,FLIR,4520
20151110,EQR,6010
20151110,BWA,2510
20151110,GMCR,3020
20151110,MAR,2530
20151110,COST,3010
20151110,REG,6010
20151110,REG.PF,6010
20151110,REG.PG,6010
20151110,INCY,3520
20151110,URBN,2550
20151110,NFX,1010
20151110,VIAV,4520
20151110,SPG,6010
20151110,SPG.PJ,6010
20151110,EMN,1510
20151110,MAA,6010
20151110,MLM,1510
20151110,TSCO,2550
20151110,ALB,1510
20151110,QLGC,4520
20151110,IVZ,4020
20151110,WRK,1510
20151110,MAC,6010
20151110,AVB,6010
20151110,CPRT,2020
20151110,AKS,1510
20151110,PLD,6010
20151110,NKTR,3520
20151110,ESS,6010
20151110,ESS.PH,6010
20151110,AIV,6010
20151110,AIV.PZ,6010
20151110,AIV.PA,6010
20151110,O,6010
20151110,O.PF,6010
20151110,TKPPY,1010
20151110,COF,4020
20151110,COF.WS,4020
20151110,COF.PP,4020
20151110,COF.PC,4020
20151110,COF.PD,4020
20151110,COF.PF,4020
20151110,APOL,2530
20151110,DLTR,2550
20151110,ABC,3510
20151110,DRI,2530
20151110,RMD,3510
20151110,CAM,1010
20151110,DISH,5020
20151110,SUNEQ,4530
20151110,SDSNQ,4530
20151110,RE,4030
20151110,DO,1010
20151110,DVA,3510
20151110,HSIC,3510
20151110,SNDK,4520
20151110,LXK,4520
20151110,EL,3030
20151110,WAT,3520
20151110,NTAP,4520
20151110,CTXS,4510
20151110,HIG,4030
20151110,HIG.WT,4030
20151110,ALXN,3520
20151110,IRM,6010
20151110,AABA,2550
20151110,DF,3020
20151110,TRV,4030
20151110,TUP,2520
20151110,ANSS,4510
20151110,BVSN,4510
20151110,ETFC,4020
20151110,SRCL,2020
20151110,SRCLP,2020
20151110,CPN,5510
20151110,ANF,2550
20151110,ENDP,3520
20151110,ENDP.,3520
20151110,IMS,3510
20151110,NOV,1010
20151110,MWW,4510
20151110,DGX,3510
20151110,CIEN,4520
20151110,KMX,2550
20151110,TTWO,5020
20151110,AMZN,2550
20151110,ARE,6010
20151110,ARE.PD,6010
20151110,ARE.PE,6010
20151110,QRVO,4530
20151110,RL,2520
20151110,BXP,6010
20151110,BXP.PB,6010
20151110,SLG,6010
20151110,SLG.PI,6010
20151110,ACAS,4020
20151110,YUM,2530
20151110,CHRW,2030
20151110,MTD,3520
20151110,AMG,4020
20151110,AMCC,4530
20151110,EVHC,3510
20151110,EVHC.P,3510
20151110,URI,2010
20151110,VRSN,4510
20151110,PWR,2010
20151110,BRCM,4530
20151110,FII,4020
20151110,NLSN,2020
20151110,NCLH,2530
20151110,AMT,6010
20151110,AMT.PA,6010
20151110,AMT.PB,6010
20151110,VTR,6010
20151110,LLL,2010
20151110,CTSH,4510
20151110,RSG,2020
20151110,CVG,4510
20151110,CCI,6010
20151110,CCI.PA.,6010
20151110,EBAY,2550
20151110,GS,4020
20151110,GS.PI,4020
20151110,GS.PJ,4020
20151110,GS.PK,4020
20151110,NVDA,4530
20151110,APTV,2510
20151110,BKNG,2550
20151110,CNX,1010
20151110,RAI,3020
20151110,FFIV,4520
20151110,SBAC,6010
20151110,JNPR,4520
20151110,RHT,4510
20151110,BLK,4020
20151110,AKAM,4510
20151110,CHTR,5020
20151110,EXPE,2550
20151110,A,3520
20151110,PKG,1510
20151110,EW,3510
20151110,MET,4030
20151110,MET.PA,4030
20151110,FTR,5010
20151110,FRNTP,5010
20151110,NRG,5510
20151110,VC,2510
20151110,ISRG,3510
20151110,JNS,4020
20151110,ILMN,3520
20151110,EQIX,6010
20151110,MCO,4020
20151110,TPR,2520
20151110,MON,1510
20151110,ALGN,3510
20151110,GRMN,2520
20151110,GPN,4510
20151110,BTUUQ,1010
20151110,FTI.1,1010
20151110,MDLZ,3020
20151110,PRU,4030
20151110,ACN,4510
20151110,ADS,4510
20151110,WLTW,4030
20151110,COL,2010
20151110,ZBH,3510
20151110,ANTM,3510
20151110,ANTX,3510
20151110,GME,2550
20151110,CNC,3510
20151110,PFG,4030
20151110,AAP,2550
20151110,AYI,2010
20151110,NFLX,5020
20151110,TDG,2010
20151110,CME,4020
20151110,WYNN,2530
20151110,NDAQ,4020
20151110,CIT,4010
20151110,XEC,1010
20151110,STX,4520
20151110,QEP,1010
20151110,LKQ,2550
20151110,AIZ,4030
20151110,CRM,4510
20151110,GNW,4030
20151110,MA,4510
20151110,GOOGL,5020
20151110,GOOG,5020
20151110,EXR,6010
20151110,DLR,6010
20151110,DLR.PE,6010
20151110,DLR.PF,6010
20151110,DLR.PG,6010
20151110,DLR.PH,6010
20151110,DLR.PI,6010
20151110,MOS,1510
20151110,CE,1510
20151110,ANRZQ,1010
20151110,INFO,2020
20151110,ICE,4020
20151110,CF,1510
20151110,DISCA,5020
20151110,DISCB,5020
20151110,DISCK,5020
20151110,AMP,4020
20151110,UAA,2520
20151110,LDOS,4510
20151110,VIAB,5020
20151110,VIA,5020
20151110,CMG,2530
20151110,FIS,4510
20151110,FB,5020
20151110,FANG,1010
20151110,PSX,1010
20151110,RLGY,6010
20151110,WIN,5010
20151110,WYND,2530
20151110,WU,4510
20151110,HBI,2520
20151110,FSLR,4530
20151110,IPGP,4520
20151110,SE.7,1010
20151110,TWC,2540
20151110,BR,4510
20151110,TEL,4520
20151110,DFS,4020
20151110,DFS.PB,4020
20151110,CXO,1010
20151110,TDC,4510
20151110,MSCI,4020
20151110,ULTA,2550
20151110,AWK,5510
20151110,V,4510
20151110,0050B,4510
20151110,0051B,4510
20151110,PM,3020
20151110,DPS,3020
20151110,SNI,2540
20151110,ATVI,5020
20151110,VRSK,2020
20151110,AVGO,4530
20151110,MJN,3020
20151110,FTNT,4510
20151110,CBOE,4020
20151110,FLT,4510
20151110,HII,2010
20151110,MPC,1010
20151110,WPX,1010
20151110,WPXP,1010
20151110,FBHS,2010
20151110,XYL,2010
20151110,CPRI,2520
20151110,TRIP,5020
20151110,CBRE,6010
20151110,WCG,3510
20151110,LYB,1510
20151110,ALLE,2010
