date,ticker,gicsIndustry
20070403,WELL,6010
20070403,HCN.PD,6010
20070403,HCN.PF,6010
20070403,HCN.PG,6010
20070403,HNZ,3020
20070403,HNZPP,3020
20070403,HP,1010
20070403,HPC,1510
20070403,HSY,3020
20070403,HPQ,4520
20070403,HLT.1,2530
20070403,HLNQ,2530
20070403,HFC,1010
20070403,HD,2550
20070403,HRL,3020
20070403,HOT,2530
20070403,CNP,5510
20070403,JBHT,2030
20070403,HBAN,4010
20070403,ITT,2010
20070403,ITW,2010
20070403,IR,2010
20070403,INTC,4530
20070403,IBM,4510
20070403,IFF,1510
20070403,NAV,2010
20070403,NAV.PD,2010
20070403,IGT.1,2530
20070403,IP,1510
20070403,IPG,5020
20070403,JEC,2010
20070403,JNJ,3520
20070403,JCI,2010
20070403,KLAC,4530
20070403,SHLDQ,2550
20070403,KMI.1,1010
20070403,KSU,2030
20070403,KSU.P,2030
20070403,EVRG,5510
20070403,K,3020
20070403,KMB,3030
20070403,KR,3010
20070403,LSI.1,4530
20070403,LRCX,4530
20070403,LEG,2520
20070403,LM,4020
20070403,LEN,2520
20070403,LEN.B,2520
20070403,JEF,4020
20070403,LLY,3520
20070403,LB,2550
20070403,LNC,4030
20070403,LNC.P,4030
20070403,LNC.PG,4030
20070403,KATE,2520
20070403,LMT,2010
20070403,L,4030
20070403,RRC,1010
20070403,KSE,5510
20070403,LDG,3010
20070403,LPX,1510
20070403,LOW,2550
20070403,MTW,2010
20070403,MRO,1010
20070403,HST,6010
20070403,HST.PE,6010
20070403,MMC,4030
20070403,MI.1,4010
20070403,MAS,2010
20070403,MAT,2520
20070403,MKC,3020
20070403,MKC.V,3020
20070403,MDR,1010
20070403,MCD,2530
20070403,SPGI,4020
20070403,MCK,3510
20070403,MHS,3510
20070403,MDT,3510
20070403,MEL.3,4020
20070403,CVS,3510
20070403,MRK,3520
20070403,MDP,5020
20070403,MDPEB,5020
20070403,MER,4020
20070403,IEM,4020
20070403,BHM,4020
20070403,MNM.1,4020
20070403,BDM.,4020
20070403,MU,4530
20070403,ETR,5510
20070403,ETR.PA,5510
20070403,MIL.2,3520
20070403,MMM,2010
20070403,MOLX,4520
20070403,MOLXA,4520
20070403,MSI,4520
20070403,MUR,1010
20070403,MYL,3520
20070403,BAC,4010
20070403,IKR,4010
20070403,BAC.PD,4010
20070403,BAC.PE,4010
20070403,BML.PG,4010
20070403,BML.PH,4010
20070403,BML.PI,4010
20070403,BML.PJ,4010
20070403,BML.PL,4010
20070403,BML.PN,4010
20070403,NCR,4520
20070403,NCC,4010
20070403,THC,3510
20070403,NSM.2,4530
20070403,NYT,5020
20070403,NYTAB,5020
20070403,NWL,2520
20070403,NEM,1510
20070403,GAS.2,5510
20070403,NKE,2520
20070403,NBL,1010
20070403,JWN,2550
20070403,NSC,2030
20070403,ES,5510
20070403,NI,5510
20070403,XEL,5510
20070403,XEL.PA,5510
20070403,XEL.PB,5510
20070403,XEL.PC,5510
20070403,XEL.PD,5510
20070403,XEL.PE,5510
20070403,XEL.PG,5510
20070403,NRTLQ,4520
20070403,NT.,4520
20070403,NTRS,4020
20070403,NOC,2010
20070403,TEX,2010
20070403,WFC,4010
20070403,NUE,1510
20070403,OXY,1010
20070403,FE,5510
20070403,OKE,1010
20070403,OI,1510
20070403,OI.PA,1510
20070403,PNC,4010
20070403,PNC.PC,4010
20070403,PNC.PD,4010
20070403,PPG,1510
20070403,PCAR,2010
20070403,PCG,5510
20070403,SRE,5510
20070403,PLL.1,2010
20070403,PH,2010
20070403,PAYX,4510
20070403,JCP,2550
20070403,PPL,5510
20070403,PNR,2010
20070403,PEP,3020
20070403,ABI.3,3520
20070403,PFE,3520
20070403,EXC,5510
20070403,PE.PA,5510
20070403,PE.PB,5510
20070403,PE.PC,5510
20070403,PE.PD,5510
20070403,MO,3020
20070403,COP,1010
20070403,PVH,2520
20070403,PBI,2020
20070403,PBOWN,2020
20070403,PCH,6010
20070403,POM,5510
20070403,PCP,2010
20070403,PG,3030
20070403,ASN.1,4040
20070403,PEG,5510
20070403,PHM,2520
20070403,STR,5510
20070403,RJF,4020
20070403,RTN,2010
20070403,RTN.WS,2010
20070403,AN,2550
20070403,ROK,2010
20070403,ROH,1510
20070403,ROL,2020
20070403,ROST,2550
20070403,RDC,1010
20070403,R,2030
20070403,SAF,4030
20070403,SWY,3010
20070403,STJ,3510
20070403,HSH,3020
20070403,SCG,5510
20070403,SGP,3520
20070403,SLB,1010
20070403,SEE,1510
20070403,SHW,1510
20070403,SIAL,1510
20070403,5050B,2010
20070403,AOS,2010
20070403,SII,1010
20070403,SJM,3020
20070403,SNA,2010
20070403,KEY,4010
20070403,EIX,5510
20070403,SO,5510
20070403,LUV,2030
20070403,T,5010
20070403,SBT.1,5010
20070403,SWN,1010
20070403,SWK,2010
20070403,STT,4020
20070403,PSA,6010
20070403,PSA.A,6010
20070403,PSA.PV.1,6010
20070403,PSA.PW.1,6010
20070403,PSA.PX.1,6010
20070403,PSA.PZ.1,6010
20070403,PSA.PA.1,6010
20070403,PSA.PB.1,6010
20070403,PSA.PC.1,6010
20070403,PSA.PD.1,6010
20070403,PSA.PE.1,6010
20070403,PSA.PF.2,6010
20070403,PSA.PG.1,6010
20070403,PSA.PH,6010
20070403,PSA.PI,6010
20070403,PSA.PK,6010
20070403,PSA.PL.,6010
20070403,PSA.PM,6010
20070403,SYK,3510
20070403,NAVI,4020
20070403,7127B,4020
20070403,JSM,4020
20070403,7128B,4020
20070403,SUN.1,1010
20070403,STI,4010
20070403,STI.PA,4010
20070403,SVU,3010
20070403,SYY,3010
20070403,TE,5510
20070403,RSHCQ,2550
20070403,TEK.1,4520
20070403,ATI,1510
20070403,TFX,3510
20070403,TLAB,4520
20070403,TIN,1510
20070403,TER,4530
20070403,ANDV,1010
20070403,TXN,4530
20070403,TXU,5510
20070403,TXT,2010
20070403,TXT.PA,2010
20070403,TXT.PB,2010
20070403,TMO,3520
20070403,TNB,2010
20070403,TKR,2010
20070403,TMK,4030
20070403,TSS,4510
20070403,TRB,5020
20070403,TXA,5020
20070403,TYC,2020
20070403,TSN,3020
20070403,UAL,2030
20070403,UN,3030
20070403,AEE,5510
20070403,UNP,2030
20070403,UDR,6010
20070403,UDR.PB,6010
20070403,UDM,6010
20070403,UNH,3510
20070403,UPS,2030
20070403,UST.1,3020
20070403,UTX,2010
20070403,S.3,5010
20070403,UHS,3510
20070403,UHID,3510
20070403,VFC,2520
20070403,VAR,3510
20070403,VNO,6010
20070403,VNORP,6010
20070403,VNO.PE,6010
20070403,VNO.PF,6010
20070403,VNO.PG,6010
20070403,VNO.PH,6010
20070403,VNO.PI,6010
20070403,VMC,1510
20070403,WMT,3010
20070403,WBA,3010
20070403,GHC,2530
20070403,WEN.2,2530
20070403,WDC,4520
20070403,MWV,1510
20070403,WY,6010
20070403,WHR,2520
20070403,WMB,1010
20070403,WINN,3010
20070403,WEC,5510
20070403,LNT,5510
20070403,TEG,5510
20070403,FL,2550
20070403,WOR,1510
20070403,WWY,3020
20070403,3WWYWB,3020
20070403,XRX,4520
20070403,TJX,2550
20070403,ZION,4010
20070403,ZB.PA,4010
20070403,JKHY,4510
20070403,BSC.1,4020
20070403,BSC.PE,4020
20070403,BSC.PG,4020
20070403,BBT,4010
20070403,NOVL,4510
20070403,APC,1010
20070403,NE,1010
20070403,EMC,4520
20070403,BIG,2550
20070403,MS,4020
20070403,BEM,4020
20070403,ESTX.1,4020
20070403,GIT,4020
20070403,JAVA,4520
20070403,TROW,4020
20070403,MSFT,4510
20070403,ORCL,4510
20070403,DTV.2,2540
20070403,LLTC,4530
20070403,GENZ,3520
20070403,SXCL,1010
20070403,HMA,3510
20070403,HOG,2510
20070403,IT,4510
20070403,CVC,5020
20070403,ADBE,4510
20070403,EHC,3510
20070403,CNO,4030
20070403,CNO.WS,4030
20070403,CNO.PB,4030
20070403,FISV,4510
20070403,KBH,2520
20070403,UNM,4030
20070403,UNN,4030
20070403,CCEP,3020
20070403,HAR,2520
20070403,CERN,3510
20070403,CMVT,4510
20070403,FOX,5020
20070403,FOXA,5020
20070403,ARG,1510
20070403,JOY,2010
20070403,SNV,4010
20070403,HCP,6010
20070403,HCP.PE,6010
20070403,HCP.PF,6010
20070403,PGR,4030
20070403,BRL,3520
20070403,CDNS,4510
20070403,LVLT,5010
20070403,CCL,2530
20070403,DRE,6010
20070403,DRE.PJ,6010
20070403,DRE.PK,6010
20070403,DRE.PL,6010
20070403,DRE.PM,6010
20070403,DRE.PN,6010
20070403,MBI,4030
20070403,CELG,3520
20070403,ABMD,3510
20070403,TIF,2550
20070403,XRAY,3510
20070403,CBS.A,5020
20070403,RBV,5020
20070403,CBS,5020
20070403,SCHW,4020
20070403,FAST,2010
20070403,MXIM,4530
20070403,FRC.1,4010
20070403,FRC.PA.1,4010
20070403,FRC.PB.1,4010
20070403,APH,4520
20070403,ALTR.1,4530
20070403,PXD,1010
20070403,MGM,2530
20070403,WM,2020
20070403,DELL.1,4520
20070403,SSP,5020
20070403,FCX,1510
20070403,NVLS.1,4530
20070403,ODP,2550
20070403,BMC,4510
20070403,CINF,4030
20070403,DVN,1010
20070403,LH,3510
20070403,FMCC,4010
20070403,FMCCI,4010
20070403,FMCKK,4010
20070403,FMCCH,4010
20070403,FMCCG,4010
20070403,FMCCL,4010
20070403,FMCCM,4010
20070403,FMCCP,4010
20070403,FMCCJ,4010
20070403,FMCCN,4010
20070403,FMCCO,4010
20070403,FMCKP,4010
20070403,FMCCT,4010
20070403,FMCKO,4010
20070403,FMCCS,4010
20070403,FMCKM,4010
20070403,VLO,1010
20070403,SIG,2550
20070403,SPLS,2550
20070403,AGN.2,3520
20070403,PCL,4040
20070403,SYMC,4510
20070403,WAMUQ,4010
20070403,WAHUQ,4010
20070403,WAMKQ,4010
20070403,PBCT,4010
20070403,EOG,1010
20070403,EA,5020
20070403,CBH.1,4010
20070403,SLR,4520
20070403,SIVB,4010
20070403,SOV,4010
20070403,SOV.PC,4010
20070403,PTC,4510
20070403,HET.,2530
20070403,COG,1010
20070403,DNR,1010
20070403,CSCO,4520
20070403,HOLX,3510
20070403,AW,2020
20070403,AW.PD,2020
20070403,XLNX,4530
20070403,BJS.1,1010
20070403,AZO,2550
20070403,REGN,3520
20070403,CVH,3510
20070403,PMCS,4530
20070403,CEPH,3520
20070403,X,1510
20070403,MEDI,3520
20070403,JNY,2520
20070403,IDXX,3510
20070403,AES,5510
20070403,ABKFQ,4030
20070403,AKF,4030
20070403,AKT,4030
20070403,MNST,3020
20070403,XL,4030
20070403,XL.PA,4030
20070403,XL.PB,4030
20070403,XL.PX,4030
20070403,VRTX,3520
20070403,MTG,4010
20070403,BIIB,3520
20070403,HCR,3510
20070403,KIM,6010
20070403,KIM.PF,6010
20070403,PRGO,3520
20070403,QCOM,4530
20070403,VTSS,4530
20070403,GILD,3520
20070403,WFM,3010
20070403,ROP,2010
20070403,SNPS,4510
20070403,TWX,2540
20070403,MHK,2520
20070403,LIN,1510
20070403,FDC.2,4510
20070403,BSX,3510
20070403,KSS,2550
20070403,BBBY,2550
20070403,DHI,2520
20070403,ESRX,3510
20070403,SBUX,2530
20070403,DYNIQ,5510
20070403,MFE,4510
20070403,PDCO,3510
20070403,CPWR.1,4510
20070403,IAC,5020
20070403,IACIW,5020
20070403,IACIZ,5020
20070403,SITC,6010
20070403,DDR.PG,6010
20070403,DDR.PH,6010
20070403,DDR.PI,6010
20070403,CHK,1010
20070403,CHK.PD,1010
20070403,CHK.PE,1010
20070403,AGN,3520
20070403,HUM,3510
20070403,INTU,4510
20070403,MCHP,4530
20070403,CB,4030
20070403,ACE.PC,4030
20070403,FOSL,2520
20070403,GGP,6010
20070403,SANM,4520
20070403,ORLY,2550
20070403,RCL,2530
20070403,JBL,4520
20070403,XTO,1010
20070403,RIG,1010
20070403,ALL,4030
20070403,FLIR,4520
20070403,PETM,2550
20070403,EQR,6010
20070403,EQR.PD,6010
20070403,EQR.PE,6010
20070403,EQR.PH,6010
20070403,EQR.PN,6010
20070403,BWA,2510
20070403,GMCR,3020
20070403,MAR,2530
20070403,COST,3010
20070403,REG,6010
20070403,REG.PF.1,6010
20070403,REG.PB,6010
20070403,REG.PE,6010
20070403,INCY,3520
20070403,URBN,2550
20070403,NFX,1010
20070403,VIAV,4520
20070403,GTW,4520
20070403,SPG,6010
20070403,SPG.PG,6010
20070403,SPG.PI,6010
20070403,SPG.PJ,6010
20070403,EMN,1510
20070403,MAA,6010
20070403,MAA.PF,6010
20070403,MAA.PH,6010
20070403,MLM,1510
20070403,TSCO,2550
20070403,ALB,1510
20070403,QLGC,4520
20070403,IVZ,4020
20070403,WRK,1510
20070403,MAC,6010
20070403,AVB,6010
20070403,AVB.PH,6010
20070403,CPRT,2020
20070403,AKS,1510
20070403,PLD,6010
20070403,PLD.PF,6010
20070403,PLD.PG,6010
20070403,LEHMQ,4020
20070403,LEHCQ,4020
20070403,LEHDQ,4020
20070403,LEHFQ,4020
20070403,LEHGQ,4020
20070403,NKTR,3520
20070403,ESS,6010
20070403,AIV,6010
20070403,AIV.PG,6010
20070403,AIV.PT,6010
20070403,AIV.PU,6010
20070403,AIV.PV,6010
20070403,AIV.PY,6010
20070403,ACS,4510
20070403,O,6010
20070403,OUI,6010
20070403,O.PD,6010
20070403,O.PE,6010
20070403,TKPPY,1010
20070403,COF,4020
20070403,APOL,2530
20070403,DLTR,2550
20070403,ABC,3510
20070403,DRI,2530
20070403,RMD,3510
20070403,CAM,1010
20070403,DISH,5020
20070403,SUNEQ,4530
20070403,RE,4030
20070403,DO,1010
20070403,DVA,3510
20070403,Q.2,5010
20070403,HSIC,3510
20070403,SNDK,4520
20070403,LXK,4520
20070403,EL,3030
20070403,WAT,3520
20070403,NTAP,4520
20070403,CTXS,4510
20070403,HIG,4030
20070403,ALXN,3520
20070403,IRM,6010
20070403,SAPE,4510
20070403,AABA,2550
20070403,DF,3020
20070403,TRV,4030
20070403,TUP,2520
20070403,TIE,1510
20070403,ANSS,4510
20070403,BVSN,4510
20070403,ETFC,4020
20070403,ETFCP,4020
20070403,SRCL,2020
20070403,CPNLQ,5510
20070403,ANF,2550
20070403,ENDP,3520
20070403,RX,3510
20070403,NOV,1010
20070403,MWW,4510
20070403,DGX,3510
20070403,CIEN,4520
20070403,KMX,2550
20070403,TTWO,5020
20070403,AMZN,2550
20070403,ARE,6010
20070403,ARE.PC,6010
20070403,QRVO,4530
20070403,RL,2520
20070403,BXP,6010
20070403,SLG,6010
20070403,SLG.PC,6010
20070403,SLG.PD,6010
20070403,ACAS,4020
20070403,YUM,2530
20070403,PWER,4520
20070403,CHRW,2030
20070403,MTD,3520
20070403,AMG,4020
20070403,AMCC,4530
20070403,EVHC,3510
20070403,URI,2010
20070403,VRSN,4510
20070403,PWR,2010
20070403,BRCM,4530
20070403,FII,4020
20070403,VNUVY,2020
20070403,AMT,6010
20070403,VTR,6010
20070403,LLL,2010
20070403,CTSH,4510
20070403,KG,3520
20070403,RSG,2020
20070403,CVG,4510
20070403,CCI,6010
20070403,3CCIKO,6010
20070403,GLBC,5010
20070403,EBAY,2550
20070403,GS,4020
20070403,CNXT.1,4530
20070403,NVDA,4530
20070403,DPHIQ,2510
20070403,LIFE.3,3520
20070403,BKNG,2550
20070403,PBG,3020
20070403,CNX,1010
20070403,RAI,3020
20070403,FFIV,4520
20070403,SBAC,6010
20070403,JNPR,4520
20070403,HCBK,4010
20070403,RHT,4510
20070403,BLK,4020
20070403,PTV,1510
20070403,AKAM,4510
20070403,CHTRQ,5020
20070403,EXPE,2550
20070403,EXPEW,2550
20070403,EXPEZ,2550
20070403,A,3520
20070403,PKG,1510
20070403,PALM,4520
20070403,EW,3510
20070403,MET,4030
20070403,MET.PA,4030
20070403,MET.PB,4030
20070403,MEU,4030
20070403,FTR,5010
20070403,NRG,5510
20070403,VSTNQ,2510
20070403,ISRG,3510
20070403,JNS,4020
20070403,SVQ.1,4020
20070403,ILMN,3520
20070403,EQIX,6010
20070403,AV.1,4520
20070403,MCO,4020
20070403,GEN.WA,5510
20070403,GEN.WB,5510
20070403,GEN.3,5510
20070403,TPR,2520
20070403,MON,1510
20070403,ALGN,3510
20070403,MEE,1010
20070403,GRMN,2520
20070403,GPN,4510
20070403,BTUUQ,1010
20070403,FTI.1,1010
20070403,MDLZ,3020
20070403,PRU,4030
20070403,ACN,4510
20070403,ADS,4510
20070403,WLTW,4030
20070403,COL,2010
20070403,ZBH,3510
20070403,ANTM,3510
20070403,GME,2550
20070403,CNC,3510
20070403,PFG,4030
20070403,PFG.PB,4030
20070403,AAP,2550
20070403,AYI,2010
20070403,LO,3020
20070403,NFLX,5020
20070403,TDG,2010
20070403,CME,4020
20070403,WYNN,2530
20070403,NDAQ,4020
20070403,CITGQ,4010
20070403,CITBQ,4010
20070403,XEC,1010
20070403,STX,4520
20070403,LKQ,2550
20070403,AIZ,4030
20070403,CRM,4510
20070403,GNW,4030
20070403,MA,4510
20070403,HSP,3520
20070403,GOOGL,5020
20070403,EXR,6010
20070403,DLR,6010
20070403,DLR.PA,6010
20070403,DLR.PB,6010
20070403,MOS,1510
20070403,CE,1510
20070403,CE.P,1510
20070403,ANRZQ,1010
20070403,INFO,2020
20070403,ICE,4020
20070403,CF,1510
20070403,DISCA,5020
20070403,DISCB,5020
20070403,AMP,4020
20070403,UAA,2520
20070403,LDOS,4510
20070403,VIAB,5020
20070403,VIA,5020
20070403,CMG,2530
20070403,CMG.B,2530
20070403,FIS,4510
20070403,NYX,4020
20070403,H.4,6010
20070403,EQ.2,5010
20070403,WIN,5010
20070403,WYND,2530
20070403,WU,4510
20070403,HBI,2520
20070403,FSLR,4530
20070403,IPGP,4520
20070403,SE.7,1010
20070403,TWC,2540
20070403,BR,4510
20070403,CBRE,6010
20070403,WCG,3510
