date,ticker,gicsSector
20130812,MDPEB,50
20130812,MU,45
20130812,ETR,55
20130812,MMM,20
20130812,MOLX,45
20130812,MOLXA,45
20130812,MSI,45
20130812,MUR,10
20130812,MYL,35
20130812,BAC,40
20130812,BAC.PD,40
20130812,BAC.PE,40
20130812,BAC.PI,40
20130812,BAC.PL,40
20130812,BML.PG,40
20130812,BML.PH,40
20130812,BML.PI,40
20130812,BML.PJ,40
20130812,BML.PL,40
20130812,BAC.WB,40
20130812,BAC.WA,40
20130812,NCR,45
20130812,THC,35
20130812,NYT,50
20130812,NYTAB,50
20130812,NWL,25
20130812,NEM,15
20130812,NKE,25
20130812,NBL,10
20130812,JWN,25
20130812,NSC,20
20130812,ES,55
20130812,NI,55
20130812,XEL,55
20130812,NRTLQ,45
20130812,NTRS,40
20130812,NOC,20
20130812,TEX,20
20130812,WFC,40
20130812,WFC.PJ,40
20130812,WFC.PL,40
20130812,WFC.WS,40
20130812,WFC.PN,40
20130812,WFC.PO,40
20130812,WFC.PP,40
20130812,WFC.PQ,40
20130812,NUE,15
20130812,OXY,10
20130812,FE,55
20130812,OKE,10
20130812,OI,15
20130812,PNC,40
20130812,PNC.WS,40
20130812,PNC.PP,40
20130812,PNC.PQ,40
20130812,PPG,15
20130812,PCAR,20
20130812,PCG,55
20130812,SRE,55
20130812,PLL.1,20
20130812,PH,20
20130812,PAYX,45
20130812,JCP,25
20130812,PPL,55
20130812,PPL.PW,55
20130812,PNR,20
20130812,PEP,30
20130812,PFE,35
20130812,EXC,55
20130812,MO,30
20130812,COP,10
20130812,PVH,25
20130812,PBI,20
20130812,PCH,60
20130812,POM,55
20130812,PCP,20
20130812,PG,30
20130812,PEG,55
20130812,PHM,25
20130812,STR,55
20130812,RJF,40
20130812,RTN,20
20130812,AN,25
20130812,ROK,20
20130812,ROL,20
20130812,ROST,25
20130812,RDC,10
20130812,R,20
20130812,SWY,30
20130812,STJ,35
20130812,HSH,30
20130812,SCG,55
20130812,SLB,10
20130812,SEE,15
20130812,SHW,15
20130812,SIAL,15
20130812,AOS,20
20130812,SJM,30
20130812,SNA,20
20130812,KEY,40
20130812,KEY.PG,40
20130812,EIX,55
20130812,SO,55
20130812,LUV,20
20130812,T,50
20130812,SWN,10
20130812,SWK,20
20130812,SWU,20
20130812,STT,40
20130812,STT.PC,40
20130812,PSA,60
20130812,PSA.PO,60
20130812,PSA.PP,60
20130812,PSA.PQ,60
20130812,PSA.PR,60
20130812,PSA.PS,60
20130812,PSA.PT,60
20130812,PSA.PU,60
20130812,PSA.PV,60
20130812,PSA.PW,60
20130812,PSA.PX,60
20130812,SYK,35
20130812,NAVI,40
20130812,7127B,40
20130812,JSM,40
20130812,7128B,40
20130812,STI,40
20130812,STI.PA,40
20130812,STI.WB,40
20130812,STI.WA,40
20130812,STI.PE,40
20130812,SVU,30
20130812,SYY,30
20130812,TE,55
20130812,RSHCQ,25
20130812,ATI,15
20130812,TFX,35
20130812,TLAB,45
20130812,TER,45
20130812,ANDV,10
20130812,TXN,45
20130812,TXT,20
20130812,TMO,35
20130812,TKR,20
20130812,TMK,40
20130812,TSS,45
20130812,TRCO,50
20130812,TRBAB,50
20130812,TYC,20
20130812,TSN,30
20130812,UAL,20
20130812,UN,30
20130812,AEE,55
20130812,UNP,20
20130812,UDR,60
20130812,UNH,35
20130812,UPS,20
20130812,UTX,20
20130812,S,50
20130812,UHS,35
20130812,UHID,35
20130812,VFC,25
20130812,VAR,35
20130812,VNO,60
20130812,VNORP,60
20130812,VNO.PG,60
20130812,VNO.PI,60
20130812,VNO.PJ,60
20130812,VNO.PK,60
20130812,VNO.PL,60
20130812,VMC,15
20130812,WMT,30
20130812,WBA,30
20130812,GHC,25
20130812,WDC,45
20130812,MWV,15
20130812,WY,60
20130812,WY.PA,60
20130812,WHR,25
20130812,WMB,10
20130812,WEC,55
20130812,LNT,55
20130812,TEG,55
20130812,FL,25
20130812,WOR,15
20130812,XRX,45
20130812,TJX,25
20130812,ZION,40
20130812,ZB.PA,40
20130812,ZB.PC,40
20130812,ZIONW,40
20130812,ZB.PF,40
20130812,ZIONZ,40
20130812,ZB.PG,40
20130812,ZB.PH,40
20130812,JKHY,45
20130812,BBT,40
20130812,BBT.PD,40
20130812,BBT.PE,40
20130812,BBT.PF,40
20130812,BBT.PG,40
20130812,APC,10
20130812,NE,10
20130812,EMC,45
20130812,BIG,25
20130812,MS,40
20130812,TROW,40
20130812,MSFT,45
20130812,ORCL,45
20130812,COTY,30
20130812,DTV.2,25
20130812,LLTC,45
20130812,SXCL,10
20130812,HMA,35
20130812,HOG,25
20130812,IT,45
20130812,CVC,50
20130812,ADBE,45
20130812,EHC,35
20130812,CNO,40
20130812,FISV,45
20130812,KBH,25
20130812,UNM,40
20130812,CCEP,30
20130812,HAR,25
20130812,CERN,35
20130812,FOX,50
20130812,FOXA,50
20130812,ARG,15
20130812,KRFT,30
20130812,JOY,20
20130812,SNV,40
20130812,SNV.PC,40
20130812,HCP,60
20130812,PGR,40
20130812,CDNS,45
20130812,LVLT,50
20130812,CCL,25
20130812,DRE,60
20130812,DRE.PJ,60
20130812,DRE.PK,60
20130812,DRE.PL,60
20130812,MBI,40
20130812,CELG,35
20130812,CELGZ,35
20130812,ABMD,35
20130812,TIF,25
20130812,XRAY,35
20130812,CBS.A,50
20130812,CBS,50
20130812,ZTS,35
20130812,SCHW,40
20130812,SCHW.PB,40
20130812,FAST,20
20130812,MXIM,45
20130812,FRC,40
20130812,FRC.PA,40
20130812,FRC.PB,40
20130812,FRC.PC,40
20130812,FRC.PD,40
20130812,APH,45
20130812,ALTR.1,45
20130812,PXD,10
20130812,MGM,25
20130812,ADT.4,20
20130812,WM,20
20130812,DELL.1,45
20130812,SSP,50
20130812,FCX,15
20130812,ODP,25
20130812,BMC,45
20130812,CINF,40
20130812,DVN,10
20130812,LH,35
20130812,FMCC,40
20130812,FMCCI,40
20130812,FMCKK,40
20130812,FMCCH,40
20130812,FMCCG,40
20130812,FMCCK,40
20130812,FMCCL,40
20130812,FMCCM,40
20130812,FMCCP,40
20130812,FMCCJ,40
20130812,FMCCN,40
20130812,FMCCO,40
20130812,FMCKP,40
20130812,FMCCT,40
20130812,FMCKO,40
20130812,FMCKN,40
20130812,FMCCS,40
20130812,FMCKM,40
20130812,FMCKL,40
20130812,FMCKI,40
20130812,FMCKJ,40
20130812,VLO,10
20130812,SIG,25
20130812,SPLS,25
20130812,AGN.2,35
20130812,PCL,40
20130812,SYMC,45
20130812,ABBV,35
20130812,PBCT,40
20130812,EOG,10
20130812,EA,50
20130812,SIVB,40
20130812,SOV.PC,40
20130812,IQV,35
20130812,NWSA,50
20130812,NWS,50
20130812,MNK,35
20130812,PTC,45
20130812,CZR,25
20130812,COG,10
20130812,DNR,10
20130812,CSCO,45
20130812,HOLX,35
20130812,HCA,35
20130812,XLNX,45
20130812,AZO,25
20130812,REGN,35
20130812,PMCS,45
20130812,X,15
20130812,JNY,25
20130812,IDXX,35
20130812,AES,55
20130812,AMBCW,40
20130812,AMBC,40
20130812,MNST,30
20130812,XL,40
20130812,VRTX,35
20130812,MTG,40
20130812,BIIB,35
20130812,KIM,60
20130812,KIM.PH,60
20130812,KIM.PI,60
20130812,KIM.PJ,60
20130812,KIM.PK,60
20130812,PRGO,35
20130812,QCOM,45
20130812,VTSS,45
20130812,GILD,35
20130812,WFM,30
20130812,ROP,20
20130812,SNPS,45
20130812,TWX,25
20130812,MHK,25
20130812,LIN,15
20130812,BSX,35
20130812,KSS,25
20130812,BBBY,25
20130812,DHI,25
20130812,ESRX,35
20130812,SBUX,25
20130812,DYN,55
20130812,DYN.WS,55
20130812,PDCO,35
20130812,CPWR.1,45
20130812,IAC,50
20130812,SITC,60
20130812,DDR.PH,60
20130812,SITC.PJ,60
20130812,SITC.PK,60
20130812,CHK,10
20130812,CHK.PD,10
20130812,AGN,35
20130812,HUM,35
20130812,INTU,45
20130812,MCHP,45
20130812,CB,40
20130812,FOSL,25
20130812,GGP,60
20130812,GGP.PA,60
20130812,SANM,45
20130812,ORLY,25
20130812,RCL,25
20130812,JBL,45
20130812,RIG,10
20130812,ALL,40
20130812,ALL.PA,40
20130812,FLIR,45
20130812,PETM,25
20130812,EQR,60
20130812,BWA,25
20130812,GMCR,30
20130812,MAR,25
20130812,COST,30
20130812,REG,60
20130812,REG.PF,60
20130812,REG.PG,60
20130812,INCY,35
20130812,URBN,25
20130812,NFX,10
20130812,VIAV,45
20130812,SPG,60
20130812,SPG.PJ,60
20130812,EMN,15
20130812,MAA,60
20130812,MLM,15
20130812,TSCO,25
20130812,ALB,15
20130812,QLGC,45
20130812,IVZ,40
20130812,WRK,15
20130812,MAC,60
20130812,AVB,60
20130812,CPRT,20
20130812,AKS,15
20130812,PLD,60
20130812,LEHPQ,40
20130812,NKTR,35
20130812,ESS,60
20130812,ESS.PH,60
20130812,AIV,60
20130812,AIV.PZ,60
20130812,O,60
20130812,O.PE,60
20130812,O.PF,60
20130812,TKPPY,10
20130812,COF,40
20130812,COF.WS,40
20130812,COF.PP,40
20130812,APOL,25
20130812,DLTR,25
20130812,ABC,35
20130812,DRI,25
20130812,RMD,35
20130812,CAM,10
20130812,DISH,50
20130812,SUNEQ,45
20130812,RE,40
20130812,DO,10
20130812,DVA,35
20130812,HSIC,35
20130812,SNDK,45
20130812,LXK,45
20130812,EL,30
20130812,WAT,35
20130812,NTAP,45
20130812,CTXS,45
20130812,HIG,40
20130812,HIG.WT,40
20130812,ALXN,35
20130812,IRM,60
20130812,SAPE,45
20130812,AABA,25
20130812,DF,30
20130812,TRV,40
20130812,TUP,25
20130812,ANSS,45
20130812,BVSN,45
20130812,ETFC,40
20130812,SRCL,20
20130812,CPN,55
20130812,ANF,25
20130812,ENDP,35
20130812,NOV,10
20130812,MWW,45
20130812,DGX,35
20130812,CIEN,45
20130812,KMX,25
20130812,TTWO,50
20130812,AMZN,25
20130812,ARE,60
20130812,ARE.PD,60
20130812,ARE.PE,60
20130812,QRVO,45
20130812,RL,25
20130812,BXP,60
20130812,BXP.PB,60
20130812,SLG,60
20130812,SLG.PI,60
20130812,ACAS,40
20130812,YUM,25
20130812,CHRW,20
20130812,MTD,35
20130812,AMG,40
20130812,AMCC,45
20130812,EVHC,35
20130812,URI,20
20130812,VRSN,45
20130812,PWR,20
20130812,BRCM,45
20130812,FII,40
20130812,NLSN,20
20130812,NCLH,25
20130812,AMT,60
20130812,VTR,60
20130812,LLL,20
20130812,CTSH,45
20130812,RSG,20
20130812,CVG,45
20130812,CCI,60
20130812,EBAY,25
20130812,GS,40
20130812,GS.PI,40
20130812,GS.PJ,40
20130812,NVDA,45
20130812,APTV,25
20130812,LIFE.3,35
20130812,BKNG,25
20130812,CNX,10
20130812,RAI,30
20130812,FFIV,45
20130812,SBAC,60
20130812,JNPR,45
20130812,HCBK,40
20130812,RHT,45
20130812,BLK,40
20130812,AKAM,45
20130812,CHTR,50
20130812,EXPE,25
20130812,A,35
20130812,PKG,15
20130812,EW,35
20130812,MET,40
20130812,MET.PA,40
20130812,MET.PB,40
20130812,MLU,40
20130812,FTR,50
20130812,NRG,55
20130812,VC,25
20130812,ISRG,35
20130812,JNS,40
20130812,ILMN,35
20130812,EQIX,60
20130812,MCO,40
20130812,TPR,25
20130812,MON,15
20130812,ALGN,35
20130812,GRMN,25
20130812,GPN,45
20130812,BTUUQ,10
20130812,FTI.1,10
20130812,MDLZ,30
20130812,PRU,40
20130812,ACN,45
20130812,ADS,45
20130812,WLTW,40
20130812,COL,20
20130812,ZBH,35
20130812,ANTM,35
20130812,GME,25
20130812,CNC,35
20130812,PFG,40
20130812,PFG.PB,40
20130812,AAP,25
20130812,AYI,20
20130812,LO,30
20130812,NFLX,50
20130812,TDG,20
20130812,CME,40
20130812,WYNN,25
20130812,NDAQ,40
20130812,CIT,40
20130812,XEC,10
20130812,STX,45
20130812,QEP,10
20130812,LKQ,25
20130812,AIZ,40
20130812,CRM,45
20130812,GNW,40
20130812,MA,45
20130812,HSP,35
20130812,GOOGL,50
20130812,EXR,60
20130812,DLR,60
20130812,DLR.PE,60
20130812,DLR.PF,60
20130812,DLR.PG,60
20130812,MOS,15
20130812,CE,15
20130812,ANRZQ,10
20130812,INFO,20
20130812,ICE,40
20130812,CF,15
20130812,DISCA,50
20130812,DISCB,50
20130812,DISCK,50
20130812,AMP,40
20130812,AMP.PA,40
20130812,UAA,25
20130812,LDOS,45
20130812,VIAB,50
20130812,VIA,50
20130812,CMG,25
20130812,FIS,45
20130812,NYX,40
20130812,FB,50
20130812,FANG,10
20130812,PSX,10
20130812,RLGY,60
20130812,WIN,50
20130812,WYND,25
20130812,WU,45
20130812,HBI,25
20130812,FSLR,45
20130812,IPGP,45
20130812,SE.7,10
20130812,TWC,25
20130812,BR,45
20130812,COV,35
20130812,TEL,45
20130812,DFS,40
20130812,DFS.PB,40
20130812,CXO,10
20130812,TDC,45
20130812,MSCI,40
20130812,ULTA,25
20130812,AWK,55
20130812,V,45
20130812,PM,30
20130812,DPS,30
20130812,SNI,25
20130812,ATVI,50
20130812,VRSK,20
20130812,AVGO,45
20130812,MJN,30
20130812,CFN,35
20130812,FTNT,45
20130812,CBOE,40
20130812,FLT,45
20130812,HII,20
20130812,MPC,10
20130812,WPX,10
20130812,FBHS,20
20130812,XYL,20
20130812,CPRI,25
20130812,TRIP,50
20130812,CBRE,60
20130812,WCG,35
20130812,LYB,15
