date,ticker,gicsSector
20181106,ATGE,25
20181106,DDS,25
20181106,DIS,50
20181106,DG,25
20181106,D,55
20181106,DCUD,55
20181106,RRD,20
20181106,DOV,20
20181106,DWDP,15
20181106,OMC,50
20181106,DD.PA,15
20181106,DD.PB,15
20181106,DUK,55
20181106,DNB,20
20181106,FLS,20
20181106,PKI,35
20181106,KODK,45
20181106,ETN,20
20181106,ECL,15
20181106,EMR,20
20181106,WFT,10
20181106,EFX,20
20181106,EQT,10
20181106,EXPD,20
20181106,XOM,10
20181106,FMC,15
20181106,NEE,55
20181106,NEE.PR,55
20181106,FDX,20
20181106,FNMA,40
20181106,FNMAP,40
20181106,FNMAO,40
20181106,FNMAM,40
20181106,FNMAG,40
20181106,FNMAN,40
20181106,FNMAL,40
20181106,FNMAK,40
20181106,FNMAH,40
20181106,FNMAI,40
20181106,FNMAJ,40
20181106,FNMAS,40
20181106,FNMAT,40
20181106,FRT,60
20181106,FRT.PC,60
20181106,M,25
20181106,FITB,40
20181106,FITBI,40
20181106,RF,40
20181106,RF.PA,40
20181106,RF.PB,40
20181106,MTB,40
20181106,MTB.PC,40
20181106,MTB.P,40
20181106,MTB.WS,40
20181106,USB,40
20181106,USB.PH,40
20181106,USB.PA,40
20181106,USB.PM,40
20181106,USB.PO,40
20181106,USB.PP,40
20181106,FHN,40
20181106,FHN.PA,40
20181106,FLR,20
20181106,F,25
20181106,BEN,40
20181106,AJG,40
20181106,TGNA,50
20181106,GPS,25
20181106,GD,20
20181106,GE,20
20181106,GIS,30
20181106,GM,25
20181106,GM.WB,25
20181106,GPC,25
20181106,GT,25
20181106,GWW,20
20181106,HAL,10
20181106,HRS,20
20181106,HAS,25
20181106,WELL,60
20181106,WELL.PI,60
20181106,KHC,30
20181106,HP,10
20181106,HSY,30
20181106,HPQ,45
20181106,HLT,25
20181106,HFC,10
20181106,HD,25
20181106,HRL,30
20181106,CNP,55
20181106,CNP.PB,55
20181106,JBHT,20
20181106,HBAN,40
20181106,HBANO,40
20181106,HBANN,40
20181106,ITT,20
20181106,ITW,20
20181106,IR,20
20181106,INTC,45
20181106,IBM,45
20181106,IFF,15
20181106,IFFT,15
20181106,NAV,20
20181106,NAV.PD,20
20181106,IP,15
20181106,IPG,50
20181106,JEC,20
20181106,JNJ,35
20181106,JCI,20
20181106,KLAC,45
20181106,SHLDQ,25
20181106,SHLWQ,25
20181106,KMI,10
20181106,KSU,20
20181106,KSU.P,20
20181106,EVRG,55
20181106,K,30
20181106,KMB,30
20181106,KR,30
20181106,LRCX,45
20181106,LEG,25
20181106,LM,40
20181106,LEN,25
20181106,LEN.B,25
20181106,JEF,40
20181106,LLY,35
20181106,LB,25
20181106,LNC,40
20181106,LNC.WS,40
20181106,LMT,20
20181106,L,40
20181106,RRC,10
20181106,LPX,15
20181106,LOW,25
20181106,MTW,20
20181106,MRO,10
20181106,HST,60
20181106,MMC,40
20181106,MAS,20
20181106,MAT,25
20181106,MKC,30
20181106,MKC.V,30
20181106,MDR,10
20181106,MCD,25
20181106,SPGI,40
20181106,MCK,35
20181106,MDT,35
20181106,CVS,35
20181106,MRK,35
20181106,MDP,50
20181106,MDPEB,50
20181106,MU,45
20181106,ETR,55
20181106,MMM,20
20181106,MSI,45
20181106,MUR,10
20181106,MYL,35
20181106,BAC,40
20181106,BAC.PE,40
20181106,BAC.PL,40
20181106,BML.PG,40
20181106,BML.PH,40
20181106,BML.PJ,40
20181106,BML.PL,40
20181106,BAC.WA,40
20181106,BAC.PW,40
20181106,BAC.PY,40
20181106,BAC.PC,40
20181106,BAC.PA,40
20181106,BAC.PB,40
20181106,BAC.PK,40
20181106,NCR,45
20181106,THC,35
20181106,NYT,50
20181106,NWL,25
20181106,NEM,15
20181106,NKE,25
20181106,NBL,10
20181106,JWN,25
20181106,NSC,20
20181106,ES,55
20181106,NI,55
20181106,XEL,55
20181106,NTRS,40
20181106,NTRSP,40
20181106,NOC,20
20181106,TEX,20
20181106,WFC,40
20181106,WFC.PL,40
20181106,WFC.PN,40
20181106,WFC.PO,40
20181106,WFC.PP,40
20181106,WFC.PQ,40
20181106,WFC.PR,40
20181106,WFC.PT,40
20181106,WFC.PV,40
20181106,WFC.PW,40
20181106,WFC.PX,40
20181106,WFC.PY,40
20181106,NUE,15
20181106,OXY,10
20181106,FE,55
20181106,OKE,10
20181106,OI,15
20181106,PNC,40
20181106,PNC.WS,40
20181106,PNC.PP,40
20181106,PNC.PQ,40
20181106,PPG,15
20181106,PCAR,20
20181106,PCG,55
20181106,SRE,55
20181106,SRE.PA,55
20181106,SRE.PB,55
20181106,PH,20
20181106,PAYX,45
20181106,JCP,25
20181106,PPL,55
20181106,PNR,20
20181106,PEP,30
20181106,PFE,35
20181106,EXC,55
20181106,MO,30
20181106,COP,10
20181106,PVH,25
20181106,PBI,20
20181106,PBOWN,20
20181106,PCH,60
20181106,PG,30
20181106,PEG,55
20181106,PHM,25
20181106,RJF,40
20181106,RTN,20
20181106,AN,25
20181106,ROK,20
20181106,ROL,20
20181106,ROST,25
20181106,RDC,10
20181106,R,20
20181106,SCG,55
20181106,SLB,10
20181106,SEE,15
20181106,SHW,15
20181106,AOS,20
20181106,SJM,30
20181106,SNA,20
20181106,KEY,40
20181106,KEY.PI,40
20181106,KEY.PJ,40
20181106,EIX,55
20181106,SO,55
20181106,LUV,20
20181106,T,50
20181106,SWN,10
20181106,SWK,20
20181106,STT,40
20181106,STT.PC,40
20181106,STT.PD,40
20181106,STT.PE,40
20181106,STT.PG,40
20181106,PSA,60
20181106,PSA.PG,60
20181106,PSA.PU,60
20181106,PSA.PV,60
20181106,PSA.PW,60
20181106,PSA.PX,60
20181106,PSA.PY,60
20181106,PSA.PZ,60
20181106,PSA.PF,60
20181106,PSA.PA,60
20181106,PSA.PB,60
20181106,PSA.PC,60
20181106,PSA.PD,60
20181106,PSA.PE,60
20181106,SYK,35
20181106,NAVI,40
20181106,JSM,40
20181106,STI,40
20181106,STI.PA,40
20181106,STI.WB,40
20181106,STI.WA,40
20181106,SYY,30
20181106,ATI,15
20181106,TFX,35
20181106,TER,45
20181106,TXN,45
20181106,TXT,20
20181106,TMO,35
20181106,TKR,20
20181106,TMK,40
20181106,TSS,45
20181106,TRCO,50
20181106,TRBAB,50
20181106,TSN,30
20181106,UAL,20
20181106,UN,30
20181106,AEE,55
20181106,UNP,20
20181106,UDR,60
20181106,UNH,35
20181106,UPS,20
20181106,UTX,20
20181106,S,50
20181106,UHS,35
20181106,UHID,35
20181106,VFC,25
20181106,VAR,35
20181106,VNO,60
20181106,VNORP,60
20181106,VNO.PK,60
20181106,VNO.PL,60
20181106,VNO.PM,60
20181106,VMC,15
20181106,WMT,30
20181106,WBA,30
20181106,GHC,25
20181106,WDC,45
20181106,WY,60
20181106,WHR,25
20181106,WMB,10
20181106,WEC,55
20181106,LNT,55
20181106,FL,25
20181106,WOR,15
20181106,XRX,45
20181106,TJX,25
20181106,ZION,40
20181106,ZB.PA,40
20181106,ZIONW,40
20181106,ZIONZ,40
20181106,ZB.PG,40
20181106,ZB.PH,40
20181106,JKHY,45
20181106,BBT,40
20181106,BBT.PD,40
20181106,BBT.PE,40
20181106,BBT.PF,40
20181106,BBT.PG,40
20181106,BBT.PH,40
20181106,APC,10
20181106,NE,10
20181106,BIG,25
20181106,MS,40
20181106,TROW,40
20181106,MSFT,45
20181106,ORCL,45
20181106,COTY,30
20181106,HOG,25
20181106,IT,45
20181106,ATUS,50
20181106,ADBE,45
20181106,EHC,35
20181106,CNO,40
20181106,FISV,45
20181106,KBH,25
20181106,UNM,40
20181106,CCEP,30
20181106,CERN,35
20181106,FOX,50
20181106,FOXA,50
20181106,SNV,40
20181106,SNV.PD,40
20181106,HCP,60
20181106,PGR,40
20181106,CDNS,45
20181106,CCL,25
20181106,DRE,60
20181106,MBI,40
20181106,CELG,35
20181106,CELGZ,35
20181106,ABMD,35
20181106,TIF,25
20181106,XRAY,35
20181106,CBS.A,50
20181106,CBS,50
20181106,ZTS,35
20181106,SCHW,40
20181106,SCHW.PC,40
20181106,SCHW.PD,40
20181106,FAST,20
20181106,MXIM,45
20181106,FRC,40
20181106,FRC.PD,40
20181106,FRC.PE,40
20181106,FRC.PF,40
20181106,FRC.PG,40
20181106,FRC.PH,40
20181106,FRC.PI,40
20181106,APH,45
20181106,PXD,10
20181106,MGM,25
20181106,WM,20
20181106,DVMT,45
20181106,SSP,50
20181106,FCX,15
20181106,ODP,25
20181106,CINF,40
20181106,DVN,10
20181106,LH,35
20181106,FMCC,40
20181106,FMCCI,40
20181106,FMCKK,40
20181106,FMCCH,40
20181106,FMCCG,40
20181106,FMCCK,40
20181106,FMCCL,40
20181106,FMCCM,40
20181106,FMCCP,40
20181106,FMCCJ,40
20181106,FMCCN,40
20181106,FMCCO,40
20181106,FMCKP,40
20181106,FMCCT,40
20181106,FMCKO,40
20181106,FMCKN,40
20181106,FMCCS,40
20181106,FMCKM,40
20181106,FMCKL,40
20181106,FMCKI,40
20181106,FMCKJ,40
20181106,VLO,10
20181106,SIG,25
20181106,SYMC,45
20181106,ABBV,35
20181106,PBCT,40
20181106,PBCTP,40
20181106,EOG,10
20181106,EA,50
20181106,SIVB,40
20181106,IQV,35
20181106,NWSA,50
20181106,NWS,50
20181106,MNK,35
20181106,PTC,45
20181106,TWTR,50
20181106,KEYS,45
20181106,CZR,25
20181106,COG,10
20181106,DNR,10
20181106,SYF,40
20181106,ANET,45
20181106,CSCO,45
20181106,HOLX,35
20181106,CFG,40
20181106,HCA,35
20181106,XLNX,45
20181106,AZO,25
20181106,REGN,35
20181106,X,15
20181106,IDXX,35
20181106,AES,55
20181106,AMBCW,40
20181106,AMBC,40
20181106,MNST,30
20181106,VRTX,35
20181106,MTG,40
20181106,BIIB,35
20181106,PYPL,45
20181106,KIM,60
20181106,KIM.PI,60
20181106,KIM.PJ,60
20181106,KIM.PK,60
20181106,KIM.PL,60
20181106,KIM.PM,60
20181106,PRGO,35
20181106,QCOM,45
20181106,GILD,35
20181106,ROP,20
20181106,SNPS,45
20181106,MHK,25
20181106,LIN,15
20181106,FDC,45
20181106,BSX,35
20181106,KSS,25
20181106,BBBY,25
20181106,DHI,25
20181106,ESRX,35
20181106,SBUX,25
20181106,PDCO,35
20181106,IAC,50
20181106,HPE,45
20181106,FCPT,60
20181106,FTV,20
20181106,FTV.PA,20
20181106,VSM,45
20181106,NGVT,15
20181106,ADNT,25
20181106,AA,15
20181106,SITC,60
20181106,SITC.PJ,60
20181106,SITC.PK,60
20181106,SITC.PA,60
20181106,CHK,10
20181106,CHK.PD,10
20181106,CHKVP,10
20181106,AGN,35
20181106,HUM,35
20181106,INTU,45
20181106,MCHP,45
20181106,CB,40
20181106,ASIX,15
20181106,FOSL,25
20181106,SANM,45
20181106,ORLY,25
20181106,RCL,25
20181106,ARNC,20
20181106,ARNC.P,20
20181106,JBL,45
20181106,RIG,10
20181106,ALL,40
20181106,ALL.PA,40
20181106,ALL.PD,40
20181106,ALL.PE,40
20181106,ALL.PF,40
20181106,ALL.PG,40
20181106,FLIR,45
20181106,YUMC,25
20181106,CNDT,45
20181106,EQR,60
20181106,BWA,25
20181106,LW,30
20181106,KDP,30
20181106,MAR,25
20181106,VREX,35
20181106,COST,30
20181106,REG,60
20181106,INCY,35
20181106,URBN,25
20181106,CARS,50
20181106,NFX,10
20181106,VIAV,45
20181106,SPG,60
20181106,SPG.PJ,60
20181106,EMN,15
20181106,MAA,60
20181106,MAA.PI,60
20181106,MLM,15
20181106,TSCO,25
20181106,ALB,15
20181106,IVZ,40
20181106,WRK,15
20181106,MAC,60
20181106,AVB,60
20181106,CPRT,20
20181106,AKS,15
20181106,PLD,60
20181106,NKTR,35
20181106,ESS,60
20181106,AIV,60
20181106,AIV.PA,60
20181106,O,60
20181106,FTI,10
20181106,COF,40
20181106,COF.WS,40
20181106,COF.PP,40
20181106,COF.PC,40
20181106,COF.PD,40
20181106,COF.PF,40
20181106,COF.PG,40
20181106,COF.PH,40
20181106,DLTR,25
20181106,ABC,35
20181106,BHF,40
20181106,DLPH,25
20181106,DRI,25
20181106,RMD,35
20181106,BHGE,10
20181106,JBGS,60
20181106,APY,10
20181106,PRSP,45
20181106,DISH,50
20181106,RE,40
20181106,DO,10
20181106,DVA,35
20181106,HSIC,35
20181106,EL,30
20181106,WAT,35
20181106,NTAP,45
20181106,CTXS,45
20181106,HIG,40
20181106,HIG.WT,40
20181106,HIG.PG,40
20181106,ALXN,35
20181106,IRM,60
20181106,AABA,25
20181106,DF,30
20181106,TRV,40
20181106,TUP,25
20181106,ANSS,45
20181106,BVSN,45
20181106,ETFC,40
20181106,SRCL,20
20181106,ANF,25
20181106,ENDP,35
20181106,NOV,10
20181106,DGX,35
20181106,CIEN,45
20181106,KMX,25
20181106,TTWO,50
20181106,AMZN,25
20181106,ARE,60
20181106,ARE.PD,60
20181106,QRVO,45
20181106,RL,25
20181106,BXP,60
20181106,BXP.PB,60
20181106,SLG,60
20181106,SLG.PI,60
20181106,YUM,25
20181106,CHRW,20
20181106,MTD,35
20181106,AMG,40
20181106,URI,20
20181106,VRSN,45
20181106,PWR,20
20181106,FII,40
20181106,NLSN,20
20181106,NCLH,25
20181106,AMT,60
20181106,VTR,60
20181106,LLL,20
20181106,CTSH,45
20181106,RSG,20
20181106,CCI,60
20181106,CCI.PA,60
20181106,EBAY,25
20181106,GS,40
20181106,GS.PJ,40
20181106,GS.PK,40
20181106,GS.PN,40
20181106,NVDA,45
20181106,APTV,25
20181106,BKNG,25
20181106,CNX,10
20181106,FFIV,45
20181106,SBAC,60
20181106,JNPR,45
20181106,RHT,45
20181106,BLK,40
20181106,AKAM,45
20181106,CHTR,50
20181106,EXPE,25
20181106,A,35
20181106,PKG,15
20181106,EW,35
20181106,MET,40
20181106,MET.PA,40
20181106,MET.PE,40
20181106,FTR,50
20181106,NRG,55
20181106,VC,25
20181106,ISRG,35
20181106,ILMN,35
20181106,EQIX,60
20181106,MCO,40
20181106,TPR,25
20181106,ALGN,35
20181106,GRMN,25
20181106,GPN,45
20181106,BTU,10
20181106,MDLZ,30
20181106,PRU,40
20181106,ACN,45
20181106,ADS,45
20181106,WLTW,40
20181106,COL,20
20181106,ZBH,35
20181106,ANTM,35
20181106,GME,25
20181106,CNC,35
20181106,PFG,40
20181106,AAP,25
20181106,AYI,20
20181106,NFLX,50
20181106,TDG,20
20181106,CME,40
20181106,WYNN,25
20181106,NDAQ,40
20181106,CIT,40
20181106,XEC,10
20181106,STX,45
20181106,QEP,10
20181106,LKQ,25
20181106,AIZ,40
20181106,AIZP,40
20181106,CRM,45
20181106,GNW,40
20181106,MA,45
20181106,GOOGL,50
20181106,GOOG,50
20181106,EXR,60
20181106,DLR,60
20181106,DLR.PG,60
20181106,DLR.PH,60
20181106,DLR.PI,60
20181106,DLR.PJ,60
20181106,DLR.PC,60
20181106,MOS,15
20181106,CE,15
20181106,INFO,20
20181106,ICE,40
20181106,CF,15
20181106,DISCA,50
20181106,DISCB,50
20181106,DISCK,50
20181106,AMP,40
20181106,UAA,25
20181106,UA,25
20181106,LDOS,45
20181106,VIAB,50
20181106,VIA,50
20181106,CMG,25
20181106,FIS,45
20181106,FB,50
20181106,FANG,10
20181106,PSX,10
20181106,RLGY,60
20181106,WIN,50
20181106,WYND,25
20181106,WU,45
20181106,HBI,25
20181106,FSLR,45
20181106,IPGP,45
20181106,BR,45
20181106,TEL,45
20181106,DFS,40
20181106,CXO,10
20181106,TDC,45
20181106,MSCI,40
20181106,ULTA,25
20181106,AWK,55
20181106,V,45
20181106,0050B,45
20181106,PM,30
20181106,ATVI,50
20181106,VRSK,20
20181106,AVGO,45
20181106,FTNT,45
20181106,CBOE,40
20181106,FLT,45
20181106,HII,20
20181106,MPC,10
20181106,WPX,10
20181106,FBHS,20
20181106,XYL,20
20181106,CPRI,25
20181106,TRIP,50
20181106,CBRE,60
20181106,WCG,35
20181106,LYB,15
20181106,ALLE,20
20181106,NVT,20
