date,ticker,gicsSector
20071106,WLTW,40
20071106,COL,20
20071106,ZBH,35
20071106,ANTM,35
20071106,GME,25
20071106,CNC,35
20071106,PFG,40
20071106,PFG.PB,40
20071106,AAP,25
20071106,AYI,20
20071106,LO,30
20071106,NFLX,50
20071106,TDG,20
20071106,CME,40
20071106,WYNN,25
20071106,NDAQ,40
20071106,CITGQ,40
20071106,CITBQ,40
20071106,XEC,10
20071106,STX,45
20071106,LKQ,25
20071106,AIZ,40
20071106,CRM,45
20071106,GNW,40
20071106,MA,45
20071106,HSP,35
20071106,PCS,50
20071106,GOOGL,50
20071106,EXR,60
20071106,DLR,60
20071106,DLR.PA,60
20071106,DLR.PB,60
20071106,MOS,15
20071106,CE,15
20071106,CE.P,15
20071106,ANRZQ,10
20071106,INFO,20
20071106,ICE,40
20071106,CF,15
20071106,DISCA,50
20071106,DISCB,50
20071106,AMP,40
20071106,UAA,25
20071106,LDOS,45
20071106,VIAB,50
20071106,VIA,50
20071106,CMG,25
20071106,CMG.B,25
20071106,FIS,45
20071106,NYX,40
20071106,EQ.2,50
20071106,WIN,50
20071106,WYND,25
20071106,WU,45
20071106,HBI,25
20071106,FSLR,45
20071106,IPGP,45
20071106,SE.7,10
20071106,TWC,25
20071106,BR,45
20071106,COV,35
20071106,TEL,45
20071106,DFS,40
20071106,CXO,10
20071106,TDC,45
20071106,ULTA,25
20071106,CBRE,60
20071106,WCG,35
