date,ticker,gicsIndustry
20020425,KO,3020
20020425,CL,3030
20020425,AON,4030
20020425,CMCSA,5020
20020425,CMCSK,5020
20020425,CCZ,5020
20020425,CMA,4010
20020425,C,4010
20020425,C.PF.,4010
20020425,CPM.1,4010
20020425,C.PH.1,4010
20020425,C.PG.,4010
20020425,CAR,2030
20020425,CPQ.2,4520
20020425,CA,4510
20020425,DXC,4510
20020425,CAG,3020
20020425,CE.2,4510
20020425,ED,5510
20020425,EPB.2,5510
20020425,CMS,5510
20020425,CEN.2,4510
20020425,CBE,2010
20020425,CTB,2510
20020425,COO,3510
20020425,TAP,3020
20020425,GLW,4520
20020425,CFC.3,4010
20020425,CR,2010
20020425,CMI,2010
20020425,DCNAQ,2510
20020425,DHR,3510
20020425,TGT,2550
20020425,DE,2010
20020425,DALRQ,2030
20020425,DLX,2020
20020425,DTE,5510
20020425,ATGE,2530
20020425,DDS,2550
20020425,DIS,5020
20020425,DG.1,2550
20020425,D,5510
20020425,RRD,2020
20020425,DOV,2010
20020425,DWDP,1510
20020425,DJ,2540
20020425,DOWJB,2540
20020425,OMC,5020
20020425,DD,1510
20020425,DD.PA,1510
20020425,DD.PB,1510
20020425,DUK,5510
20020425,DUK.PA,5510
20020425,DNB,2020
20020425,FLS,2010
20020425,PKI,3520
20020425,EKDKQ,4520
20020425,ETN,2010
20020425,ECL,1510
20020425,EP,1010
20020425,EMR,2010
20020425,WFT,1010
20020425,EC.2,1510
20020425,EFX,2020
20020425,EQT,1010
20020425,EXPD,2030
20020425,XOM,1010
20020425,FMC,1510
20020425,NEE,5510
20020425,FDO,2550
20020425,FDX,2030
20020425,FNMA,4010
20020425,FNMAP,4010
20020425,FNMAO,4010
20020425,FNMAM,4010
20020425,FRT,6010
20020425,FRT.PB,6010
20020425,M,2550
20020425,FITB,4010
20020425,RF,4010
20020425,MTB,4010
20020425,USB,4010
20020425,FHN,4010
20020425,WB.3,4010
20020425,FBF,4010
20020425,FLR,2010
20020425,F,2510
20020425,FRX,3520
20020425,BEN,4020
20020425,AJG,4030
20020425,TGNA,5020
20020425,GPS,2550
20020425,GD,2010
20020425,GE,2010
20020425,GIS,3020
20020425,MTLQQ,2510
20020425,GM.1,2510
20020425,XGM,2510
20020425,HGM,2510
20020425,EDS.,4510
20020425,EDS.PI,4510
20020425,GPC,2550
20020425,GP.1,1510
20020425,G.1,3030
20020425,GDW,4010
20020425,GR,2010
20020425,GT,2510
20020425,GWW,2010
20020425,GLK.1,1510
20020425,HAL,1010
20020425,HRS,2010
20020425,HAS,2520
20020425,WELL,6010
20020425,HNZ,3020
20020425,HNZPP,3020
20020425,HP,1010
20020425,HPC,1510
20020425,HSY,3020
20020425,HPQ,4520
20020425,HLT.1,2530
20020425,HLNQ,2530
20020425,HFC,1010
20020425,HD,2550
20020425,HRL,3020
20020425,HOT,2530
20020425,HI.2,4020
20020425,CNP,5510
20020425,JBHT,2030
20020425,HBAN,4010
20020425,ITT,2010
20020425,ITW,2010
20020425,IMNX,3520
20020425,INCLF,1510
20020425,N.1,1510
20020425,IR,2010
20020425,INTC,4530
20020425,IBM,4510
20020425,IFF,1510
20020425,NAV,2010
20020425,NAV.PD,2010
20020425,IGT.1,2530
20020425,IP,1510
20020425,ENRNQ,5510
20020425,IPG,5020
20020425,JEC,2010
20020425,JP.1,4030
20020425,JNJ,3520
20020425,JCI,2010
20020425,KLAC,4530
20020425,KMRTQ,2550
20020425,KMI.1,1010
20020425,KSU,2030
20020425,KSU.P,2030
20020425,EVRG,5510
20020425,K,3020
20020425,KMG.1,1010
20020425,KMB,3030
20020425,KRI,2540
20020425,KR,3010
20020425,LSI.1,4530
20020425,LRCX,4530
20020425,LEG,2520
20020425,LM,4020
20020425,LEN,2520
20020425,JEF,4020
20020425,LLY,3520
20020425,LB,2550
20020425,LNC,4030
20020425,LNC.P,4030
20020425,KATE,2520
20020425,LMT,2010
20020425,L,4030
20020425,RRC,1010
20020425,KSE,5510
20020425,LDG,3010
20020425,LPX,1510
20020425,LOW,2550
20020425,MTW,2010
20020425,MRO,1010
20020425,HST,6010
20020425,HST.PC,6010
20020425,MMC,4030
20020425,MI.1,4010
20020425,MAS,2010
20020425,MAT,2520
20020425,MAY.2,2550
20020425,MYG.1,2520
20020425,MPY,2520
20020425,MKC,3020
20020425,MKC.V,3020
20020425,MDR,1010
20020425,MCD,2530
20020425,SPGI,4020
20020425,MCK,3510
20020425,MDT,3510
20020425,MEL.3,4020
20020425,CVS,3510
20020425,MRK,3520
20020425,MDP,5020
20020425,MDPEB,5020
20020425,MER,4020
20020425,IEM,4020
20020425,MTT..,4020
20020425,EFM.1,4020
20020425,ESM.4,4020
20020425,CSM.2,4020
20020425,FML..,4020
20020425,EUM.1,4020
20020425,GWM,4020
20020425,MDJ.,4020
20020425,RSM.1,4020
20020425,MPF.,4020
20020425,NKM.1,4020
20020425,ESY.,4020
20020425,IHM,4020
20020425,MLJ,4020
20020425,BHM,4020
20020425,MNM.1,4020
20020425,BDM.,4020
20020425,MU,4530
20020425,ETR,5510
20020425,MIL.2,3520
20020425,MMM,2010
20020425,MOLX,4520
20020425,MOLXA,4520
20020425,PHA.1,3520
20020425,MSI,4520
20020425,MEU.1,4520
20020425,MUR,1010
20020425,MYL,3520
20020425,BAC,4010
20020425,NCR,4520
20020425,NCC,4010
20020425,THC,3510
20020425,NSM.2,4530
20020425,NSI.1,2020
20020425,NYT,5020
20020425,NWL,2520
20020425,NEM,1510
20020425,GAS.2,5510
20020425,NKE,2520
20020425,NBL,1010
20020425,JWN,2550
20020425,NSC,2030
20020425,ES,5510
20020425,NI,5510
20020425,NI.PB.,5510
20020425,NSE.2,5510
20020425,XEL,5510
20020425,XEL.PA,5510
20020425,XEL.PB,5510
20020425,XEL.PC,5510
20020425,XEL.PD,5510
20020425,XEL.PE,5510
20020425,XEL.PG,5510
20020425,NRTLQ,4520
20020425,NT.,4520
20020425,NTRS,4020
20020425,NOC,2010
20020425,NOC.PE,2010
20020425,TEX,2010
20020425,WFC,4010
20020425,NUE,1510
20020425,OXY,1010
20020425,FE,5510
20020425,OKE,1010
20020425,OI,1510
20020425,OI.PA,1510
20020425,PNC,4010
20020425,PNC.PC,4010
20020425,PNC.PD,4010
20020425,PPG,1510
20020425,PCAR,2010
20020425,PCG,5510
20020425,SRE,5510
20020425,PLL.1,2010
20020425,PH,2010
20020425,PAYX,4510
20020425,JCP,2550
20020425,PPL,5510
20020425,PNR,2010
20020425,PGL.1,5510
20020425,PEP,3020
20020425,ABI.3,3520
20020425,PFE,3520
20020425,PD,1510
20020425,EXC,5510
20020425,PE.PA,5510
20020425,PE.PB,5510
20020425,PE.PC,5510
20020425,PE.PD,5510
20020425,MO,3020
20020425,COP,1010
20020425,PLP.Z,1010
20020425,PVH,2520
20020425,PBI,2020
20020425,PBOWN,2020
20020425,PDG,1510
20020425,PDG.2,1510
20020425,PCH,6010
20020425,POM,5510
20020425,PCP,2010
20020425,PG,3030
20020425,ASN.1,4040
20020425,ASN.PA,4040
20020425,PEG,5510
20020425,PHM,2520
20020425,STR,5510
20020425,RJF,4020
20020425,RTN,2010
20020425,RBK,2520
20020425,AN,2550
20020425,ROK,2010
20020425,ROH,1510
20020425,ROL,2020
20020425,ROST,2550
20020425,RDC,1010
20020425,RDPL,1010
20020425,R,2030
20020425,SAF,4030
20020425,SWY,3010
20020425,STJ,3510
20020425,SPC.2,4030
20020425,HSH,3020
20020425,SCG,5510
20020425,SGP,3520
20020425,SLB,1010
20020425,SFA.1,4520
20020425,SEE,1510
20020425,S.1,2550
20020425,SHW,1510
20020425,SIAL,1510
20020425,5050B,2010
20020425,AOS,2010
20020425,SII,1010
20020425,SJM,3020
20020425,SNA,2010
20020425,KEY,4010
20020425,EIX,5510
20020425,SO,5510
20020425,SOTR,4010
20020425,LUV,2030
20020425,T,5010
20020425,SWN,1010
20020425,SWK,2010
20020425,STT,4020
20020425,PSA,6010
20020425,PSA.A,6010
20020425,PSA.PQ.1,6010
20020425,PSA.PR.1,6010
20020425,PSA.PS.1,6010
20020425,PSA.PT.1,6010
20020425,PSA.PU.1,6010
20020425,SYK,3510
20020425,NAVI,4020
20020425,7127B,4020
20020425,SUN.1,1010
20020425,STI,4010
20020425,SVU,3010
20020425,SBL.2,4520
20020425,SYY,3010
20020425,TE,5510
20020425,TRW.1,2510
20020425,TRW.PB,2510
20020425,TRW.PD,2510
20020425,RSHCQ,2550
20020425,TEK.1,4520
20020425,ATI,1510
20020425,TFX,3510
20020425,TLAB,4520
20020425,TIN,1510
20020425,TER,4530
20020425,ANDV,1010
20020425,TXN,4530
20020425,TXU,5510
20020425,TXT,2010
20020425,TXT.PA,2010
20020425,TXT.PB,2010
20020425,TMO,3520
20020425,TNB,2010
20020425,TKR,2010
20020425,TMK,4030
20020425,TSS,4510
20020425,TOY,2550
20020425,TRB,5020
20020425,TXA,5020
20020425,TYC,2020
20020425,TSN,3020
20020425,3UALAQ,2030
20020425,UN,3030
20020425,AEE,5510
20020425,UNP,2030
20020425,UPC.,4010
20020425,UDR,6010
20020425,UDR.PB,6010
20020425,UDM,6010
20020425,UNH,3510
20020425,UPS,2030
20020425,3UAWGQ,2030
20020425,UST.1,3020
20020425,UTX,2010
20020425,S.3,5010
20020425,SDE.2,5010
20020425,UHS,3510
20020425,UHID,3510
20020425,UCL,1010
20020425,VFC,2520
20020425,VAR,3510
20020425,RATL,4510
20020425,VNO,6010
20020425,VNORP,6010
20020425,VMC,1510
20020425,WMT,3010
20020425,WBA,3010
20020425,GHC,2530
20020425,WEN.2,2530
20020425,WDC,4520
20020425,MWV,1510
20020425,WY,6010
20020425,WHR,2520
20020425,WMB,1010
20020425,WNDXQ,3010
20020425,WEC,5510
20020425,LNT,5510
20020425,TEG,5510
20020425,FL,2550
20020425,WOR,1510
20020425,WWY,3020
20020425,XRX,4520
20020425,TJX,2550
20020425,ZION,4010
20020425,JKHY,4510
20020425,BSC.1,4020
20020425,BSC.PE,4020
20020425,BSC.PG,4020
20020425,BBT,4010
20020425,NOVL,4510
20020425,APC,1010
20020425,NE,1010
20020425,EMC,4520
20020425,BIG,2550
20020425,MS,4020
20020425,JAVA,4520
20020425,TROW,4020
20020425,MSFT,4510
20020425,ORCL,4510
20020425,SDS.2,4510
20020425,DTV.2,2540
20020425,LLTC,4530
20020425,GENZ,3520
20020425,SXCL,1010
20020425,HMA,3510
20020425,HOG,2510
20020425,IT,4510
20020425,IT.B,4510
20020425,CVC,5020
20020425,ADBE,4510
20020425,EHC,3510
20020425,3CNCEQ,4030
20020425,FISV,4510
20020425,KBH,2520
20020425,UNM,4030
20020425,CCEP,3020
20020425,HAR,2520
20020425,CERN,3510
20020425,CMVT,4510
20020425,FOX,5020
20020425,FOXA,5020
20020425,ARG,1510
20020425,JOY,2010
20020425,SNV,4010
20020425,HCP,6010
20020425,FSH.2,3520
20020425,PGR,4030
20020425,BRL,3520
20020425,CDNS,4510
20020425,LVLT,5010
20020425,CCL,2530
20020425,DRE,6010
20020425,DRE.PI,6010
20020425,MBI,4030
20020425,CELG,3520
20020425,ABMD,3510
20020425,TIF,2550
20020425,XRAY,3510
20020425,CBS.A,5020
20020425,RBV,5020
20020425,CBS,5020
20020425,SCHW,4020
20020425,FAST,2010
20020425,MXIM,4530
20020425,FRC.1,4010
20020425,APH,4520
20020425,ALTR.1,4530
20020425,PXD,1010
20020425,MGM,2530
20020425,WM,2020
20020425,DELL.1,4520
20020425,SSP,5020
20020425,APCC.,2010
20020425,FCX.A,1510
20020425,FCX,1510
20020425,FCX.PD,1510
20020425,NVLS.1,4530
20020425,ODP,2550
20020425,BMC,4510
20020425,CINF,4030
20020425,DVN,1010
20020425,LH,3510
20020425,BR.2,1010
20020425,NFB,4010
20020425,FMCC,4010
20020425,FMCCI,4010
20020425,FMCKK,4010
20020425,FMCCH,4010
20020425,FMCCG,4010
20020425,FMCCK,4010
20020425,FMCCL,4010
20020425,FMCCM,4010
20020425,FMCCP,4010
20020425,FMCCJ,4010
20020425,FMCCN,4010
20020425,FMCCO,4010
20020425,FMCKP,4010
20020425,VLO,1010
20020425,ETS,4520
20020425,SIG,2550
20020425,SPLS,2550
20020425,AGN.2,3520
20020425,PCL,4040
20020425,SYMC,4510
20020425,WAMUQ,4010
20020425,PBCT,4010
20020425,EOG,1010
20020425,EA,5020
20020425,CF.6,4010
20020425,CBH.1,4010
20020425,SLR,4520
20020425,SLR.PS,4520
20020425,SIVB,4010
20020425,SOV,4010
20020425,SOV.PA,4010
20020425,PTC,4510
20020425,HET.,2530
20020425,COG,1010
20020425,DNR,1010
20020425,CSCO,4520
20020425,HOLX,3510
20020425,AW,2020
20020425,HCA.2,3510
20020425,XLNX,4530
20020425,BJS.1,1010
20020425,KRB,4020
20020425,AZO,2550
20020425,REGN,3520
20020425,CVH,3510
20020425,PMCS,4530
20020425,CEPH,3520
20020425,X,1510
20020425,MEDI,3520
20020425,JNY,2520
20020425,IDXX,3510
20020425,AES,5510
20020425,ABKFQ,4030
20020425,AFK.2,4030
20020425,MNST,3020
20020425,XL,4030
20020425,VRTX,3520
20020425,MTG,4010
20020425,BIIB,3520
20020425,HCR,3510
20020425,KIM,6010
20020425,PRGO,3520
20020425,QCOM,4530
20020425,VTSS,4530
20020425,GILD,3520
20020425,NXTL,5010
20020425,WFM,3010
20020425,ROP,2010
20020425,SNPS,4510
20020425,TWX,2540
20020425,MHK,2520
20020425,LIN,1510
20020425,FDC.2,4510
20020425,BSX,3510
20020425,KSS,2550
20020425,BBBY,2550
20020425,DHI,2520
20020425,ESRX,3510
20020425,SBUX,2530
20020425,DYNIQ,5510
20020425,MFE,4510
20020425,PDCO,3510
20020425,PSFT.,4510
20020425,CPWR.1,4510
20020425,IAC,5020
20020425,IACIW,5020
20020425,WLP.1,3510
20020425,SITC,6010
20020425,DDR.PF,6010
20020425,CHK,1010
20020425,AGN,3520
20020425,HUM,3510
20020425,INTU,4510
20020425,MCHP,4530
20020425,CB,4030
20020425,FOSL,2520
20020425,GGP,6010
20020425,SANM,4520
20020425,ORLY,2550
20020425,RCL,2530
20020425,JBL,4520
20020425,XTO,1010
20020425,RIG,1010
20020425,ALL,4030
20020425,FLIR,4520
20020425,PETM,2550
20020425,EQR,6010
20020425,EQR.PD,6010
20020425,EQR.PE,6010
20020425,EQR.PH,6010
20020425,BWA,2510
20020425,GMCR,3020
20020425,MAR,2530
20020425,COST,3010
20020425,MERQ,4510
20020425,REG,6010
20020425,INCY,3520
20020425,URBN,2550
20020425,NFX,1010
20020425,VIAV,4520
20020425,GTW,4520
20020425,VRTS.1,4510
20020425,SPG,6010
20020425,SPG.PG,6010
20020425,SPG.PF,6010
20020425,EMN,1510
20020425,MAA,6010
20020425,MLM,1510
20020425,TSCO,2550
20020425,ALB,1510
20020425,QLGC,4520
20020425,IVZ,4020
20020425,WRK,1510
20020425,MAC,6010
20020425,AVB,6010
20020425,AVB.PH,6010
20020425,CPRT,2020
20020425,AKS,1510
20020425,PLD,6010
20020425,QTRN,3520
20020425,LEHMQ,4020
20020425,LEHCQ,4020
20020425,LEHDQ,4020
20020425,NKTR,3520
20020425,ESS,6010
20020425,AIV,6010
20020425,AIV.PG,6010
20020425,AIV.PQ,6010
20020425,AIV.PR,6010
20020425,ACS,4510
20020425,O,6010
20020425,OUI,6010
20020425,CIN..,5510
20020425,TNHPY,1010
20020425,TKPPY,1010
20020425,COF,4020
20020425,APOL,2530
20020425,GDT,3510
20020425,CMX.1,3510
20020425,DLTR,2550
20020425,ABC,3510
20020425,DRI,2530
20020425,RMD,3510
20020425,CAM,1010
20020425,DISH,5020
20020425,SUNEQ,4530
20020425,RE,4030
20020425,DO,1010
20020425,DVA,3510
20020425,Q.2,5010
20020425,HSIC,3510
20020425,SNDK,4520
20020425,LXK,4520
20020425,EL,3030
20020425,WAT,3520
20020425,NTAP,4520
20020425,CTXS,4510
20020425,HIG,4030
20020425,ALXN,3520
20020425,IRM,6010
20020425,LU,4520
20020425,LUCN30,4520
20020425,SAPE,4510
20020425,AABA,2550
20020425,DF,3020
20020425,TAP.AZ,4030
20020425,TUP,2520
20020425,TIE,1510
20020425,ANSS,4510
20020425,BVSN,4510
20020425,SEBL,4510
20020425,ETFC,4020
20020425,SRCL,2020
20020425,CPNLQ,5510
20020425,ANF,2550
20020425,ENDP,3520
20020425,UVN.1,2540
20020425,TSG.2,4510
20020425,RX,3510
20020425,NOV,1010
20020425,MWW,4510
20020425,DGX,3510
20020425,CIEN,4520
20020425,KMX,2550
20020425,TTWO,5020
20020425,AMZN,2550
20020425,ARE,6010
20020425,ARE.PB,6010
20020425,QRVO,4530
20020425,RL,2520
20020425,BXP,6010
20020425,EOP,4040
20020425,EOP.PB,4040
20020425,SLG,6010
20020425,SLG.PA,6010
20020425,ACAS,4020
20020425,YUM,2530
20020425,PWER,4520
20020425,CHRW,2030
20020425,MTD,3520
20020425,AMG,4020
20020425,AMCC,4530
20020425,EVHC,3510
20020425,URI,2010
20020425,VRSN,4510
20020425,PWR,2010
20020425,BRCM,4530
20020425,FII,4020
20020425,VNUVY,2020
20020425,AMT,6010
20020425,VTR,6010
20020425,LLL,2010
20020425,CTSH,4510
20020425,KG,3520
20020425,RSG,2020
20020425,CVG,4510
20020425,CCI,6010
20020425,3CCIKO,6010
20020425,GBLXQ,5010
20020425,GBXLQ,5010
20020425,COC1,1010
20020425,EBAY,2550
20020425,GS,4020
20020425,PCS.1,5010
20020425,CNXT.1,4530
20020425,NVDA,4530
20020425,DPHIQ,2510
20020425,LIFE.3,3520
20020425,BKNG,2550
20020425,PBG,3020
20020425,CNX,1010
20020425,RAI,3020
20020425,FFIV,4520
20020425,SBAC,6010
20020425,JNPR,4520
20020425,HCBK,4010
20020425,RHT,4510
20020425,BLK,4020
20020425,PTV,1510
20020425,AKAM,4510
20020425,CHTRQ,5020
20020425,EXPE.,2550
20020425,A,3520
20020425,JHF,4030
20020425,PKG,1510
20020425,PALM,4520
20020425,EW,3510
20020425,MET,4030
20020425,AWE.2,5010
20020425,FTR,5010
20020425,XEL4,5510
20020425,VSTNQ,2510
20020425,ISRG,3510
20020425,JNS,4020
20020425,SVQ.1,4020
20020425,ILMN,3520
20020425,EQIX,6010
20020425,AV.1,4520
20020425,MCO,4020
20020425,MIRKQ,5510
20020425,TPR,2520
20020425,MON,1510
20020425,ALGN,3510
20020425,MEE,1010
20020425,GRMN,2520
20020425,GPN,4510
20020425,BTUUQ,1010
20020425,FTI.1,1010
20020425,MDLZ,3020
20020425,PRU,4030
20020425,ACN,4510
20020425,ADS,4510
20020425,WLTW,4030
20020425,COL,2010
20020425,ZBH,3510
20020425,ANTM,3510
20020425,GME,2550
20020425,CNC,3510
20020425,PFG,4030
20020425,AAP,2550
20020425,AYI,2010
20020425,LO,3020
