date,ticker,gicsSector
20011206,FBF,40
20011206,FLR,20
20011206,F,25
20011206,FRX,35
20011206,BEN,40
20011206,AJG,40
20011206,TGNA,50
20011206,GPS,25
20011206,GD,20
20011206,GE,20
20011206,GIS,30
20011206,MTLQQ,25
20011206,GM.1,25
20011206,XGM,25
20011206,HGM,25
20011206,EDS.,45
20011206,EDS.PI,45
20011206,GPC,25
20011206,GP.1,15
20011206,G.1,30
20011206,GDW,40
20011206,GR,20
20011206,GT,25
20011206,GWW,20
20011206,GLK.1,15
20011206,HAL,10
20011206,HRS,20
20011206,HAS,25
20011206,WELL,60
20011206,HNZ,30
20011206,HNZPP,30
20011206,HP,10
20011206,HPC,15
20011206,HSY,30
20011206,HPQ,45
20011206,HLT.1,25
20011206,HLNQ,25
20011206,HFC,10
20011206,HD,25
20011206,HM,15
20011206,HRL,30
20011206,HOT,25
20011206,HI.2,40
20011206,CNP,55
20011206,JBHT,20
20011206,HBAN,40
20011206,ITT,20
20011206,ITW,20
20011206,IMNX,35
20011206,INCLF,15
20011206,N.1,15
20011206,IR,20
20011206,INTC,45
20011206,IBM,45
20011206,IFF,15
20011206,NAV,20
20011206,NAV.PD,20
20011206,IGT.1,25
20011206,IP,15
20011206,ENRNQ,55
20011206,IPG,50
20011206,JEC,20
20011206,JP.1,40
20011206,JNJ,35
20011206,JCI,20
20011206,KLAC,45
20011206,KMRTQ,25
20011206,KMI.1,10
20011206,KSU,20
20011206,KSU.P,20
20011206,EVRG,55
20011206,K,30
20011206,KMG.1,10
20011206,KMB,30
20011206,KRI,25
20011206,KR,30
20011206,LSI.1,45
20011206,LRCX,45
20011206,LEG,25
20011206,LM,40
20011206,LEN,25
20011206,JEF,40
20011206,LLY,35
20011206,LB,25
20011206,LNC,40
20011206,LNC.P,40
20011206,KATE,25
20011206,LMT,20
20011206,L,40
20011206,RRC,10
20011206,KSE,55
20011206,LDG,30
20011206,LPX,15
20011206,LOW,25
20011206,MTW,20
20011206,MRO,10
20011206,HST,60
20011206,HST.PC,60
20011206,MMC,40
20011206,MI.1,40
20011206,MAS,20
20011206,MAT,25
20011206,MAY.2,25
20011206,MYG.1,25
20011206,MPY,25
20011206,MKC,30
20011206,MKC.V,30
20011206,MDR,10
20011206,MCD,25
20011206,SPGI,40
20011206,MCK,35
20011206,MEA.1,15
20011206,MDT,35
20011206,MEL.3,40
20011206,CVS,35
20011206,MRK,35
20011206,MDP,50
20011206,MDPEB,50
20011206,MER,40
20011206,IEM,40
20011206,MTT..,40
20011206,EFM.1,40
20011206,ESM.4,40
20011206,CSM.2,40
20011206,FML..,40
20011206,EUM.1,40
20011206,GWM,40
20011206,MDJ.,40
20011206,RSM.1,40
20011206,MPF.,40
20011206,NKM.1,40
20011206,ESY.,40
20011206,IHM,40
20011206,MLJ,40
20011206,BHM,40
20011206,MNM.1,40
20011206,BDM.,40
20011206,MU,45
20011206,ETR,55
20011206,MIL.2,35
20011206,MMM,20
20011206,MOLX,45
20011206,MOLXA,45
20011206,PHA.1,35
20011206,MSI,45
20011206,MEU.1,45
20011206,MUR,10
20011206,MYL,35
20011206,BAC,40
20011206,NCR,45
20011206,NCC,40
20011206,THC,35
20011206,NSM.2,45
20011206,NSI.1,20
20011206,NYT,50
20011206,NWL,25
20011206,NEM,15
20011206,NMK,55
20011206,GAS.2,55
20011206,NKE,25
20011206,NBL,10
20011206,JWN,25
20011206,NSC,20
20011206,ES,55
20011206,NI,55
20011206,NI.PB.,55
20011206,NSE.2,55
20011206,XEL,55
20011206,XEL.PA,55
20011206,XEL.PB,55
20011206,XEL.PC,55
20011206,XEL.PD,55
20011206,XEL.PE,55
20011206,XEL.PG,55
20011206,NRTLQ,45
20011206,NT.,45
20011206,NTRS,40
20011206,NOC,20
20011206,NOC.PE,20
20011206,TEX,20
20011206,WFC,40
20011206,NUE,15
20011206,OXY,10
20011206,FE,55
20011206,OKE,10
20011206,OI,15
20011206,OI.PA,15
20011206,PNC,40
20011206,PNC.PC,40
20011206,PNC.PD,40
20011206,PPG,15
20011206,PCAR,20
20011206,PCG,55
20011206,SRE,55
20011206,PLL.1,20
20011206,PH,20
20011206,PAYX,45
20011206,JCP,25
20011206,PPL,55
20011206,PNR,20
20011206,PGL.1,55
20011206,PEP,30
20011206,ABI.3,35
20011206,PFE,35
20011206,PD,15
20011206,EXC,55
20011206,PE.PA,55
20011206,PE.PB,55
20011206,PE.PC,55
20011206,PE.PD,55
20011206,MO,30
20011206,COP,10
20011206,PVH,25
20011206,PBI,20
20011206,PBOWN,20
20011206,PDG,15
20011206,PDG.2,15
20011206,PCH,60
20011206,POM,55
20011206,PCP,20
20011206,PG,30
20011206,ASN.1,40
20011206,ASN.PA,40
20011206,PEG,55
20011206,PHM,25
20011206,STR,55
20011206,RJF,40
20011206,RTN,20
20011206,RBK,25
20011206,AN,25
20011206,ROK,20
20011206,ROH,15
20011206,ROL,20
20011206,ROST,25
20011206,RDC,10
20011206,RDPL,10
20011206,R,20
20011206,SAF,40
20011206,SWY,30
20011206,STJ,35
20011206,SPC.2,40
20011206,HSH,30
20011206,SCG,55
20011206,SGP,35
20011206,SLB,10
20011206,SFA.1,45
20011206,SEE,15
20011206,S.1,25
20011206,SHW,15
20011206,SIAL,15
20011206,5050B,20
20011206,AOS,20
20011206,SII,10
20011206,SJM,30
20011206,SNA,20
20011206,KEY,40
20011206,EIX,55
20011206,SO,55
20011206,SOTR,40
20011206,LUV,20
20011206,T,50
20011206,SWN,10
20011206,SWK,20
20011206,STT,40
20011206,PSA,60
20011206,PSA.A,60
20011206,PSA.PQ.1,60
20011206,PSA.PR.1,60
20011206,PSA.PS.1,60
20011206,SYK,35
20011206,NAVI,40
20011206,7127B,40
20011206,SUN.1,10
20011206,STI,40
20011206,SVU,30
20011206,SBL.2,45
20011206,SYY,30
20011206,TE,55
20011206,TRW.1,25
20011206,TRW.PB,25
20011206,TRW.PD,25
20011206,RSHCQ,25
20011206,TEK.1,45
20011206,ATI,15
20011206,TFX,35
20011206,TLAB,45
20011206,TIN,15
20011206,TER,45
20011206,ANDV,10
20011206,TXN,45
20011206,TXU,55
20011206,TXT,20
20011206,TXT.PA,20
20011206,TXT.PB,20
20011206,TMO,35
20011206,TNB,20
20011206,TKR,20
20011206,TMK,40
20011206,TSS,45
20011206,TOY,25
20011206,TRB,50
20011206,TXA,50
20011206,TYC,20
20011206,TSN,30
20011206,3UALAQ,20
20011206,UN,30
20011206,AEE,55
20011206,UNP,20
20011206,UPC.,40
20011206,UDR,60
20011206,UDR.PB,60
20011206,UDM,60
20011206,UNH,35
20011206,UPS,20
20011206,3UAWGQ,20
20011206,UST.1,30
20011206,UTX,20
20011206,S.3,50
20011206,SDE.2,50
20011206,UHS,35
20011206,UHID,35
20011206,UCL,10
20011206,VFC,25
20011206,VAR,35
20011206,RATL,45
20011206,VNO,60
20011206,VNORP,60
20011206,VMC,15
20011206,WMT,30
20011206,WBA,30
20011206,GHC,25
20011206,WEN.2,25
20011206,WDC,45
20011206,MWV,15
20011206,WY,60
20011206,WHR,25
20011206,WLL.1,15
20011206,WMB,10
20011206,WNDXQ,30
20011206,WEC,55
20011206,LNT,55
20011206,TEG,55
20011206,FL,25
20011206,WOR,15
20011206,WWY,30
20011206,XRX,45
20011206,TJX,25
20011206,ZION,40
20011206,JKHY,45
20011206,BSC.1,40
20011206,BSC.PE,40
20011206,BSC.PG,40
20011206,BBT,40
20011206,NOVL,45
20011206,APC,10
20011206,NE,10
20011206,EMC,45
20011206,BIG,25
20011206,MS,40
20011206,JAVA,45
20011206,TROW,40
20011206,MSFT,45
20011206,ORCL,45
20011206,SDS.2,45
20011206,DTV.2,25
20011206,LLTC,45
20011206,GENZ,35
20011206,SXCL,10
20011206,HMA,35
20011206,HOG,25
20011206,IT,45
20011206,IT.B,45
20011206,CVC,50
20011206,ADBE,45
20011206,EHC,35
20011206,3CNCEQ,40
20011206,FISV,45
20011206,KBH,25
20011206,UNM,40
20011206,CCEP,30
20011206,HAR,25
20011206,CERN,35
20011206,CMVT,45
20011206,FOX,50
20011206,FOXA,50
20011206,ARG,15
20011206,JOY,20
20011206,SNV,40
20011206,HCP,60
20011206,FSH.2,35
20011206,PGR,40
20011206,BRL,35
20011206,CDNS,45
20011206,LVLT,50
20011206,CCL,25
20011206,DRE,60
20011206,DRE.PI,60
20011206,MBI,40
20011206,CELG,35
20011206,ABMD,35
20011206,TIF,25
20011206,XRAY,35
20011206,CBS.A,50
20011206,RBV,50
20011206,CBS,50
20011206,SCHW,40
20011206,FAST,20
20011206,MXIM,45
20011206,FRC.1,40
20011206,APH,45
20011206,ALTR.1,45
20011206,PXD,10
20011206,MGM,25
20011206,WM,20
20011206,DELL.1,45
20011206,SSP,50
20011206,APCC.,20
20011206,FCX.A,15
20011206,FCX,15
20011206,FCX.PD,15
20011206,NVLS.1,45
20011206,ODP,25
20011206,BMC,45
20011206,CINF,40
20011206,DVN,10
20011206,LH,35
20011206,BR.2,10
20011206,NFB,40
20011206,FMCC,40
20011206,FMCCI,40
20011206,FMCKK,40
20011206,FMCCH,40
20011206,FMCCG,40
20011206,FMCCK,40
20011206,FMCCL,40
20011206,FMCCM,40
20011206,FMCCP,40
20011206,FMCCJ,40
20011206,FMCCN,40
20011206,FMCCO,40
20011206,FMCKP,40
20011206,VLO,10
20011206,ETS,45
20011206,SIG,25
20011206,SPLS,25
20011206,AGN.2,35
20011206,PCL,40
20011206,SYMC,45
20011206,WAMUQ,40
20011206,PBCT,40
20011206,EOG,10
20011206,EA,50
20011206,CF.6,40
20011206,CBH.1,40
20011206,SLR,45
20011206,SIVB,40
20011206,SOV,40
20011206,PTC,45
20011206,HET.,25
20011206,COG,10
20011206,DNR,10
20011206,DNR.1,10
20011206,CSCO,45
20011206,HOLX,35
20011206,AW,20
20011206,HCA.2,35
20011206,XLNX,45
20011206,BJS.1,10
20011206,KRB,40
20011206,AZO,25
20011206,REGN,35
20011206,CVH,35
20011206,PMCS,45
20011206,CEPH,35
20011206,X,15
20011206,MEDI,35
20011206,JNY,25
20011206,IDXX,35
20011206,AES,55
20011206,ABKFQ,40
20011206,AFK.2,40
20011206,MNST,30
20011206,XL,40
20011206,VRTX,35
20011206,MTG,40
20011206,BIIB,35
20011206,HCR,35
20011206,KIM,60
20011206,PRGO,35
20011206,QCOM,45
20011206,VTSS,45
20011206,GILD,35
20011206,NXTL,50
20011206,WFM,30
20011206,ROP,20
20011206,SNPS,45
20011206,TWX,25
20011206,MHK,25
20011206,LIN,15
20011206,FDC.2,45
20011206,BSX,35
20011206,KSS,25
20011206,BBBY,25
20011206,DHI,25
20011206,ESRX,35
20011206,SBUX,25
20011206,DYNIQ,55
20011206,MFE,45
20011206,PDCO,35
20011206,PSFT.,45
20011206,CPWR.1,45
20011206,IAC,50
20011206,WLP.1,35
20011206,SITC,60
20011206,CHK,10
20011206,AGN,35
20011206,HUM,35
20011206,INTU,45
20011206,MCHP,45
20011206,CB,40
20011206,FOSL,25
20011206,GGP,60
20011206,SANM,45
20011206,ORLY,25
20011206,RCL,25
20011206,JBL,45
20011206,XTO,10
20011206,RIG,10
20011206,ALL,40
20011206,FLIR,45
20011206,PETM,25
20011206,RAL.,30
20011206,EQR,60
20011206,EQR.PD,60
20011206,EQR.PE,60
20011206,EQR.PH,60
20011206,BWA,25
20011206,GMCR,30
20011206,MAR,25
20011206,COST,30
20011206,MERQ,45
20011206,REG,60
20011206,INCY,35
20011206,URBN,25
20011206,NFX,10
20011206,VIAV,45
20011206,GTW,45
20011206,VRTS.1,45
20011206,SPG,60
20011206,SPG.PG,60
20011206,SPG.PF,60
20011206,EMN,15
20011206,MAA,60
20011206,MLM,15
20011206,TSCO,25
20011206,ALB,15
20011206,QLGC,45
20011206,IVZ,40
20011206,WRK,15
20011206,MAC,60
20011206,AVB,60
20011206,AVB.PH,60
20011206,CPRT,20
20011206,AKS,15
20011206,PLD,60
20011206,QTRN,35
20011206,LEHMQ,40
20011206,LEHCQ,40
20011206,LEHDQ,40
20011206,NKTR,35
20011206,ESS,60
20011206,AIV,60
20011206,AIV.PG,60
20011206,AIV.PQ,60
20011206,AIV.PR,60
20011206,ACS,45
20011206,O,60
20011206,OUI,60
20011206,CIN..,55
20011206,TNHPY,10
20011206,TKPPY,10
20011206,COF,40
20011206,APOL,25
20011206,GDT,35
20011206,CMX.1,35
20011206,DLTR,25
20011206,ABC,35
20011206,DRI,25
20011206,RMD,35
20011206,CAM,10
20011206,DISH,50
20011206,SUNEQ,45
20011206,RE,40
20011206,DO,10
20011206,DVA,35
20011206,Q.2,50
20011206,HSIC,35
20011206,SNDK,45
20011206,LXK,45
20011206,EL,30
20011206,WAT,35
20011206,NTAP,45
20011206,CTXS,45
20011206,HIG,40
20011206,ALXN,35
20011206,IRM,60
20011206,LU,45
20011206,SAPE,45
20011206,AABA,25
20011206,DF,30
20011206,TUP,25
20011206,TIE,15
20011206,ANSS,45
20011206,BVSN,45
20011206,SEBL,45
20011206,ETFC,40
20011206,SRCL,20
20011206,CPNLQ,55
20011206,ANF,25
20011206,ENDP,35
20011206,UVN.1,25
20011206,TSG.2,45
20011206,RX,35
20011206,NOV,10
20011206,MWW,45
20011206,DGX,35
20011206,CIEN,45
20011206,KMX,25
20011206,TTWO,50
20011206,AMZN,25
20011206,ARE,60
20011206,QRVO,45
20011206,RL,25
20011206,BXP,60
20011206,EOP,40
20011206,EOP.PB,40
20011206,SLG,60
20011206,SLG.PA,60
20011206,ACAS,40
20011206,YUM,25
20011206,PWER,45
20011206,CHRW,20
20011206,MTD,35
20011206,AMG,40
20011206,AMCC,45
20011206,EVHC,35
20011206,URI,20
20011206,VRSN,45
20011206,PWR,20
20011206,BRCM,45
20011206,FII,40
20011206,VNUVY,20
20011206,AMT,60
20011206,VTR,60
20011206,LLL,20
20011206,CTSH,45
20011206,KG,35
20011206,RSG,20
20011206,CVG,45
20011206,CCI,60
20011206,3CCIKO,60
20011206,GBLXQ,50
20011206,GBXLQ,50
20011206,COC1,10
20011206,EBAY,25
20011206,GS,40
20011206,PCS.1,50
20011206,CNXT.1,45
20011206,NVDA,45
20011206,DPHIQ,25
20011206,LIFE.3,35
20011206,BKNG,25
20011206,PBG,30
20011206,CNX,10
20011206,RAI,30
20011206,FFIV,45
20011206,SBAC,60
20011206,JNPR,45
20011206,HCBK,40
20011206,RHT,45
20011206,BLK,40
20011206,PTV,15
20011206,AKAM,45
20011206,CHTRQ,50
20011206,EXPE.,25
20011206,A,35
20011206,JHF,40
20011206,PKG,15
20011206,PALM,45
20011206,EW,35
20011206,MET,40
20011206,AWE.2,50
20011206,FTR,50
20011206,XEL4,55
20011206,VSTNQ,25
20011206,ISRG,35
20011206,JNS,40
20011206,ILMN,35
20011206,EQIX,60
20011206,AV.1,45
20011206,MCO,40
20011206,MIRKQ,55
20011206,TPR,25
20011206,MON,15
20011206,ALGN,35
20011206,MEE,10
20011206,GRMN,25
20011206,GPN,45
20011206,BTUUQ,10
20011206,FTI.1,10
20011206,MDLZ,30
20011206,ACN,45
20011206,ADS,45
20011206,WLTW,40
20011206,COL,20
20011206,ZBH,35
20011206,ANTM,35
20011206,PFG,40
20011206,AAP,25
20011206,AYI,20
