date,ticker,gicsSector
20021125,EKDKQ,45
20021125,ETN,20
20021125,ECL,15
20021125,EP,10
20021125,EMR,20
20021125,WFT,10
20021125,EC.2,15
20021125,EFX,20
20021125,EQT,10
20021125,EXPD,20
20021125,XOM,10
20021125,FMC,15
20021125,NEE,55
20021125,FDO,25
20021125,FDX,20
20021125,FNMA,40
20021125,FNMAP,40
20021125,FNMAO,40
20021125,FNMAM,40
20021125,FNMAG,40
20021125,FRT,60
20021125,FRT.PB,60
20021125,M,25
20021125,FITB,40
20021125,RF,40
20021125,MTB,40
20021125,USB,40
20021125,FHN,40
20021125,WB.3,40
20021125,FBF,40
20021125,FLR,20
20021125,F,25
20021125,FRX,35
20021125,BEN,40
20021125,AJG,40
20021125,TGNA,50
20021125,GPS,25
20021125,GD,20
20021125,GE,20
20021125,GIS,30
20021125,MTLQQ,25
20021125,GM.1,25
20021125,XGM,25
20021125,HGM,25
20021125,EDS.,45
20021125,EDS.PI,45
20021125,GPC,25
20021125,GP.1,15
20021125,G.1,30
20021125,GDW,40
20021125,GR,20
20021125,GT,25
20021125,GWW,20
20021125,GLK.1,15
20021125,HAL,10
20021125,HRS,20
20021125,HAS,25
20021125,WELL,60
20021125,HNZ,30
20021125,HNZPP,30
20021125,HP,10
20021125,HPC,15
20021125,HSY,30
20021125,HPQ,45
20021125,HLT.1,25
20021125,HLNQ,25
20021125,HFC,10
20021125,HD,25
20021125,HRL,30
20021125,HOT,25
20021125,HI.2,40
20021125,CNP,55
20021125,JBHT,20
20021125,HBAN,40
20021125,ITT,20
20021125,ITW,20
20021125,INCLF,15
20021125,N.1,15
20021125,IR,20
20021125,INTC,45
20021125,IBM,45
20021125,IFF,15
20021125,NAV,20
20021125,NAV.PD,20
20021125,IGT.1,25
20021125,IP,15
20021125,ENRNQ,55
20021125,IPG,50
20021125,JEC,20
20021125,JP.1,40
20021125,JNJ,35
20021125,JCI,20
20021125,KLAC,45
20021125,KMRTQ,25
20021125,KMI.1,10
20021125,KSU,20
20021125,KSU.P,20
20021125,EVRG,55
20021125,K,30
20021125,KMG.1,10
20021125,KMB,30
20021125,KRI,25
20021125,KR,30
20021125,LSI.1,45
20021125,LRCX,45
20021125,LEG,25
20021125,LM,40
20021125,LEN,25
20021125,JEF,40
20021125,LLY,35
20021125,LB,25
20021125,LNC,40
20021125,LNC.P,40
20021125,KATE,25
20021125,LMT,20
20021125,L,40
20021125,RRC,10
20021125,KSE,55
20021125,LDG,30
20021125,LPX,15
20021125,LOW,25
20021125,MTW,20
20021125,MRO,10
20021125,HST,60
20021125,HST.PC,60
20021125,MMC,40
20021125,MI.1,40
20021125,MAS,20
20021125,MAT,25
20021125,MAY.2,25
20021125,MYG.1,25
20021125,MPY,25
20021125,MKC,30
20021125,MKC.V,30
20021125,MDR,10
20021125,MCD,25
20021125,SPGI,40
20021125,MCK,35
20021125,MDT,35
20021125,MEL.3,40
20021125,CVS,35
20021125,MRK,35
20021125,MDP,50
20021125,MDPEB,50
20021125,MER,40
20021125,IEM,40
20021125,MTT..,40
20021125,EFM.1,40
20021125,ESM.4,40
20021125,CSM.2,40
20021125,FML..,40
20021125,EUM.1,40
20021125,GWM,40
20021125,MDJ.,40
20021125,RSM.1,40
20021125,MPF.,40
20021125,NKM.1,40
20021125,ESY.,40
20021125,IHM,40
20021125,MLJ,40
20021125,BHM,40
20021125,MNM.1,40
20021125,BDM.,40
20021125,MU,45
20021125,ETR,55
20021125,MIL.2,35
20021125,MMM,20
20021125,MOLX,45
20021125,MOLXA,45
20021125,PHA.1,35
20021125,MSI,45
20021125,MEU.1,45
20021125,MUR,10
20021125,MYL,35
20021125,BAC,40
20021125,NCR,45
20021125,NCC,40
20021125,THC,35
20021125,NSM.2,45
20021125,NSI.1,20
20021125,NYT,50
20021125,NWL,25
20021125,NEM,15
20021125,GAS.2,55
20021125,NKE,25
20021125,NBL,10
20021125,JWN,25
20021125,NSC,20
20021125,ES,55
20021125,NI,55
20021125,NI.PB.,55
20021125,NSE.2,55
20021125,XEL,55
20021125,XEL.PA,55
20021125,XEL.PB,55
20021125,XEL.PC,55
20021125,XEL.PD,55
20021125,XEL.PE,55
20021125,XEL.PG,55
20021125,NRTLQ,45
20021125,NT.,45
20021125,NTRS,40
20021125,NOC,20
20021125,NOC.PE,20
20021125,TEX,20
20021125,WFC,40
20021125,NUE,15
20021125,OXY,10
20021125,FE,55
20021125,OKE,10
20021125,OI,15
20021125,OI.PA,15
20021125,PNC,40
20021125,PNC.PC,40
20021125,PNC.PD,40
20021125,PPG,15
20021125,PCAR,20
20021125,PCG,55
20021125,SRE,55
20021125,PLL.1,20
20021125,PH,20
20021125,PAYX,45
20021125,JCP,25
20021125,PPL,55
20021125,PNR,20
20021125,PGL.1,55
20021125,PEP,30
20021125,ABI.3,35
20021125,PFE,35
20021125,PD,15
20021125,EXC,55
20021125,PE.PA,55
20021125,PE.PB,55
20021125,PE.PC,55
20021125,PE.PD,55
20021125,MO,30
20021125,COP,10
20021125,PVH,25
20021125,PBI,20
20021125,PBOWN,20
20021125,PDG,15
20021125,PDG.2,15
20021125,PCH,60
20021125,POM,55
20021125,PCP,20
20021125,PG,30
20021125,ASN.1,40
20021125,ASN.PA,40
20021125,PEG,55
20021125,PHM,25
20021125,STR,55
20021125,RJF,40
20021125,RTN,20
20021125,RBK,25
20021125,AN,25
20021125,ROK,20
20021125,ROH,15
20021125,ROL,20
20021125,ROST,25
20021125,RDC,10
20021125,RDPL,10
20021125,R,20
20021125,SAF,40
20021125,SWY,30
20021125,STJ,35
20021125,SPC.2,40
20021125,HSH,30
20021125,SCG,55
20021125,SGP,35
20021125,SLB,10
20021125,SFA.1,45
20021125,SEE,15
20021125,S.1,25
20021125,SHW,15
20021125,SIAL,15
20021125,5050B,20
20021125,AOS,20
20021125,SII,10
20021125,SJM,30
20021125,SNA,20
20021125,KEY,40
20021125,EIX,55
20021125,SO,55
20021125,SOTR,40
20021125,LUV,20
20021125,T,50
20021125,SWN,10
20021125,SWK,20
20021125,STT,40
20021125,PSA,60
20021125,PSA.A,60
20021125,PSA.PQ.1,60
20021125,PSA.PR.1,60
20021125,PSA.PS.1,60
20021125,PSA.PT.1,60
20021125,PSA.PU.1,60
20021125,PSA.PV.1,60
20021125,SYK,35
20021125,NAVI,40
20021125,7127B,40
20021125,SUN.1,10
20021125,STI,40
20021125,SVU,30
20021125,SBL.2,45
20021125,SYY,30
20021125,TE,55
20021125,TRW.1,25
20021125,RSHCQ,25
20021125,TEK.1,45
20021125,ATI,15
20021125,TFX,35
20021125,TLAB,45
20021125,TIN,15
20021125,TER,45
20021125,ANDV,10
20021125,TXN,45
20021125,TXU,55
20021125,TXT,20
20021125,TXT.PA,20
20021125,TXT.PB,20
20021125,TMO,35
20021125,TNB,20
20021125,TKR,20
20021125,TMK,40
20021125,TSS,45
20021125,TOY,25
20021125,TRB,50
20021125,TXA,50
20021125,TYC,20
20021125,TSN,30
20021125,3UALAQ,20
20021125,UN,30
20021125,AEE,55
20021125,UNP,20
20021125,UPC.,40
20021125,UDR,60
20021125,UDR.PB,60
20021125,UDM,60
20021125,UNH,35
20021125,UPS,20
20021125,3UAWGQ,20
20021125,UST.1,30
20021125,UTX,20
20021125,S.3,50
20021125,SDE.2,50
20021125,UHS,35
20021125,UHID,35
20021125,UCL,10
20021125,VFC,25
20021125,VAR,35
20021125,RATL,45
20021125,VNO,60
20021125,VNORP,60
20021125,VMC,15
20021125,WMT,30
20021125,WBA,30
20021125,GHC,25
20021125,WEN.2,25
20021125,WDC,45
20021125,MWV,15
20021125,WY,60
20021125,WHR,25
20021125,WMB,10
20021125,WNDXQ,30
20021125,WEC,55
20021125,LNT,55
20021125,TEG,55
20021125,FL,25
20021125,WOR,15
20021125,WWY,30
20021125,XRX,45
20021125,TJX,25
20021125,ZION,40
20021125,JKHY,45
20021125,BSC.1,40
20021125,BSC.PE,40
20021125,BSC.PG,40
20021125,BBT,40
20021125,NOVL,45
20021125,APC,10
20021125,NE,10
20021125,EMC,45
20021125,BIG,25
20021125,MS,40
20021125,JAVA,45
20021125,TROW,40
20021125,MSFT,45
20021125,ORCL,45
20021125,SDS.2,45
20021125,DTV.2,25
20021125,LLTC,45
20021125,GENZ,35
20021125,SXCL,10
20021125,HMA,35
20021125,HOG,25
20021125,IT,45
20021125,IT.B,45
20021125,CVC,50
20021125,ADBE,45
20021125,EHC,35
20021125,3CNCEQ,40
20021125,FISV,45
20021125,KBH,25
20021125,UNM,40
20021125,UNN,40
20021125,CCEP,30
20021125,HAR,25
20021125,CERN,35
20021125,CMVT,45
20021125,FOX,50
20021125,FOXA,50
20021125,ARG,15
20021125,JOY,20
20021125,SNV,40
20021125,HCP,60
20021125,FSH.2,35
20021125,PGR,40
20021125,BRL,35
20021125,CDNS,45
20021125,LVLT,50
20021125,CCL,25
20021125,DRE,60
20021125,DRE.PI,60
20021125,MBI,40
20021125,CELG,35
20021125,ABMD,35
20021125,TIF,25
20021125,XRAY,35
20021125,CBS.A,50
20021125,RBV,50
20021125,CBS,50
20021125,SCHW,40
20021125,FAST,20
20021125,MXIM,45
20021125,FRC.1,40
20021125,APH,45
20021125,ALTR.1,45
20021125,PXD,10
20021125,MGM,25
20021125,WM,20
20021125,DELL.1,45
20021125,SSP,50
20021125,APCC.,20
20021125,FCX,15
20021125,FCX.PD,15
20021125,NVLS.1,45
20021125,ODP,25
20021125,BMC,45
20021125,CINF,40
20021125,DVN,10
20021125,LH,35
20021125,BR.2,10
20021125,NFB,40
20021125,FMCC,40
20021125,FMCCI,40
20021125,FMCKK,40
20021125,FMCCH,40
20021125,FMCCG,40
20021125,FMCCK,40
20021125,FMCCL,40
20021125,FMCCM,40
20021125,FMCCP,40
20021125,FMCCJ,40
20021125,FMCCN,40
20021125,FMCCO,40
20021125,FMCKP,40
20021125,VLO,10
20021125,ETS,45
20021125,SIG,25
20021125,SPLS,25
20021125,AGN.2,35
20021125,PCL,40
20021125,SYMC,45
20021125,WAMUQ,40
20021125,PBCT,40
20021125,EOG,10
20021125,EA,50
20021125,CF.6,40
20021125,CBH.1,40
20021125,SLR,45
20021125,SLR.PS,45
20021125,SIVB,40
20021125,SOV,40
20021125,SOV.PA,40
20021125,PTC,45
20021125,HET.,25
20021125,COG,10
20021125,DNR,10
20021125,CSCO,45
20021125,HOLX,35
20021125,AW,20
20021125,HCA.2,35
20021125,XLNX,45
20021125,BJS.1,10
20021125,KRB,40
20021125,AZO,25
20021125,REGN,35
20021125,CVH,35
20021125,PMCS,45
20021125,CEPH,35
20021125,X,15
20021125,MEDI,35
20021125,JNY,25
20021125,IDXX,35
20021125,AES,55
20021125,ABKFQ,40
20021125,AFK.2,40
20021125,MNST,30
20021125,XL,40
20021125,XL.PA,40
20021125,VRTX,35
20021125,MTG,40
20021125,BIIB,35
20021125,HCR,35
20021125,KIM,60
20021125,PRGO,35
20021125,QCOM,45
20021125,VTSS,45
20021125,GILD,35
20021125,NXTL,50
20021125,WFM,30
20021125,ROP,20
20021125,SNPS,45
20021125,TWX,25
20021125,MHK,25
20021125,LIN,15
20021125,FDC.2,45
20021125,BSX,35
20021125,KSS,25
20021125,BBBY,25
20021125,DHI,25
20021125,ESRX,35
20021125,SBUX,25
20021125,DYNIQ,55
20021125,MFE,45
20021125,PDCO,35
20021125,PSFT.,45
20021125,CPWR.1,45
20021125,IAC,50
20021125,IACIW,50
20021125,WLP.1,35
20021125,SITC,60
20021125,DDR.PF,60
20021125,CHK,10
20021125,AGN,35
20021125,HUM,35
20021125,INTU,45
20021125,MCHP,45
20021125,CB,40
20021125,FOSL,25
20021125,GGP,60
20021125,SANM,45
20021125,ORLY,25
20021125,RCL,25
20021125,JBL,45
20021125,XTO,10
20021125,RIG,10
20021125,ALL,40
20021125,FLIR,45
20021125,PETM,25
20021125,EQR,60
20021125,EQR.PD,60
20021125,EQR.PE,60
20021125,EQR.PH,60
20021125,BWA,25
20021125,GMCR,30
20021125,MAR,25
20021125,COST,30
20021125,MERQ,45
20021125,REG,60
20021125,INCY,35
20021125,URBN,25
20021125,NFX,10
20021125,VIAV,45
20021125,GTW,45
20021125,VRTS.1,45
20021125,SPG,60
20021125,SPG.PG,60
20021125,SPG.PF,60
20021125,EMN,15
20021125,MAA,60
20021125,MAA.PF,60
20021125,MLM,15
20021125,TSCO,25
20021125,ALB,15
20021125,QLGC,45
20021125,IVZ,40
20021125,WRK,15
20021125,MAC,60
20021125,AVB,60
20021125,AVB.PH,60
20021125,CPRT,20
20021125,AKS,15
20021125,PLD,60
20021125,QTRN,35
20021125,LEHMQ,40
20021125,LEHCQ,40
20021125,LEHDQ,40
20021125,NKTR,35
20021125,ESS,60
20021125,AIV,60
20021125,AIV.PG,60
20021125,AIV.PQ,60
20021125,AIV.PR,60
20021125,ACS,45
20021125,O,60
20021125,OUI,60
20021125,CIN..,55
20021125,TNHPY,10
20021125,TKPPY,10
20021125,COF,40
20021125,APOL,25
20021125,GDT,35
20021125,CMX.1,35
20021125,DLTR,25
20021125,ABC,35
20021125,DRI,25
20021125,RMD,35
20021125,CAM,10
20021125,DISH,50
20021125,SUNEQ,45
20021125,RE,40
20021125,DO,10
20021125,DVA,35
20021125,Q.2,50
20021125,HSIC,35
20021125,SNDK,45
20021125,LXK,45
20021125,EL,30
20021125,WAT,35
20021125,NTAP,45
20021125,CTXS,45
20021125,HIG,40
20021125,ALXN,35
20021125,IRM,60
20021125,LU,45
20021125,LUCN30,45
20021125,SAPE,45
20021125,AABA,25
20021125,DF,30
20021125,TAP.AZ,40
20021125,TRV,40
20021125,TUP,25
20021125,TIE,15
20021125,ANSS,45
20021125,BVSN,45
20021125,SEBL,45
20021125,ETFC,40
20021125,SRCL,20
20021125,CPNLQ,55
20021125,ANF,25
20021125,ENDP,35
20021125,UVN.1,25
20021125,TSG.2,45
20021125,RX,35
20021125,NOV,10
20021125,MWW,45
20021125,DGX,35
20021125,CIEN,45
20021125,KMX,25
20021125,TTWO,50
20021125,AMZN,25
20021125,ARE,60
20021125,ARE.PB,60
20021125,QRVO,45
20021125,RL,25
20021125,BXP,60
20021125,EOP,40
20021125,EOP.PB,40
20021125,EOP.PG,40
20021125,SLG,60
20021125,SLG.PA,60
20021125,ACAS,40
20021125,YUM,25
20021125,PWER,45
20021125,CHRW,20
20021125,MTD,35
20021125,AMG,40
20021125,AMCC,45
20021125,EVHC,35
20021125,URI,20
20021125,VRSN,45
20021125,PWR,20
20021125,BRCM,45
20021125,FII,40
20021125,VNUVY,20
20021125,AMT,60
20021125,VTR,60
20021125,LLL,20
20021125,CTSH,45
20021125,KG,35
20021125,RSG,20
20021125,CVG,45
20021125,CCI,60
20021125,3CCIKO,60
20021125,GBLXQ,50
20021125,EBAY,25
20021125,GS,40
20021125,PCS.1,50
20021125,CNXT.1,45
20021125,NVDA,45
20021125,DPHIQ,25
20021125,LIFE.3,35
20021125,BKNG,25
20021125,PBG,30
20021125,CNX,10
20021125,RAI,30
20021125,FFIV,45
20021125,SBAC,60
20021125,JNPR,45
20021125,HCBK,40
20021125,RHT,45
20021125,BLK,40
20021125,PTV,15
20021125,AKAM,45
20021125,CHTRQ,50
20021125,EXPE.,25
20021125,A,35
20021125,JHF,40
20021125,PKG,15
20021125,PALM,45
20021125,EW,35
20021125,MET,40
20021125,AWE.2,50
20021125,FTR,50
20021125,VSTNQ,25
20021125,ISRG,35
20021125,JNS,40
20021125,SVQ.1,40
20021125,ILMN,35
20021125,EQIX,60
20021125,AV.1,45
20021125,MCO,40
20021125,MIRKQ,55
20021125,TPR,25
20021125,MON,15
20021125,ALGN,35
20021125,MEE,10
20021125,GRMN,25
20021125,GPN,45
20021125,BTUUQ,10
20021125,FTI.1,10
20021125,MDLZ,30
20021125,PRU,40
20021125,ACN,45
20021125,ADS,45
20021125,WLTW,40
20021125,COL,20
20021125,ZBH,35
20021125,ANTM,35
20021125,GME,25
20021125,CNC,35
20021125,PFG,40
20021125,AAP,25
20021125,AYI,20
20021125,LO,30
20021125,NFLX,50
20021125,WYNN,25
20021125,NDAQ,40
20021125,CITGQ,40
20021125,XEC,10
