date,ticker,gicsSector
20040701,DUK.PA,55
20040701,DNB,20
20040701,FLS,20
20040701,PKI,35
20040701,EKDKQ,45
20040701,ETN,20
20040701,ECL,15
20040701,EP,10
20040701,EMR,20
20040701,WFT,10
20040701,EC.2,15
20040701,EFX,20
20040701,EQT,10
20040701,EXPD,20
20040701,XOM,10
20040701,FMC,15
20040701,NEE,55
20040701,FDO,25
20040701,FDX,20
20040701,FNMA,40
20040701,FNMAP,40
20040701,FNMAO,40
20040701,FNMAM,40
20040701,FNMAG,40
20040701,FNM.PJ,40
20040701,FNM.PK,40
20040701,FNMAN,40
20040701,FNMAL,40
20040701,FNMAK,40
20040701,FRT,60
20040701,FRT.PB,60
20040701,M,25
20040701,FITB,40
20040701,RF,40
20040701,MTB,40
20040701,USB,40
20040701,FHN,40
20040701,WB.3,40
20040701,FLR,20
20040701,F,25
20040701,F.PA,25
20040701,FRX,35
20040701,BEN,40
20040701,AJG,40
20040701,TGNA,50
20040701,GPS,25
20040701,GD,20
20040701,GE,20
20040701,GIS,30
20040701,MTLQQ,25
20040701,XGM,25
20040701,HGM,25
20040701,BGM.1,25
20040701,EDS.,45
20040701,EDS.PI,45
20040701,GPC,25
20040701,GP.1,15
20040701,G.1,30
20040701,GDW,40
20040701,GR,20
20040701,GT,25
20040701,GWW,20
20040701,GLK.1,15
20040701,HAL,10
20040701,HRS,20
20040701,HAS,25
20040701,WELL,60
20040701,HCN.PD,60
20040701,HNZ,30
20040701,HNZPP,30
20040701,HP,10
20040701,HPC,15
20040701,HSY,30
20040701,HPQ,45
20040701,HLT.1,25
20040701,HLNQ,25
20040701,HFC,10
20040701,HD,25
20040701,HRL,30
20040701,HOT,25
20040701,CNP,55
20040701,JBHT,20
20040701,HBAN,40
20040701,ITT,20
20040701,ITW,20
20040701,INCLF,15
20040701,NWG.1,15
20040701,IR,20
20040701,INTC,45
20040701,IBM,45
20040701,IFF,15
20040701,NAV,20
20040701,NAV.PD,20
20040701,IGT.1,25
20040701,IP,15
20040701,ENRNQ,55
20040701,IPG,50
20040701,JEC,20
20040701,JP.1,40
20040701,JNJ,35
20040701,JCI,20
20040701,KLAC,45
20040701,SHLDQ,25
20040701,KMI.1,10
20040701,KSU,20
20040701,KSU.P,20
20040701,EVRG,55
20040701,K,30
20040701,KMG.1,10
20040701,KMB,30
20040701,KRI,25
20040701,KR,30
20040701,LSI.1,45
20040701,LRCX,45
20040701,LEG,25
20040701,LM,40
20040701,LEN,25
20040701,LEN.B,25
20040701,JEF,40
20040701,LLY,35
20040701,LB,25
20040701,LNC,40
20040701,LNC.P,40
20040701,KATE,25
20040701,LMT,20
20040701,L,40
20040701,RRC,10
20040701,KSE,55
20040701,LDG,30
20040701,LPX,15
20040701,LOW,25
20040701,MTW,20
20040701,MRO,10
20040701,HST,60
20040701,HST.PC,60
20040701,HST.PE,60
20040701,MMC,40
20040701,MI.1,40
20040701,MAS,20
20040701,MAT,25
20040701,MAY.2,25
20040701,MYG.1,25
20040701,MPY,25
20040701,MKC,30
20040701,MKC.V,30
20040701,MDR,10
20040701,MCD,25
20040701,SPGI,40
20040701,MCK,35
20040701,MHS,35
20040701,MDT,35
20040701,MEL.3,40
20040701,CVS,35
20040701,MRK,35
20040701,MDP,50
20040701,MDPEB,50
20040701,MER,40
20040701,IEM,40
20040701,MTT..,40
20040701,EFM.1,40
20040701,ESM.4,40
20040701,CSM.2,40
20040701,FML..,40
20040701,EUM.1,40
20040701,GWM,40
20040701,MDJ.,40
20040701,RSM.1,40
20040701,MPF.,40
20040701,NKM.1,40
20040701,ESY.,40
20040701,IHM,40
20040701,MLJ,40
20040701,BHM,40
20040701,MNM.1,40
20040701,BDM.,40
20040701,MU,45
20040701,ETR,55
20040701,MIL.2,35
20040701,MMM,20
20040701,MOLX,45
20040701,MOLXA,45
20040701,MSI,45
20040701,MEU.1,45
20040701,MUR,10
20040701,MYL,35
20040701,BAC,40
20040701,BML.PN,40
20040701,NCR,45
20040701,NCC,40
20040701,THC,35
20040701,NSM.2,45
20040701,NYT,50
20040701,NWL,25
20040701,NEM,15
20040701,GAS.2,55
20040701,NKE,25
20040701,NBL,10
20040701,JWN,25
20040701,NSC,20
20040701,ES,55
20040701,NI,55
20040701,NSE.2,55
20040701,XEL,55
20040701,XEL.PA,55
20040701,XEL.PB,55
20040701,XEL.PC,55
20040701,XEL.PD,55
20040701,XEL.PE,55
20040701,XEL.PG,55
20040701,NRTLQ,45
20040701,NTRS,40
20040701,NOC,20
20040701,NOC.PE,20
20040701,TEX,20
20040701,WFC,40
20040701,NUE,15
20040701,OXY,10
20040701,FE,55
20040701,OKE,10
20040701,OKE.PA,10
20040701,OI,15
20040701,OI.PA,15
20040701,PNC,40
20040701,PNC.PC,40
20040701,PNC.PD,40
20040701,PPG,15
20040701,PCAR,20
20040701,PCG,55
20040701,SRE,55
20040701,PLL.1,20
20040701,PH,20
20040701,PAYX,45
20040701,JCP,25
20040701,PPL,55
20040701,PNR,20
20040701,PGL.1,55
20040701,PEP,30
20040701,ABI.3,35
20040701,PFE,35
20040701,PD,15
20040701,EXC,55
20040701,PE.PA,55
20040701,PE.PB,55
20040701,PE.PC,55
20040701,PE.PD,55
20040701,MO,30
20040701,COP,10
20040701,PVH,25
20040701,PBI,20
20040701,PBOWN,20
20040701,PDG,15
20040701,PCH,60
20040701,POM,55
20040701,PCP,20
20040701,PG,30
20040701,ASN.1,40
20040701,PEG,55
20040701,PHM,25
20040701,STR,55
20040701,RJF,40
20040701,RTN,20
20040701,RBK,25
20040701,AN,25
20040701,ROK,20
20040701,ROH,15
20040701,ROL,20
20040701,ROST,25
20040701,RDC,10
20040701,RDPL,10
20040701,R,20
20040701,SAF,40
20040701,SWY,30
20040701,STJ,35
20040701,HSH,30
20040701,SCG,55
20040701,SGP,35
20040701,SLB,10
20040701,SFA.1,45
20040701,SEE,15
20040701,S.1,25
20040701,SHW,15
20040701,SIAL,15
20040701,5050B,20
20040701,AOS,20
20040701,SII,10
20040701,SJM,30
20040701,SNA,20
20040701,KEY,40
20040701,EIX,55
20040701,SO,55
20040701,SOTR,40
20040701,LUV,20
20040701,T,50
20040701,SWN,10
20040701,SWK,20
20040701,STT,40
20040701,PSA,60
20040701,PSA.A,60
20040701,PSA.PQ.1,60
20040701,PSA.PR.1,60
20040701,PSA.PS.1,60
20040701,PSA.PT.1,60
20040701,PSA.PU.1,60
20040701,PSA.PV.1,60
20040701,PSA.PW.1,60
20040701,PSA.PX.1,60
20040701,PSA.PZ.1,60
20040701,PSA.PA.1,60
20040701,SYK,35
20040701,NAVI,40
20040701,7127B,40
20040701,JSM,40
20040701,SUN.1,10
20040701,STI,40
20040701,SVU,30
20040701,SBL.2,45
20040701,SYY,30
20040701,TE,55
20040701,RSHCQ,25
20040701,TEK.1,45
20040701,ATI,15
20040701,TFX,35
20040701,TLAB,45
20040701,TIN,15
20040701,TER,45
20040701,ANDV,10
20040701,TXN,45
20040701,TXU,55
20040701,TXT,20
20040701,TXT.PA,20
20040701,TXT.PB,20
20040701,TMO,35
20040701,TNB,20
20040701,TKR,20
20040701,TMK,40
20040701,TSS,45
20040701,TOY,25
20040701,TRB,50
20040701,TXA,50
20040701,TYC,20
20040701,TSN,30
20040701,3UALAQ,20
20040701,UN,30
20040701,AEE,55
20040701,UNP,20
20040701,UDR,60
20040701,UDR.PB,60
20040701,UDM,60
20040701,UNH,35
20040701,UPS,20
20040701,3UAIRQ,20
20040701,3USABQ,20
20040701,UST.1,30
20040701,UTX,20
20040701,S.3,50
20040701,SDE.2,50
20040701,UHS,35
20040701,UHID,35
20040701,UCL,10
20040701,VFC,25
20040701,VAR,35
20040701,VNO,60
20040701,VNORP,60
20040701,VMC,15
20040701,WMT,30
20040701,WBA,30
20040701,GHC,25
20040701,WEN.2,25
20040701,WDC,45
20040701,MWV,15
20040701,WY,60
20040701,WHR,25
20040701,WMB,10
20040701,WNDXQ,30
20040701,WEC,55
20040701,LNT,55
20040701,TEG,55
20040701,FL,25
20040701,WOR,15
20040701,WWY,30
20040701,XRX,45
20040701,TJX,25
20040701,ZION,40
20040701,JKHY,45
20040701,BSC.1,40
20040701,BSC.PE,40
20040701,BSC.PG,40
20040701,BBT,40
20040701,NOVL,45
20040701,APC,10
20040701,NE,10
20040701,EMC,45
20040701,BIG,25
20040701,MS,40
20040701,JAVA,45
20040701,TROW,40
20040701,MSFT,45
20040701,ORCL,45
20040701,SDS.2,45
20040701,DTV.2,25
20040701,LLTC,45
20040701,GENZ,35
20040701,SXCL,10
20040701,HMA,35
20040701,HOG,25
20040701,IT,45
20040701,IT.B,45
20040701,CVC,50
20040701,ADBE,45
20040701,EHC,35
20040701,CNO,40
20040701,CNO.WS,40
20040701,CNO.PB,40
20040701,FISV,45
20040701,KBH,25
20040701,UNM,40
20040701,UNN,40
20040701,UNM.PA,40
20040701,CCEP,30
20040701,HAR,25
20040701,CERN,35
20040701,CMVT,45
20040701,FOX,50
20040701,FOXA,50
20040701,ARG,15
20040701,JOY,20
20040701,SNV,40
20040701,HCP,60
20040701,HCP.PE,60
20040701,HCP.PF,60
20040701,FSH.2,35
20040701,PGR,40
20040701,BRL,35
20040701,CDNS,45
20040701,LVLT,50
20040701,CCL,25
20040701,DRE,60
20040701,DRE.PI,60
20040701,DRE.PJ,60
20040701,DRE.PK,60
20040701,MBI,40
20040701,CELG,35
20040701,ABMD,35
20040701,TIF,25
20040701,XRAY,35
20040701,CBS.A,50
20040701,RBV,50
20040701,CBS,50
20040701,SCHW,40
20040701,FAST,20
20040701,MXIM,45
20040701,FRC.1,40
20040701,FRC.PA.1,40
20040701,APH,45
20040701,ALTR.1,45
20040701,PXD,10
20040701,MGM,25
20040701,WM,20
20040701,DELL.1,45
20040701,SSP,50
20040701,APCC.,20
20040701,FCX,15
20040701,FCX.PD,15
20040701,NVLS.1,45
20040701,ODP,25
20040701,BMC,45
20040701,CINF,40
20040701,DVN,10
20040701,LH,35
20040701,BR.2,10
20040701,NFB,40
20040701,FMCC,40
20040701,FMCCI,40
20040701,FMCKK,40
20040701,FMCCH,40
20040701,FMCCG,40
20040701,FMCCK,40
20040701,FMCCL,40
20040701,FMCCM,40
20040701,FMCCP,40
20040701,FMCCJ,40
20040701,FMCCN,40
20040701,FMCCO,40
20040701,FMCKP,40
20040701,VLO,10
20040701,ETS,45
20040701,SIG,25
20040701,SPLS,25
20040701,AGN.2,35
20040701,PCL,40
20040701,SYMC,45
20040701,WAMUQ,40
20040701,PBCT,40
20040701,EOG,10
20040701,EA,50
20040701,CF.6,40
20040701,CBH.1,40
20040701,SLR,45
20040701,SLR.PS,45
20040701,SIVB,40
20040701,SOV,40
20040701,SOV.PA,40
20040701,PTC,45
20040701,HET.,25
20040701,COG,10
20040701,DNR,10
20040701,CSCO,45
20040701,HOLX,35
20040701,AW,20
20040701,HCA.2,35
20040701,XLNX,45
20040701,BJS.1,10
20040701,KRB,40
20040701,AZO,25
20040701,REGN,35
20040701,CVH,35
20040701,PMCS,45
20040701,CEPH,35
20040701,X,15
20040701,MEDI,35
20040701,JNY,25
20040701,IDXX,35
20040701,AES,55
20040701,ABKFQ,40
20040701,AFK.2,40
20040701,AKF,40
20040701,AKT,40
20040701,MNST,30
20040701,XL,40
20040701,XL.PA,40
20040701,XL.PB,40
20040701,VRTX,35
20040701,MTG,40
20040701,BIIB,35
20040701,HCR,35
20040701,KIM,60
20040701,KIM.PF,60
20040701,PRGO,35
20040701,QCOM,45
20040701,VTSS,45
20040701,GILD,35
20040701,NXTL,50
20040701,WFM,30
20040701,ROP,20
20040701,SNPS,45
20040701,TWX,25
20040701,MHK,25
20040701,LIN,15
20040701,FDC.2,45
20040701,BSX,35
20040701,KSS,25
20040701,BBBY,25
20040701,DHI,25
20040701,ESRX,35
20040701,SBUX,25
20040701,DYNIQ,55
20040701,MFE,45
20040701,PDCO,35
20040701,PSFT.,45
20040701,CPWR.1,45
20040701,IAC,50
20040701,IACIW,50
20040701,IACIZ,50
20040701,WLP.1,35
20040701,SITC,60
20040701,DDR.PF,60
20040701,DDR.PG,60
20040701,DDR.PH,60
20040701,DDR.PI,60
20040701,CHK,10
20040701,AGN,35
20040701,HUM,35
20040701,INTU,45
20040701,MCHP,45
20040701,CB,40
20040701,ACE.PC,40
20040701,FOSL,25
20040701,GGP,60
20040701,SANM,45
20040701,ORLY,25
20040701,RCL,25
20040701,JBL,45
20040701,XTO,10
20040701,RIG,10
20040701,ALL,40
20040701,FLIR,45
20040701,PETM,25
20040701,EQR,60
20040701,EQR.PD,60
20040701,EQR.PE,60
20040701,EQR.PH,60
20040701,EQR.PN,60
20040701,BWA,25
20040701,GMCR,30
20040701,MAR,25
20040701,COST,30
20040701,MERQ,45
20040701,REG,60
20040701,REG.PF.1,60
20040701,INCY,35
20040701,URBN,25
20040701,NFX,10
20040701,VIAV,45
20040701,GTW,45
20040701,VRTS.1,45
20040701,SPG,60
20040701,SPG.PG,60
20040701,SPG.PF,60
20040701,EMN,15
20040701,MAA,60
20040701,MAA.PF,60
20040701,MAA.PH,60
20040701,MLM,15
20040701,TSCO,25
20040701,ALB,15
20040701,QLGC,45
20040701,IVZ,40
20040701,WRK,15
20040701,MAC,60
20040701,AVB,60
20040701,AVB.PH,60
20040701,CPRT,20
20040701,AKS,15
20040701,PLD,60
20040701,PLD.PF,60
20040701,PLD.PG,60
20040701,LEHMQ,40
20040701,LEHCQ,40
20040701,LEHDQ,40
20040701,LEHFQ,40
20040701,LEHGQ,40
20040701,NKTR,35
20040701,ESS,60
20040701,AIV,60
20040701,AIV.PG,60
20040701,AIV.PQ,60
20040701,AIV.PR,60
20040701,AIV.PT,60
20040701,AIV.PU,60
20040701,ACS,45
20040701,O,60
20040701,OUI,60
20040701,O.PD,60
20040701,CIN..,55
20040701,TKPPY,10
20040701,COF,40
20040701,APOL,25
20040701,GDT,35
20040701,CMX.1,35
20040701,DLTR,25
20040701,ABC,35
20040701,DRI,25
20040701,RMD,35
20040701,CAM,10
20040701,DISH,50
20040701,SUNEQ,45
20040701,RE,40
20040701,DO,10
20040701,DVA,35
20040701,Q.2,50
20040701,HSIC,35
20040701,SNDK,45
20040701,LXK,45
20040701,EL,30
20040701,WAT,35
20040701,NTAP,45
20040701,CTXS,45
20040701,HIG,40
20040701,ALXN,35
20040701,IRM,60
20040701,LU,45
20040701,SAPE,45
20040701,AABA,25
20040701,DF,30
20040701,TRV,40
20040701,TUP,25
20040701,TIE,15
20040701,ANSS,45
20040701,BVSN,45
20040701,SEBL,45
20040701,ETFC,40
20040701,SRCL,20
20040701,CPNLQ,55
20040701,ANF,25
20040701,ENDP,35
20040701,UVN.1,25
20040701,TSG.2,45
20040701,RX,35
20040701,NOV,10
20040701,MWW,45
20040701,DGX,35
20040701,CIEN,45
20040701,KMX,25
20040701,TTWO,50
20040701,AMZN,25
20040701,ARE,60
20040701,ARE.PB,60
20040701,QRVO,45
20040701,RL,25
20040701,BXP,60
20040701,EOP,40
20040701,EOP.PB,40
20040701,EOP.PG,40
20040701,SLG,60
20040701,SLG.PC,60
20040701,SLG.PD,60
20040701,ACAS,40
20040701,YUM,25
20040701,PWER,45
20040701,CHRW,20
20040701,MTD,35
20040701,AMG,40
20040701,AMCC,45
20040701,EVHC,35
20040701,URI,20
20040701,VRSN,45
20040701,PWR,20
20040701,BRCM,45
20040701,FII,40
20040701,VNUVY,20
20040701,AMT,60
20040701,VTR,60
20040701,LLL,20
20040701,CTSH,45
20040701,KG,35
20040701,RSG,20
20040701,CVG,45
20040701,CCI,60
20040701,3CCIKO,60
20040701,GLBC,50
20040701,EBAY,25
20040701,GS,40
20040701,CNXT.1,45
20040701,NVDA,45
20040701,DPHIQ,25
20040701,LIFE.3,35
20040701,BKNG,25
20040701,PBG,30
20040701,CNX,10
20040701,RAI,30
20040701,FFIV,45
20040701,SBAC,60
20040701,JNPR,45
20040701,HCBK,40
20040701,RHT,45
20040701,BLK,40
20040701,PTV,15
20040701,AKAM,45
20040701,CHTRQ,50
20040701,A,35
20040701,PKG,15
20040701,PALM,45
20040701,EW,35
20040701,MET,40
20040701,AWE.2,50
20040701,FTR,50
20040701,NRG,55
20040701,VSTNQ,25
20040701,ISRG,35
20040701,JNS,40
20040701,SVQ.1,40
20040701,ILMN,35
20040701,EQIX,60
20040701,AV.1,45
20040701,MCO,40
20040701,MIRKQ,55
20040701,TPR,25
20040701,MON,15
20040701,ALGN,35
20040701,MEE,10
20040701,GRMN,25
20040701,GPN,45
20040701,BTUUQ,10
20040701,FTI.1,10
20040701,MDLZ,30
20040701,PRU,40
20040701,ACN,45
20040701,ADS,45
20040701,WLTW,40
20040701,COL,20
20040701,ZBH,35
20040701,ANTM,35
20040701,GME,25
20040701,CNC,35
20040701,PFG,40
20040701,AAP,25
20040701,AYI,20
20040701,LO,30
20040701,NFLX,50
20040701,CME,40
20040701,WYNN,25
20040701,NDAQ,40
20040701,CITGQ,40
20040701,XEC,10
20040701,STX,45
20040701,LKQ,25
20040701,AIZ,40
20040701,CRM,45
20040701,GNW,40
20040701,HSP,35
20040701,CBRE,60
20040701,WCG,35
