date,ticker,gicsSector
20081222,FRX,35
20081222,BEN,40
20081222,AJG,40
20081222,TGNA,50
20081222,GPS,25
20081222,GD,20
20081222,GE,20
20081222,GIS,30
20081222,MTLQQ,25
20081222,XGM,25
20081222,HGM,25
20081222,BGM.1,25
20081222,GMS.1,25
20081222,GPC,25
20081222,GR,20
20081222,GT,25
20081222,GWW,20
20081222,HAL,10
20081222,HRS,20
20081222,HAS,25
20081222,WELL,60
20081222,HCN.PD,60
20081222,HCN.PF,60
20081222,HCN.PG,60
20081222,HNZ,30
20081222,HNZPP,30
20081222,HP,10
20081222,HSY,30
20081222,HPQ,45
20081222,HLNQ,25
20081222,HFC,10
20081222,HD,25
20081222,HRL,30
20081222,HOT,25
20081222,CNP,55
20081222,JBHT,20
20081222,HBAN,40
20081222,HUBSP,40
20081222,ITT,20
20081222,ITW,20
20081222,IR,20
20081222,INTC,45
20081222,IBM,45
20081222,IFF,15
20081222,NAV,20
20081222,NAV.PD,20
20081222,IGT.1,25
20081222,IP,15
20081222,IPG,50
20081222,JEC,20
20081222,JNJ,35
20081222,JCI,20
20081222,KLAC,45
20081222,SHLDQ,25
20081222,KSU,20
20081222,KSU.P,20
20081222,EVRG,55
20081222,K,30
20081222,KMB,30
20081222,KR,30
20081222,LSI.1,45
20081222,LRCX,45
20081222,LEG,25
20081222,LM,40
20081222,LMI,40
20081222,LEN,25
20081222,LEN.B,25
20081222,JEF,40
20081222,LLY,35
20081222,LB,25
20081222,LNC,40
20081222,LNC.P,40
20081222,LNC.PG,40
20081222,KATE,25
20081222,LMT,20
20081222,L,40
20081222,RRC,10
20081222,LPX,15
20081222,LOW,25
20081222,MTW,20
20081222,MRO,10
20081222,HST,60
20081222,HST.PE,60
20081222,MMC,40
20081222,MI.1,40
20081222,MAS,20
20081222,MAT,25
20081222,MKC,30
20081222,MKC.V,30
20081222,MDR,10
20081222,MCD,25
20081222,SPGI,40
20081222,MCK,35
20081222,MHS,35
20081222,MDT,35
20081222,CVS,35
20081222,MRK,35
20081222,MDP,50
20081222,MDPEB,50
20081222,MER,40
20081222,MU,45
20081222,ETR,55
20081222,ETR.PA,55
20081222,MIL.2,35
20081222,MMM,20
20081222,MOLX,45
20081222,MOLXA,45
20081222,MSI,45
20081222,MUR,10
20081222,MYL,35
20081222,BAC,40
20081222,IKR,40
20081222,BAC.PD,40
20081222,BAC.PE,40
20081222,BAC.PI,40
20081222,BAC.PJ,40
20081222,BAC.PL,40
20081222,BAC.PH,40
20081222,BML.PG,40
20081222,BML.PH,40
20081222,BML.PI,40
20081222,BML.PJ,40
20081222,BML.PL,40
20081222,BML.PN,40
20081222,BML.PO,40
20081222,BML.PQ,40
20081222,NCR,45
20081222,NCC,40
20081222,THC,35
20081222,NSM.2,45
20081222,NYT,50
20081222,NYTAB,50
20081222,NWL,25
20081222,NEM,15
20081222,GAS.2,55
20081222,NKE,25
20081222,NBL,10
20081222,JWN,25
20081222,NSC,20
20081222,ES,55
20081222,NI,55
20081222,XEL,55
20081222,XEL.PA,55
20081222,XEL.PB,55
20081222,XEL.PC,55
20081222,XEL.PD,55
20081222,XEL.PE,55
20081222,XEL.PG,55
20081222,XCJ,55
20081222,NRTLQ,45
20081222,NT.,45
20081222,NTRS,40
20081222,NOC,20
20081222,TEX,20
20081222,WFC,40
20081222,WFC.PJ,40
20081222,WFC.PL,40
20081222,NUE,15
20081222,OXY,10
20081222,FE,55
20081222,OKE,10
20081222,OI,15
20081222,PNC,40
20081222,PNC.PC,40
20081222,PNC.PD,40
20081222,PNC.PL,40
20081222,PPG,15
20081222,PCAR,20
20081222,PCG,55
20081222,SRE,55
20081222,PLL.1,20
20081222,PH,20
20081222,PAYX,45
20081222,JCP,25
20081222,PPL,55
20081222,PNR,20
20081222,PEP,30
20081222,PFE,35
20081222,EXC,55
20081222,PE.PA,55
20081222,PE.PB,55
20081222,PE.PC,55
20081222,PE.PD,55
20081222,MO,30
20081222,COP,10
20081222,PVH,25
20081222,PBI,20
20081222,PBOWN,20
20081222,PCH,60
20081222,POM,55
20081222,PCP,20
20081222,PG,30
20081222,PEG,55
20081222,PHM,25
20081222,STR,55
20081222,RJF,40
20081222,RTN,20
20081222,RTN.WS,20
20081222,AN,25
20081222,ROK,20
20081222,ROH,15
20081222,ROL,20
20081222,ROST,25
20081222,RDC,10
20081222,R,20
20081222,SWY,30
20081222,STJ,35
20081222,HSH,30
20081222,SCG,55
20081222,SGP,35
20081222,SLB,10
20081222,SEE,15
20081222,SHW,15
20081222,SIAL,15
20081222,5050B,20
20081222,AOS,20
20081222,SII,10
20081222,SJM,30
20081222,SNA,20
20081222,KEY,40
20081222,KEY.PG,40
20081222,EIX,55
20081222,SO,55
20081222,LUV,20
20081222,T,50
20081222,SWN,10
20081222,SWK,20
20081222,STT,40
20081222,PSA,60
20081222,PSA.A,60
20081222,PSA.PV.1,60
20081222,PSA.PW.1,60
20081222,PSA.PX.1,60
20081222,PSA.PZ.1,60
20081222,PSA.PA.1,60
20081222,PSA.PB.1,60
20081222,PSA.PC.1,60
20081222,PSA.PD.1,60
20081222,PSA.PE.1,60
20081222,PSA.PF.2,60
20081222,PSA.PG.1,60
20081222,PSA.PH,60
20081222,PSA.PI,60
20081222,PSA.PK,60
20081222,PSA.PL.,60
20081222,PSA.PM,60
20081222,PSA.PN,60
20081222,SYK,35
20081222,NAVI,40
20081222,7127B,40
20081222,JSM,40
20081222,7128B,40
20081222,SUN.1,10
20081222,STI,40
20081222,STI.PA,40
20081222,SVU,30
20081222,SYY,30
20081222,TE,55
20081222,RSHCQ,25
20081222,ATI,15
20081222,TFX,35
20081222,TLAB,45
20081222,TIN,15
20081222,TER,45
20081222,ANDV,10
20081222,TXN,45
20081222,TXT,20
20081222,TXT.PA,20
20081222,TXT.PB,20
20081222,TMO,35
20081222,TNB,20
20081222,TKR,20
20081222,TMK,40
20081222,TSS,45
20081222,TXA,50
20081222,TYC,20
20081222,TSN,30
20081222,UAL,20
20081222,UN,30
20081222,AEE,55
20081222,UNP,20
20081222,UDR,60
20081222,UDR.PG,60
20081222,UNH,35
20081222,UPS,20
20081222,UST.1,30
20081222,UTX,20
20081222,S.3,50
20081222,UHS,35
20081222,UHID,35
20081222,VFC,25
20081222,VAR,35
20081222,VNO,60
20081222,VNORP,60
20081222,VNO.PE,60
20081222,VNO.PF,60
20081222,VNO.PG,60
20081222,VNO.PH,60
20081222,VNO.PI,60
20081222,VMC,15
20081222,WMT,30
20081222,WBA,30
20081222,GHC,25
20081222,WDC,45
20081222,MWV,15
20081222,WY,60
20081222,WHR,25
20081222,WMB,10
20081222,WINN,30
20081222,WEC,55
20081222,LNT,55
20081222,TEG,55
20081222,FL,25
20081222,WOR,15
20081222,XRX,45
20081222,TJX,25
20081222,ZION,40
20081222,ZB.PA,40
20081222,ZB.PC,40
20081222,JKHY,45
20081222,BBT,40
20081222,NOVL,45
20081222,APC,10
20081222,NE,10
20081222,EMC,45
20081222,BIG,25
20081222,MS,40
20081222,BEM,40
20081222,ESTX.1,40
20081222,GIT,40
20081222,JAVA,45
20081222,TROW,40
20081222,MSFT,45
20081222,ORCL,45
20081222,DTV.2,25
20081222,LLTC,45
20081222,GENZ,35
20081222,SXCL,10
20081222,HMA,35
20081222,HOG,25
20081222,IT,45
20081222,CVC,50
20081222,ADBE,45
20081222,EHC,35
20081222,CNO,40
20081222,FISV,45
20081222,KBH,25
20081222,UNM,40
20081222,CCEP,30
20081222,HAR,25
20081222,CERN,35
20081222,CMVT,45
20081222,FOX,50
20081222,FOXA,50
20081222,ARG,15
20081222,JOY,20
20081222,SNV,40
20081222,HCP,60
20081222,HCP.PE,60
20081222,HCP.PF,60
20081222,PGR,40
20081222,BRL,35
20081222,CDNS,45
20081222,LVLT,50
20081222,CCL,25
20081222,DRE,60
20081222,DRE.PJ,60
20081222,DRE.PK,60
20081222,DRE.PL,60
20081222,DRE.PM,60
20081222,DRE.PN,60
20081222,DRE.PO,60
20081222,MBI,40
20081222,CELG,35
20081222,ABMD,35
20081222,TIF,25
20081222,XRAY,35
20081222,CBS.A,50
20081222,RBV,50
20081222,CBS,50
20081222,SCHW,40
20081222,FAST,20
20081222,MXIM,45
20081222,APH,45
20081222,ALTR.1,45
20081222,PXD,10
20081222,MGM,25
20081222,WM,20
20081222,DELL.1,45
20081222,SSP,50
20081222,FCX,15
20081222,NVLS.1,45
20081222,ODP,25
20081222,BMC,45
20081222,CINF,40
20081222,DVN,10
20081222,LH,35
20081222,FMCC,40
20081222,FMCCI,40
20081222,FMCKK,40
20081222,FMCCH,40
20081222,FMCCG,40
20081222,FMCCK,40
20081222,FMCCL,40
20081222,FMCCM,40
20081222,FMCCP,40
20081222,FMCCJ,40
20081222,FMCCN,40
20081222,FMCCO,40
20081222,FMCKP,40
20081222,FMCCT,40
20081222,FMCKO,40
20081222,FMCKN,40
20081222,FMCCS,40
20081222,FMCKM,40
20081222,FMCKL,40
20081222,FMCKI,40
20081222,FMCKJ,40
20081222,VLO,10
20081222,SIG,25
20081222,SPLS,25
20081222,AGN.2,35
20081222,PCL,40
20081222,SYMC,45
20081222,WAMUQ,40
20081222,WAHUQ,40
20081222,WAMKQ,40
20081222,WAMPQ,40
20081222,PBCT,40
20081222,EOG,10
20081222,EA,50
20081222,SIVB,40
20081222,SOV,40
20081222,SOV.PC,40
20081222,PTC,45
20081222,COG,10
20081222,DNR,10
20081222,CSCO,45
20081222,HOLX,35
20081222,XLNX,45
20081222,BJS.1,10
20081222,AZO,25
20081222,REGN,35
20081222,CVH,35
20081222,PMCS,45
20081222,CEPH,35
20081222,X,15
20081222,JNY,25
20081222,IDXX,35
20081222,AES,55
20081222,ABKFQ,40
20081222,AKF,40
20081222,AKT,40
20081222,ABKOQ,40
20081222,MNST,30
20081222,XL,40
20081222,XL.PX,40
20081222,XL.PY,40
20081222,VRTX,35
20081222,MTG,40
20081222,BIIB,35
20081222,KIM,60
20081222,KIM.PF,60
20081222,KIM.PG,60
20081222,PRGO,35
20081222,QCOM,45
20081222,VTSS,45
20081222,GILD,35
20081222,WFM,30
20081222,ROP,20
20081222,SNPS,45
20081222,TWX,25
20081222,MHK,25
20081222,LIN,15
20081222,BSX,35
20081222,KSS,25
20081222,BBBY,25
20081222,DHI,25
20081222,ESRX,35
20081222,SBUX,25
20081222,DYNIQ,55
20081222,MFE,45
20081222,PDCO,35
20081222,CPWR.1,45
20081222,IAC,50
20081222,IACIW,50
20081222,IACIZ,50
20081222,SITC,60
20081222,DDR.PG,60
20081222,DDR.PH,60
20081222,DDR.PI,60
20081222,CHK,10
20081222,CHK.PD,10
20081222,CHK.PE,10
20081222,AGN,35
20081222,HUM,35
20081222,INTU,45
20081222,MCHP,45
20081222,CB,40
20081222,FOSL,25
20081222,GGP,60
20081222,SANM,45
20081222,ORLY,25
20081222,RCL,25
20081222,JBL,45
20081222,XTO,10
20081222,RIG,10
20081222,ALL,40
20081222,FLIR,45
20081222,PETM,25
20081222,EQR,60
20081222,EQR.PE,60
20081222,EQR.PH,60
20081222,EQR.PN,60
20081222,BWA,25
20081222,GMCR,30
20081222,MAR,25
20081222,COST,30
20081222,REG,60
20081222,REG.PC,60
20081222,REG.PD,60
20081222,REG.PE,60
20081222,INCY,35
20081222,URBN,25
20081222,NFX,10
20081222,VIAV,45
20081222,SPG,60
20081222,SPG.PI,60
20081222,SPG.PJ,60
20081222,EMN,15
20081222,MAA,60
20081222,MAA.PH,60
20081222,MLM,15
20081222,TSCO,25
20081222,ALB,15
20081222,QLGC,45
20081222,IVZ,40
20081222,WRK,15
20081222,MAC,60
20081222,AVB,60
20081222,CPRT,20
20081222,AKS,15
20081222,PLD,60
20081222,PLD.PF,60
20081222,PLD.PG,60
20081222,LEHMQ,40
20081222,LEHCQ,40
20081222,LEHDQ,40
20081222,LEHFQ,40
20081222,LEHGQ,40
20081222,LEHJQ,40
20081222,LEHPQ,40
20081222,NKTR,35
20081222,ESS,60
20081222,AIV,60
20081222,AIV.PG,60
20081222,AIV.PT,60
20081222,AIV.PU,60
20081222,AIV.PV,60
20081222,AIV.PY,60
20081222,ACS,45
20081222,O,60
20081222,O.PD,60
20081222,O.PE,60
20081222,TKPPY,10
20081222,COF,40
20081222,APOL,25
20081222,DLTR,25
20081222,ABC,35
20081222,DRI,25
20081222,RMD,35
20081222,CAM,10
20081222,DISH,50
20081222,SUNEQ,45
20081222,RE,40
20081222,DO,10
20081222,DVA,35
20081222,Q.2,50
20081222,HSIC,35
20081222,SNDK,45
20081222,LXK,45
20081222,EL,30
20081222,WAT,35
20081222,NTAP,45
20081222,CTXS,45
20081222,HIG,40
20081222,ALXN,35
20081222,IRM,60
20081222,SAPE,45
20081222,AABA,25
20081222,DF,30
20081222,TRV,40
20081222,TUP,25
20081222,TIE,15
20081222,ANSS,45
20081222,BVSN,45
20081222,ETFC,40
20081222,SRCL,20
20081222,CPN,55
20081222,ANF,25
20081222,ENDP,35
20081222,RX,35
20081222,NOV,10
20081222,MWW,45
20081222,DGX,35
20081222,CIEN,45
20081222,KMX,25
20081222,TTWO,50
20081222,AMZN,25
20081222,ARE,60
20081222,ARE.PC,60
20081222,ARE.PD,60
20081222,QRVO,45
20081222,RL,25
20081222,BXP,60
20081222,SLG,60
20081222,SLG.PC,60
20081222,SLG.PD,60
20081222,ACAS,40
20081222,YUM,25
20081222,PWER,45
20081222,CHRW,20
20081222,MTD,35
20081222,AMG,40
20081222,AMCC,45
20081222,EVHC,35
20081222,URI,20
20081222,VRSN,45
20081222,PWR,20
20081222,BRCM,45
20081222,FII,40
20081222,AMT,60
20081222,VTR,60
20081222,LLL,20
20081222,CTSH,45
20081222,KG,35
20081222,RSG,20
20081222,CVG,45
20081222,CCI,60
20081222,3CCIKO,60
20081222,GLBC,50
20081222,EBAY,25
20081222,GS,40
20081222,CNXT.1,45
20081222,NVDA,45
20081222,DPHIQ,25
20081222,LIFE.3,35
20081222,BKNG,25
20081222,PBG,30
20081222,CNX,10
20081222,RAI,30
20081222,FFIV,45
20081222,SBAC,60
20081222,JNPR,45
20081222,HCBK,40
20081222,RHT,45
20081222,BLK,40
20081222,PTV,15
20081222,AKAM,45
20081222,CHTRQ,50
20081222,EXPE,25
20081222,EXPEW,25
20081222,EXPEZ,25
20081222,A,35
20081222,PKG,15
20081222,PALM,45
20081222,EW,35
20081222,MET,40
20081222,MET.PA,40
20081222,MET.PB,40
20081222,MEU,40
20081222,FTR,50
20081222,NRG,55
20081222,VSTNQ,25
20081222,ISRG,35
20081222,JNS,40
20081222,ILMN,35
20081222,EQIX,60
20081222,MCO,40
20081222,GEN.WA,55
20081222,GEN.WB,55
20081222,GEN.3,55
20081222,TPR,25
20081222,MON,15
20081222,ALGN,35
20081222,MEE,10
20081222,GRMN,25
20081222,GPN,45
20081222,BTUUQ,10
20081222,FTI.1,10
20081222,MDLZ,30
20081222,PRU,40
20081222,ACN,45
20081222,ADS,45
20081222,WLTW,40
20081222,COL,20
20081222,ZBH,35
20081222,ANTM,35
20081222,GME,25
20081222,CNC,35
20081222,PFG,40
20081222,PFG.PB,40
20081222,AAP,25
20081222,AYI,20
20081222,LO,30
20081222,NFLX,50
20081222,TDG,20
20081222,CME,40
20081222,WYNN,25
20081222,NDAQ,40
20081222,CITGQ,40
20081222,CITBQ,40
20081222,CITDQ,40
20081222,XEC,10
20081222,STX,45
20081222,LKQ,25
20081222,AIZ,40
20081222,CRM,45
20081222,GNW,40
20081222,MA,45
20081222,HSP,35
20081222,PCS,50
20081222,GOOGL,50
20081222,EXR,60
20081222,DLR,60
20081222,DLR.PA,60
20081222,DLR.PB,60
20081222,MOS,15
20081222,CE,15
20081222,CE.P,15
20081222,ANRZQ,10
20081222,INFO,20
20081222,ICE,40
20081222,CF,15
20081222,DISCA,50
20081222,DISCB,50
20081222,DISCK,50
20081222,AMP,40
20081222,UAA,25
20081222,LDOS,45
20081222,VIAB,50
20081222,VIA,50
20081222,CMG,25
20081222,CMG.B,25
20081222,FIS,45
20081222,NYX,40
20081222,EQ.2,50
20081222,WIN,50
20081222,WYND,25
20081222,WU,45
20081222,HBI,25
20081222,FSLR,45
20081222,IPGP,45
20081222,SE.7,10
20081222,TWC,25
20081222,BR,45
20081222,COV,35
20081222,TEL,45
20081222,DFS,40
20081222,CXO,10
20081222,TDC,45
20081222,MSCI,40
20081222,ULTA,25
20081222,AWK,55
20081222,V,45
20081222,PM,30
20081222,DPS,30
20081222,SNI,25
20081222,ATVI,50
20081222,CBRE,60
20081222,WCG,35
