date,ticker,gicsIndustry
20020905,ENDP,3520
20020905,UVN.1,2540
20020905,TSG.2,4510
20020905,RX,3510
20020905,NOV,1010
20020905,MWW,4510
20020905,DGX,3510
20020905,CIEN,4520
20020905,KMX,2550
20020905,TTWO,5020
20020905,AMZN,2550
20020905,ARE,6010
20020905,ARE.PB,6010
20020905,QRVO,4530
20020905,RL,2520
20020905,BXP,6010
20020905,EOP,4040
20020905,EOP.PB,4040
20020905,EOP.PG,4040
20020905,SLG,6010
20020905,SLG.PA,6010
20020905,ACAS,4020
20020905,YUM,2530
20020905,PWER,4520
20020905,CHRW,2030
20020905,MTD,3520
20020905,AMG,4020
20020905,AMCC,4530
20020905,EVHC,3510
20020905,URI,2010
20020905,VRSN,4510
20020905,PWR,2010
20020905,BRCM,4530
20020905,FII,4020
20020905,VNUVY,2020
20020905,AMT,6010
20020905,VTR,6010
20020905,LLL,2010
20020905,CTSH,4510
20020905,KG,3520
20020905,RSG,2020
20020905,CVG,4510
20020905,CCI,6010
20020905,3CCIKO,6010
20020905,GBLXQ,5010
20020905,EBAY,2550
20020905,GS,4020
20020905,PCS.1,5010
20020905,CNXT.1,4530
20020905,NVDA,4530
20020905,DPHIQ,2510
20020905,LIFE.3,3520
20020905,BKNG,2550
20020905,PBG,3020
20020905,CNX,1010
20020905,RAI,3020
20020905,FFIV,4520
20020905,SBAC,6010
20020905,JNPR,4520
20020905,HCBK,4010
20020905,RHT,4510
20020905,BLK,4020
20020905,PTV,1510
20020905,AKAM,4510
20020905,CHTRQ,5020
20020905,EXPE.,2550
20020905,A,3520
20020905,JHF,4030
20020905,PKG,1510
20020905,PALM,4520
20020905,EW,3510
20020905,MET,4030
20020905,AWE.2,5010
20020905,FTR,5010
20020905,VSTNQ,2510
20020905,ISRG,3510
20020905,JNS,4020
20020905,SVQ.1,4020
20020905,ILMN,3520
20020905,EQIX,6010
20020905,AV.1,4520
20020905,MCO,4020
20020905,MIRKQ,5510
20020905,TPR,2520
20020905,MON,1510
20020905,ALGN,3510
20020905,MEE,1010
20020905,GRMN,2520
20020905,GPN,4510
20020905,BTUUQ,1010
20020905,FTI.1,1010
20020905,MDLZ,3020
20020905,PRU,4030
20020905,ACN,4510
20020905,ADS,4510
20020905,WLTW,4030
20020905,COL,2010
20020905,ZBH,3510
20020905,ANTM,3510
20020905,GME,2550
20020905,CNC,3510
20020905,PFG,4030
20020905,AAP,2550
20020905,AYI,2010
20020905,LO,3020
20020905,NFLX,5020
20020905,NDAQ,4020
20020905,CITGQ,4010
