date,ticker,gicsIndustry
20100125,FNMAI,4010
20100125,FNMAJ,4010
20100125,FNMAS,4010
20100125,3FANIP,4010
20100125,FNMAT,4010
20100125,FRT,6010
20100125,M,2550
20100125,FITB,4010
20100125,FITBP,4010
20100125,RF,4010
20100125,MTB,4010
20100125,USB,4010
20100125,USB.PH,4010
20100125,USB.PL,4010
20100125,FHN,4010
20100125,FLR,2010
20100125,F,2510
20100125,F.PA,2510
20100125,FRX,3520
20100125,BEN,4020
20100125,AJG,4030
20100125,TGNA,5020
20100125,GPS,2550
20100125,GD,2010
20100125,GE,2010
20100125,GIS,3020
20100125,MTLQQ,2510
20100125,XGM,2510
20100125,HGM,2510
20100125,BGM.1,2510
20100125,GMS.1,2510
20100125,GPC,2550
20100125,GR,2010
20100125,GT,2510
20100125,GWW,2010
20100125,HAL,1010
20100125,HRS,2010
20100125,HAS,2520
20100125,WELL,6010
20100125,HCN.PD,6010
20100125,HCN.PF,6010
20100125,HCN.PG,6010
20100125,HNZ,3020
20100125,HNZPP,3020
20100125,HP,1010
20100125,HSY,3020
20100125,HPQ,4520
20100125,HLNQ,2530
20100125,HFC,1010
20100125,HD,2550
20100125,HRL,3020
20100125,HOT,2530
20100125,CNP,5510
20100125,JBHT,2030
20100125,HBAN,4010
20100125,HUBSP,4010
20100125,ITT,2010
20100125,ITW,2010
20100125,IR,2010
20100125,INTC,4530
20100125,IBM,4510
20100125,IFF,1510
20100125,NAV,2010
20100125,NAV.PD,2010
20100125,IGT.1,2530
20100125,IP,1510
20100125,IPG,5020
20100125,JEC,2010
20100125,JNJ,3520
20100125,JCI,2010
20100125,JCI.PZ,2010
20100125,KLAC,4530
20100125,SHLDQ,2550
20100125,KSU,2030
20100125,KSU.P,2030
20100125,EVRG,5510
20100125,K,3020
20100125,KMB,3030
20100125,KR,3010
20100125,LSI.1,4530
20100125,LRCX,4530
20100125,LEG,2520
20100125,LM,4020
20100125,LMI,4020
20100125,LEN,2520
20100125,LEN.B,2520
20100125,JEF,4020
20100125,LLY,3520
20100125,LB,2550
20100125,LNC,4030
20100125,LNC.P,4030
20100125,LNC.PG,4030
20100125,KATE,2520
20100125,LMT,2010
20100125,L,4030
20100125,RRC,1010
20100125,LPX,1510
20100125,LOW,2550
20100125,MTW,2010
20100125,MRO,1010
20100125,HST,6010
20100125,HST.PE,6010
20100125,MMC,4030
20100125,MI.1,4010
20100125,MAS,2010
20100125,MAT,2520
20100125,MKC,3020
20100125,MKC.V,3020
20100125,MDR,1010
20100125,MCD,2530
20100125,SPGI,4020
20100125,MCK,3510
20100125,MHS,3510
20100125,MDT,3510
20100125,CVS,3510
20100125,MRK,3520
20100125,MDP,5020
20100125,MDPEB,5020
20100125,MU,4530
20100125,ETR,5510
20100125,MIL.2,3520
20100125,MMM,2010
20100125,MOLX,4520
20100125,MOLXA,4520
20100125,MSI,4520
20100125,MUR,1010
20100125,MYL,3520
20100125,BAC,4010
20100125,IKR,4010
20100125,BAC.PD,4010
20100125,BAC.PE,4010
20100125,BAC.PI,4010
20100125,BAC.PJ,4010
20100125,BAC.PL,4010
20100125,BAC.PH,4010
20100125,BML.PG,4010
20100125,BML.PH,4010
20100125,BML.PI,4010
20100125,BML.PJ,4010
20100125,BML.PL,4010
20100125,BML.PN,4010
20100125,BML.PO,4010
20100125,BML.PQ,4010
20100125,BAC.PS,4010
20100125,NCR,4520
20100125,THC,3510
20100125,NSM.2,4530
20100125,NYT,5020
20100125,NYTAB,5020
20100125,NWL,2520
20100125,NEM,1510
20100125,GAS.2,5510
20100125,NKE,2520
20100125,NBL,1010
20100125,JWN,2550
20100125,NSC,2030
20100125,ES,5510
20100125,NI,5510
20100125,XEL,5510
20100125,XEL.PA,5510
20100125,XEL.PB,5510
20100125,XEL.PC,5510
20100125,XEL.PD,5510
20100125,XEL.PE,5510
20100125,XEL.PG,5510
20100125,XCJ,5510
20100125,NRTLQ,4520
20100125,NTRS,4020
20100125,NOC,2010
20100125,TEX,2010
20100125,WFC,4010
20100125,WFC.PJ,4010
20100125,WFC.PL,4010
20100125,NUE,1510
20100125,OXY,1010
20100125,FE,5510
20100125,OKE,1010
20100125,OI,1510
20100125,PNC,4010
20100125,PNC.PC,4010
20100125,PNC.PD,4010
20100125,PNC.PL,4010
20100125,PPG,1510
20100125,PCAR,2010
20100125,PCG,5510
20100125,SRE,5510
20100125,PLL.1,2010
20100125,PH,2010
20100125,PAYX,4510
20100125,JCP,2550
20100125,PPL,5510
20100125,PNR,2010
20100125,PEP,3020
20100125,PFE,3520
20100125,EXC,5510
20100125,PE.PA,5510
20100125,PE.PB,5510
20100125,PE.PC,5510
20100125,PE.PD,5510
20100125,MO,3020
20100125,COP,1010
20100125,PVH,2520
20100125,PBI,2020
20100125,PBOWN,2020
20100125,PCH,6010
20100125,POM,5510
20100125,PCP,2010
20100125,PG,3030
20100125,PEG,5510
20100125,PHM,2520
20100125,STR,5510
20100125,RJF,4020
20100125,RTN,2010
20100125,RTN.WS,2010
20100125,AN,2550
20100125,ROK,2010
20100125,ROL,2020
20100125,ROST,2550
20100125,RDC,1010
20100125,R,2030
20100125,SWY,3010
20100125,STJ,3510
20100125,HSH,3020
20100125,SCG,5510
20100125,SLB,1010
20100125,SEE,1510
20100125,SHW,1510
20100125,SIAL,1510
20100125,AOS,2010
20100125,SII,1010
20100125,SJM,3020
20100125,SNA,2010
20100125,KEY,4010
20100125,KEY.PG,4010
20100125,EIX,5510
20100125,SO,5510
20100125,LUV,2030
20100125,T,5010
20100125,SWN,1010
20100125,SWK,2010
20100125,STT,4020
20100125,PSA,6010
20100125,PSA.A,6010
20100125,PSA.PV.1,6010
20100125,PSA.PW.1,6010
20100125,PSA.PX.1,6010
20100125,PSA.PZ.1,6010
20100125,PSA.PA.1,6010
20100125,PSA.PB.1,6010
20100125,PSA.PC.1,6010
20100125,PSA.PD.1,6010
20100125,PSA.PE.1,6010
20100125,PSA.PF.2,6010
20100125,PSA.PG.1,6010
20100125,PSA.PH,6010
20100125,PSA.PI,6010
20100125,PSA.PK,6010
20100125,PSA.PL.,6010
20100125,PSA.PM,6010
20100125,PSA.PN,6010
20100125,SYK,3510
20100125,NAVI,4020
20100125,7127B,4020
20100125,JSM,4020
20100125,7128B,4020
20100125,SUN.1,1010
20100125,STI,4010
20100125,STI.PA,4010
20100125,SVU,3010
20100125,SYY,3010
20100125,TE,5510
20100125,RSHCQ,2550
20100125,ATI,1510
20100125,TFX,3510
20100125,TLAB,4520
20100125,TIN,1510
20100125,TER,4530
20100125,ANDV,1010
20100125,TXN,4530
20100125,TXT,2010
20100125,TMO,3520
20100125,TNB,2010
20100125,TKR,2010
20100125,TMK,4030
20100125,TSS,4510
20100125,TXA,5020
20100125,TYC,2020
20100125,TSN,3020
20100125,UAL,2030
20100125,UN,3030
20100125,AEE,5510
20100125,UNP,2030
20100125,UDR,6010
20100125,UDR.PG,6010
20100125,UNH,3510
20100125,UPS,2030
20100125,UTX,2010
20100125,S.3,5010
20100125,UHS,3510
20100125,UHID,3510
20100125,VFC,2520
20100125,VAR,3510
20100125,VNO,6010
20100125,VNORP,6010
20100125,VNO.PE,6010
20100125,VNO.PF,6010
20100125,VNO.PG,6010
20100125,VNO.PH,6010
20100125,VNO.PI,6010
20100125,VMC,1510
20100125,WMT,3010
20100125,WBA,3010
20100125,GHC,2530
20100125,WDC,4520
20100125,MWV,1510
20100125,WY,6010
20100125,WHR,2520
20100125,WMB,1010
20100125,WINN,3010
20100125,WEC,5510
20100125,LNT,5510
20100125,TEG,5510
20100125,FL,2550
20100125,WOR,1510
20100125,XRX,4520
20100125,TJX,2550
20100125,ZION,4010
20100125,ZB.PA,4010
20100125,ZB.PC,4010
20100125,JKHY,4510
20100125,BBT,4010
20100125,NOVL,4510
20100125,APC,1010
20100125,NE,1010
20100125,EMC,4520
20100125,BIG,2550
20100125,MS,4020
20100125,BEM,4020
20100125,GIT,4020
20100125,JAVA,4520
20100125,TROW,4020
20100125,MSFT,4510
20100125,ORCL,4510
20100125,DTV.2,2540
20100125,LLTC,4530
20100125,GENZ,3520
20100125,SXCL,1010
20100125,HMA,3510
20100125,HOG,2510
20100125,IT,4510
20100125,CVC,5020
20100125,ADBE,4510
20100125,EHC,3510
20100125,CNO,4030
20100125,FISV,4510
20100125,KBH,2520
20100125,UNM,4030
20100125,CCEP,3020
20100125,HAR,2520
20100125,CERN,3510
20100125,CMVT,4510
20100125,FOX,5020
20100125,FOXA,5020
20100125,ARG,1510
20100125,JOY,2010
20100125,SNV,4010
20100125,HCP,6010
20100125,HCP.PE,6010
20100125,HCP.PF,6010
20100125,PGR,4030
20100125,CDNS,4510
20100125,LVLT,5010
20100125,CCL,2530
20100125,DRE,6010
20100125,DRE.PJ,6010
20100125,DRE.PK,6010
20100125,DRE.PL,6010
20100125,DRE.PM,6010
20100125,DRE.PN,6010
20100125,DRE.PO,6010
20100125,MBI,4030
20100125,CELG,3520
20100125,ABMD,3510
20100125,TIF,2550
20100125,XRAY,3510
20100125,CBS.A,5020
20100125,RBV,5020
20100125,CBS,5020
20100125,SCHW,4020
20100125,FAST,2010
20100125,MXIM,4530
20100125,APH,4520
20100125,ALTR.1,4530
20100125,PXD,1010
20100125,MGM,2530
20100125,WM,2020
20100125,DELL.1,4520
20100125,SSP,5020
20100125,FCX,1510
20100125,NVLS.1,4530
20100125,ODP,2550
20100125,BMC,4510
20100125,CINF,4030
20100125,DVN,1010
20100125,LH,3510
20100125,FMCC,4010
20100125,FMCCI,4010
20100125,FMCKK,4010
20100125,FMCCH,4010
20100125,FMCCG,4010
20100125,FMCCK,4010
20100125,FMCCL,4010
20100125,FMCCM,4010
20100125,FMCCP,4010
20100125,FMCCJ,4010
20100125,FMCCN,4010
20100125,FMCCO,4010
20100125,FMCKP,4010
20100125,FMCCT,4010
20100125,FMCKO,4010
20100125,FMCKN,4010
20100125,FMCCS,4010
20100125,FMCKM,4010
20100125,FMCKL,4010
20100125,FMCKI,4010
20100125,FMCKJ,4010
20100125,VLO,1010
20100125,SIG,2550
20100125,SPLS,2550
20100125,AGN.2,3520
20100125,PCL,4040
20100125,SYMC,4510
20100125,WAMUQ,4010
20100125,WAHUQ,4010
20100125,WAMKQ,4010
20100125,WAMPQ,4010
20100125,PBCT,4010
20100125,EOG,1010
20100125,EA,5020
20100125,SIVB,4010
20100125,SOV.PC,4010
20100125,PTC,4510
20100125,COG,1010
20100125,DNR,1010
20100125,CSCO,4520
20100125,HOLX,3510
20100125,XLNX,4530
20100125,BJS.1,1010
20100125,AZO,2550
20100125,REGN,3520
20100125,CVH,3510
20100125,PMCS,4530
20100125,CEPH,3520
20100125,X,1510
20100125,JNY,2520
20100125,IDXX,3510
20100125,AES,5510
20100125,ABKFQ,4030
20100125,AKF,4030
20100125,AKT,4030
20100125,ABKOQ,4030
20100125,MNST,3020
20100125,XL,4030
20100125,XL.PY,4030
20100125,VRTX,3520
20100125,MTG,4010
20100125,BIIB,3520
20100125,KIM,6010
20100125,KIM.PF,6010
20100125,KIM.PG,6010
20100125,PRGO,3520
20100125,QCOM,4530
20100125,VTSS,4530
20100125,GILD,3520
20100125,WFM,3010
20100125,ROP,2010
20100125,SNPS,4510
20100125,TWX,2540
20100125,MHK,2520
20100125,LIN,1510
20100125,BSX,3510
20100125,KSS,2550
20100125,BBBY,2550
20100125,DHI,2520
20100125,ESRX,3510
20100125,SBUX,2530
20100125,DYNIQ,5510
20100125,MFE,4510
20100125,PDCO,3510
20100125,CPWR.1,4510
20100125,IAC,5020
20100125,SITC,6010
20100125,DDR.PG,6010
20100125,DDR.PH,6010
20100125,DDR.PI,6010
20100125,CHK,1010
20100125,CHK.PD,1010
20100125,AGN,3520
20100125,HUM,3510
20100125,INTU,4510
20100125,MCHP,4530
20100125,CB,4030
20100125,FOSL,2520
20100125,GGP,6010
20100125,SANM,4520
20100125,ORLY,2550
20100125,RCL,2530
20100125,JBL,4520
20100125,XTO,1010
20100125,RIG,1010
20100125,ALL,4030
20100125,FLIR,4520
20100125,PETM,2550
20100125,EQR,6010
20100125,EQR.PE,6010
20100125,EQR.PH,6010
20100125,EQR.PN,6010
20100125,BWA,2510
20100125,GMCR,3020
20100125,MAR,2530
20100125,COST,3010
20100125,REG,6010
20100125,REG.PC,6010
20100125,REG.PD,6010
20100125,REG.PE,6010
20100125,INCY,3520
20100125,URBN,2550
20100125,NFX,1010
20100125,VIAV,4520
20100125,SPG,6010
20100125,SPG.PI,6010
20100125,SPG.PJ,6010
20100125,EMN,1510
20100125,MAA,6010
20100125,MAA.PH,6010
20100125,MLM,1510
20100125,TSCO,2550
20100125,ALB,1510
20100125,QLGC,4520
20100125,IVZ,4020
20100125,WRK,1510
20100125,MAC,6010
20100125,AVB,6010
20100125,CPRT,2020
20100125,AKS,1510
20100125,PLD,6010
20100125,PLD.PF,6010
20100125,PLD.PG,6010
20100125,LEHMQ,4020
20100125,LEHDQ,4020
20100125,LEHFQ,4020
20100125,LEHGQ,4020
20100125,LEHJQ,4020
20100125,LEHPQ,4020
20100125,NKTR,3520
20100125,ESS,6010
20100125,AIV,6010
20100125,AIV.PG,6010
20100125,AIV.PT,6010
20100125,AIV.PU,6010
20100125,AIV.PV,6010
20100125,AIV.PY,6010
20100125,ACS,4510
20100125,O,6010
20100125,O.PD,6010
20100125,O.PE,6010
20100125,TKPPY,1010
20100125,COF,4020
20100125,COF.WS,4020
20100125,APOL,2530
20100125,DLTR,2550
20100125,ABC,3510
20100125,DRI,2530
20100125,RMD,3510
20100125,CAM,1010
20100125,DISH,5020
20100125,SUNEQ,4530
20100125,RE,4030
20100125,DO,1010
20100125,DVA,3510
20100125,Q.2,5010
20100125,HSIC,3510
20100125,SNDK,4520
20100125,LXK,4520
20100125,EL,3030
20100125,WAT,3520
20100125,NTAP,4520
20100125,CTXS,4510
20100125,HIG,4030
20100125,ALXN,3520
20100125,IRM,6010
20100125,SAPE,4510
20100125,AABA,2550
20100125,DF,3020
20100125,TRV,4030
20100125,TUP,2520
20100125,TIE,1510
20100125,ANSS,4510
20100125,BVSN,4510
20100125,ETFC,4020
20100125,SRCL,2020
20100125,CPN,5510
20100125,ANF,2550
20100125,ENDP,3520
20100125,RX,3510
20100125,NOV,1010
20100125,MWW,4510
20100125,DGX,3510
20100125,CIEN,4520
20100125,KMX,2550
20100125,TTWO,5020
20100125,AMZN,2550
20100125,ARE,6010
20100125,ARE.PC,6010
20100125,ARE.PD,6010
20100125,QRVO,4530
20100125,RL,2520
20100125,BXP,6010
20100125,SLG,6010
20100125,SLG.PC,6010
20100125,SLG.PD,6010
20100125,ACAS,4020
20100125,YUM,2530
20100125,PWER,4520
20100125,CHRW,2030
20100125,MTD,3520
20100125,AMG,4020
20100125,AMCC,4530
20100125,EVHC,3510
20100125,URI,2010
20100125,VRSN,4510
20100125,PWR,2010
20100125,BRCM,4530
20100125,FII,4020
20100125,AMT,6010
20100125,VTR,6010
20100125,LLL,2010
20100125,CTSH,4510
20100125,KG,3520
20100125,RSG,2020
20100125,CVG,4510
20100125,CCI,6010
20100125,3CCIKO,6010
20100125,GLBC,5010
20100125,EBAY,2550
20100125,GS,4020
20100125,CNXT.1,4530
20100125,NVDA,4530
20100125,LIFE.3,3520
20100125,BKNG,2550
20100125,PBG,3020
20100125,CNX,1010
20100125,RAI,3020
20100125,FFIV,4520
20100125,SBAC,6010
20100125,JNPR,4520
20100125,HCBK,4010
20100125,RHT,4510
20100125,BLK,4020
20100125,PTV,1510
20100125,AKAM,4510
20100125,CHTR,5020
20100125,EXPE,2550
20100125,A,3520
20100125,PKG,1510
20100125,PALM,4520
20100125,EW,3510
20100125,MET,4030
20100125,MET.PA,4030
20100125,MET.PB,4030
20100125,FTR,5010
20100125,NRG,5510
20100125,VSTNQ,2510
20100125,ISRG,3510
20100125,JNS,4020
20100125,ILMN,3520
20100125,EQIX,6010
20100125,MCO,4020
20100125,GEN.WA,5510
20100125,GEN.WB,5510
20100125,GEN.3,5510
20100125,TPR,2520
20100125,MON,1510
20100125,ALGN,3510
20100125,MEE,1010
20100125,GRMN,2520
20100125,GPN,4510
20100125,BTUUQ,1010
20100125,FTI.1,1010
20100125,MDLZ,3020
20100125,PRU,4030
20100125,ACN,4510
20100125,ADS,4510
20100125,WLTW,4030
20100125,COL,2010
20100125,ZBH,3510
20100125,ANTM,3510
20100125,GME,2550
20100125,CNC,3510
20100125,PFG,4030
20100125,PFG.PB,4030
20100125,AAP,2550
20100125,AYI,2010
20100125,LO,3020
20100125,NFLX,5020
20100125,TDG,2010
20100125,CME,4020
20100125,WYNN,2530
20100125,NDAQ,4020
20100125,CIT,4010
20100125,XEC,1010
20100125,STX,4520
20100125,LKQ,2550
20100125,AIZ,4030
20100125,CRM,4510
20100125,GNW,4030
20100125,MA,4510
20100125,HSP,3520
20100125,PCS,5010
20100125,GOOGL,5020
20100125,EXR,6010
20100125,DLR,6010
20100125,DLR.PA,6010
20100125,DLR.PB,6010
20100125,MOS,1510
20100125,CE,1510
20100125,CE.P,1510
20100125,ANRZQ,1010
20100125,INFO,2020
20100125,ICE,4020
20100125,CF,1510
20100125,DISCA,5020
20100125,DISCB,5020
20100125,DISCK,5020
20100125,AMP,4020
20100125,AMP.PA,4020
20100125,UAA,2520
20100125,LDOS,4510
20100125,VIAB,5020
20100125,VIA,5020
20100125,CMG,2530
20100125,FIS,4510
20100125,NYX,4020
20100125,WIN,5010
20100125,WYND,2530
20100125,WU,4510
20100125,HBI,2520
20100125,FSLR,4530
20100125,IPGP,4520
20100125,SE.7,1010
20100125,TWC,2540
20100125,BR,4510
20100125,COV,3510
20100125,TEL,4520
20100125,DFS,4020
20100125,CXO,1010
20100125,TDC,4510
20100125,MSCI,4020
20100125,ULTA,2550
20100125,AWK,5510
20100125,V,4510
20100125,PM,3020
20100125,DPS,3020
20100125,SNI,2540
20100125,ATVI,5020
20100125,VRSK,2020
20100125,AVGO,4530
20100125,MJN,3020
20100125,CFN,3510
20100125,FTNT,4510
20100125,CBRE,6010
20100125,WCG,3510
