date,ticker,gicsIndustry
20080612,HBAN,4010
20080612,HUBSP,4010
20080612,ITT,2010
20080612,ITW,2010
20080612,IR,2010
20080612,INTC,4530
20080612,IBM,4510
20080612,IFF,1510
20080612,NAV,2010
20080612,NAV.PD,2010
20080612,IGT.1,2530
20080612,IP,1510
20080612,IPG,5020
20080612,JEC,2010
20080612,JNJ,3520
20080612,JCI,2010
20080612,KLAC,4530
20080612,SHLDQ,2550
20080612,KSU,2030
20080612,KSU.P,2030
20080612,EVRG,5510
20080612,K,3020
20080612,KMB,3030
20080612,KR,3010
20080612,LSI.1,4530
20080612,LRCX,4530
20080612,LEG,2520
20080612,LM,4020
20080612,LMI,4020
20080612,LEN,2520
20080612,LEN.B,2520
20080612,JEF,4020
20080612,LLY,3520
20080612,LB,2550
20080612,LNC,4030
20080612,LNC.P,4030
20080612,LNC.PG,4030
20080612,KATE,2520
20080612,LMT,2010
20080612,L,4030
20080612,RRC,1010
20080612,LDG,3010
20080612,LPX,1510
20080612,LOW,2550
20080612,MTW,2010
20080612,MRO,1010
20080612,HST,6010
20080612,HST.PE,6010
20080612,MMC,4030
20080612,MI.1,4010
20080612,MAS,2010
20080612,MAT,2520
20080612,MKC,3020
20080612,MKC.V,3020
20080612,MDR,1010
20080612,MCD,2530
20080612,SPGI,4020
20080612,MCK,3510
20080612,MHS,3510
20080612,MDT,3510
20080612,CVS,3510
20080612,MRK,3520
20080612,MDP,5020
20080612,MDPEB,5020
20080612,MER,4020
20080612,MU,4530
20080612,ETR,5510
20080612,ETR.PA,5510
20080612,MIL.2,3520
20080612,MMM,2010
20080612,MOLX,4520
20080612,MOLXA,4520
20080612,MSI,4520
20080612,MUR,1010
20080612,MYL,3520
20080612,BAC,4010
20080612,IKR,4010
20080612,BAC.PD,4010
20080612,BAC.PE,4010
20080612,BAC.PI,4010
20080612,BAC.PJ,4010
20080612,BAC.PL,4010
20080612,BAC.PH,4010
20080612,BML.PG,4010
20080612,BML.PH,4010
20080612,BML.PI,4010
20080612,BML.PJ,4010
20080612,BML.PL,4010
20080612,BML.PN,4010
20080612,BML.PO,4010
20080612,BML.PQ,4010
20080612,NCR,4520
20080612,NCC,4010
20080612,THC,3510
20080612,NSM.2,4530
20080612,NYT,5020
20080612,NYTAB,5020
20080612,NWL,2520
20080612,NEM,1510
20080612,GAS.2,5510
20080612,NKE,2520
20080612,NBL,1010
20080612,JWN,2550
20080612,NSC,2030
20080612,ES,5510
20080612,NI,5510
20080612,XEL,5510
20080612,XEL.PA,5510
20080612,XEL.PB,5510
20080612,XEL.PC,5510
20080612,XEL.PD,5510
20080612,XEL.PE,5510
20080612,XEL.PG,5510
20080612,XCJ,5510
20080612,NRTLQ,4520
20080612,NT.,4520
20080612,NTRS,4020
20080612,NOC,2010
20080612,TEX,2010
20080612,WFC,4010
20080612,WFC.PJ,4010
20080612,WFC.PL,4010
20080612,NUE,1510
20080612,OXY,1010
20080612,FE,5510
20080612,OKE,1010
20080612,OI,1510
20080612,PNC,4010
20080612,PNC.PC,4010
20080612,PNC.PD,4010
20080612,PNC.PL,4010
20080612,PPG,1510
20080612,PCAR,2010
20080612,PCG,5510
20080612,SRE,5510
20080612,PLL.1,2010
20080612,PH,2010
20080612,PAYX,4510
20080612,JCP,2550
20080612,PPL,5510
20080612,PNR,2010
20080612,PEP,3020
20080612,ABI.3,3520
20080612,PFE,3520
20080612,EXC,5510
20080612,PE.PA,5510
20080612,PE.PB,5510
20080612,PE.PC,5510
20080612,PE.PD,5510
20080612,MO,3020
20080612,COP,1010
20080612,PVH,2520
20080612,PBI,2020
20080612,PBOWN,2020
20080612,PCH,6010
20080612,POM,5510
20080612,PCP,2010
20080612,PG,3030
20080612,PEG,5510
20080612,PHM,2520
20080612,STR,5510
20080612,RJF,4020
20080612,RTN,2010
20080612,RTN.WS,2010
20080612,AN,2550
20080612,ROK,2010
20080612,ROH,1510
20080612,ROL,2020
20080612,ROST,2550
20080612,RDC,1010
20080612,R,2030
20080612,SAF,4030
20080612,SWY,3010
20080612,STJ,3510
20080612,HSH,3020
20080612,SCG,5510
20080612,SGP,3520
20080612,SLB,1010
20080612,SEE,1510
20080612,SHW,1510
20080612,SIAL,1510
20080612,5050B,2010
20080612,AOS,2010
20080612,SII,1010
20080612,SJM,3020
20080612,SNA,2010
20080612,KEY,4010
20080612,EIX,5510
20080612,SO,5510
20080612,LUV,2030
20080612,T,5010
20080612,SWN,1010
20080612,SWK,2010
20080612,STT,4020
20080612,PSA,6010
20080612,PSA.A,6010
20080612,PSA.PV.1,6010
20080612,PSA.PW.1,6010
20080612,PSA.PX.1,6010
20080612,PSA.PZ.1,6010
20080612,PSA.PA.1,6010
20080612,PSA.PB.1,6010
20080612,PSA.PC.1,6010
20080612,PSA.PD.1,6010
20080612,PSA.PE.1,6010
20080612,PSA.PF.2,6010
20080612,PSA.PG.1,6010
20080612,PSA.PH,6010
20080612,PSA.PI,6010
20080612,PSA.PK,6010
20080612,PSA.PL.,6010
20080612,PSA.PM,6010
20080612,PSA.PN,6010
20080612,SYK,3510
20080612,NAVI,4020
20080612,7127B,4020
20080612,JSM,4020
20080612,7128B,4020
20080612,SUN.1,1010
20080612,STI,4010
20080612,STI.PA,4010
20080612,SVU,3010
20080612,SYY,3010
20080612,TE,5510
20080612,RSHCQ,2550
20080612,ATI,1510
20080612,TFX,3510
20080612,TLAB,4520
20080612,TIN,1510
20080612,TER,4530
20080612,ANDV,1010
20080612,TXN,4530
20080612,TXT,2010
20080612,TXT.PA,2010
20080612,TXT.PB,2010
20080612,TMO,3520
20080612,TNB,2010
20080612,TKR,2010
20080612,TMK,4030
20080612,TSS,4510
20080612,TXA,5020
20080612,TYC,2020
20080612,TSN,3020
20080612,UAL,2030
20080612,UN,3030
20080612,AEE,5510
20080612,UNP,2030
20080612,UDR,6010
20080612,UDM,6010
20080612,UDR.PG,6010
20080612,UNH,3510
20080612,UPS,2030
20080612,UST.1,3020
20080612,UTX,2010
20080612,S.3,5010
20080612,UHS,3510
20080612,UHID,3510
20080612,VFC,2520
20080612,VAR,3510
20080612,VNO,6010
20080612,VNORP,6010
20080612,VNO.PE,6010
20080612,VNO.PF,6010
20080612,VNO.PG,6010
20080612,VNO.PH,6010
20080612,VNO.PI,6010
20080612,VMC,1510
20080612,WMT,3010
20080612,WBA,3010
20080612,GHC,2530
20080612,WEN.2,2530
20080612,WDC,4520
20080612,MWV,1510
20080612,WY,6010
20080612,WHR,2520
20080612,WMB,1010
20080612,WINN,3010
20080612,WEC,5510
20080612,LNT,5510
20080612,TEG,5510
20080612,FL,2550
20080612,WOR,1510
20080612,WWY,3020
20080612,3WWYWB,3020
20080612,XRX,4520
20080612,TJX,2550
20080612,ZION,4010
20080612,ZB.PA,4010
20080612,JKHY,4510
20080612,BSC.PE,4020
20080612,BSC.PG,4020
20080612,BBT,4010
20080612,NOVL,4510
20080612,APC,1010
20080612,NE,1010
20080612,EMC,4520
20080612,BIG,2550
20080612,MS,4020
20080612,BEM,4020
20080612,ESTX.1,4020
20080612,GIT,4020
20080612,JAVA,4520
20080612,TROW,4020
20080612,MSFT,4510
20080612,ORCL,4510
20080612,DTV.2,2540
20080612,LLTC,4530
20080612,GENZ,3520
20080612,SXCL,1010
20080612,HMA,3510
20080612,HOG,2510
20080612,IT,4510
20080612,CVC,5020
20080612,ADBE,4510
20080612,EHC,3510
20080612,CNO,4030
20080612,CNO.WS,4030
20080612,FISV,4510
20080612,KBH,2520
20080612,UNM,4030
20080612,CCEP,3020
20080612,HAR,2520
20080612,CERN,3510
20080612,CMVT,4510
20080612,FOX,5020
20080612,FOXA,5020
20080612,ARG,1510
20080612,JOY,2010
20080612,SNV,4010
20080612,HCP,6010
20080612,HCP.PE,6010
20080612,HCP.PF,6010
20080612,PGR,4030
20080612,BRL,3520
20080612,CDNS,4510
20080612,LVLT,5010
20080612,CCL,2530
20080612,DRE,6010
20080612,DRE.PJ,6010
20080612,DRE.PK,6010
20080612,DRE.PL,6010
20080612,DRE.PM,6010
20080612,DRE.PN,6010
20080612,DRE.PO,6010
20080612,MBI,4030
20080612,CELG,3520
20080612,ABMD,3510
20080612,TIF,2550
20080612,XRAY,3510
20080612,CBS.A,5020
20080612,RBV,5020
20080612,CBS,5020
20080612,SCHW,4020
20080612,FAST,2010
20080612,MXIM,4530
20080612,APH,4520
20080612,ALTR.1,4530
20080612,PXD,1010
20080612,MGM,2530
20080612,WM,2020
20080612,DELL.1,4520
20080612,SSP,5020
20080612,FCX,1510
20080612,NVLS.1,4530
20080612,ODP,2550
20080612,BMC,4510
20080612,CINF,4030
20080612,DVN,1010
20080612,LH,3510
20080612,FMCC,4010
20080612,FMCCI,4010
20080612,FMCKK,4010
20080612,FMCCH,4010
20080612,FMCCG,4010
20080612,FMCCK,4010
20080612,FMCCL,4010
20080612,FMCCM,4010
20080612,FMCCP,4010
20080612,FMCCJ,4010
20080612,FMCCN,4010
20080612,FMCCO,4010
20080612,FMCKP,4010
20080612,FMCCT,4010
20080612,FMCKO,4010
20080612,FMCKN,4010
20080612,FMCCS,4010
20080612,FMCKM,4010
20080612,FMCKL,4010
20080612,FMCKI,4010
20080612,FMCKJ,4010
20080612,VLO,1010
20080612,SIG,2550
20080612,SPLS,2550
20080612,AGN.2,3520
20080612,PCL,4040
20080612,SYMC,4510
20080612,WAMUQ,4010
20080612,WAHUQ,4010
20080612,WAMKQ,4010
20080612,WAMPQ,4010
20080612,PBCT,4010
20080612,EOG,1010
20080612,EA,5020
20080612,SIVB,4010
20080612,SOV,4010
20080612,SOV.PC,4010
20080612,PTC,4510
20080612,COG,1010
20080612,DNR,1010
20080612,CSCO,4520
20080612,HOLX,3510
20080612,AW,2020
20080612,XLNX,4530
20080612,BJS.1,1010
20080612,AZO,2550
20080612,REGN,3520
20080612,CVH,3510
20080612,PMCS,4530
20080612,CEPH,3520
20080612,X,1510
20080612,JNY,2520
20080612,IDXX,3510
20080612,AES,5510
20080612,ABKFQ,4030
20080612,AKF,4030
20080612,AKT,4030
20080612,ABKOQ,4030
20080612,MNST,3020
20080612,XL,4030
20080612,XL.PX,4030
20080612,VRTX,3520
20080612,MTG,4010
20080612,BIIB,3520
20080612,KIM,6010
20080612,KIM.PF,6010
20080612,KIM.PG,6010
20080612,PRGO,3520
20080612,QCOM,4530
20080612,VTSS,4530
20080612,GILD,3520
20080612,WFM,3010
20080612,ROP,2010
20080612,SNPS,4510
20080612,TWX,2540
20080612,MHK,2520
20080612,LIN,1510
20080612,BSX,3510
20080612,KSS,2550
20080612,BBBY,2550
20080612,DHI,2520
20080612,ESRX,3510
20080612,SBUX,2530
20080612,DYNIQ,5510
20080612,MFE,4510
20080612,PDCO,3510
20080612,CPWR.1,4510
20080612,IAC,5020
20080612,IACIW,5020
20080612,IACIZ,5020
20080612,SITC,6010
20080612,DDR.PG,6010
20080612,DDR.PH,6010
20080612,DDR.PI,6010
20080612,CHK,1010
20080612,CHK.PD,1010
20080612,CHK.PE,1010
20080612,AGN,3520
20080612,HUM,3510
20080612,INTU,4510
20080612,MCHP,4530
20080612,CB,4030
20080612,ACE.PC,4030
20080612,FOSL,2520
20080612,GGP,6010
20080612,SANM,4520
20080612,ORLY,2550
20080612,RCL,2530
20080612,JBL,4520
20080612,XTO,1010
20080612,RIG,1010
20080612,ALL,4030
20080612,FLIR,4520
20080612,PETM,2550
20080612,EQR,6010
20080612,EQR.PE,6010
20080612,EQR.PH,6010
20080612,EQR.PN,6010
20080612,BWA,2510
20080612,GMCR,3020
20080612,MAR,2530
20080612,COST,3010
20080612,REG,6010
20080612,REG.PC,6010
20080612,REG.PD,6010
20080612,REG.PE,6010
20080612,INCY,3520
20080612,URBN,2550
20080612,NFX,1010
20080612,VIAV,4520
20080612,SPG,6010
20080612,SPG.PI,6010
20080612,SPG.PJ,6010
20080612,EMN,1510
20080612,MAA,6010
20080612,MAA.PH,6010
20080612,MLM,1510
20080612,TSCO,2550
20080612,ALB,1510
20080612,QLGC,4520
20080612,IVZ,4020
20080612,WRK,1510
20080612,MAC,6010
20080612,AVB,6010
20080612,AVB.PH,6010
20080612,CPRT,2020
20080612,AKS,1510
20080612,PLD,6010
20080612,PLD.PF,6010
20080612,PLD.PG,6010
20080612,LEHMQ,4020
20080612,LEHCQ,4020
20080612,LEHDQ,4020
20080612,LEHFQ,4020
20080612,LEHGQ,4020
20080612,LEHJQ,4020
20080612,LEHPQ,4020
20080612,NKTR,3520
20080612,ESS,6010
20080612,AIV,6010
20080612,AIV.PG,6010
20080612,AIV.PT,6010
20080612,AIV.PU,6010
20080612,AIV.PV,6010
20080612,AIV.PY,6010
20080612,ACS,4510
20080612,O,6010
20080612,OUI,6010
20080612,O.PD,6010
20080612,O.PE,6010
20080612,TKPPY,1010
20080612,COF,4020
20080612,APOL,2530
20080612,DLTR,2550
20080612,ABC,3510
20080612,DRI,2530
20080612,RMD,3510
20080612,CAM,1010
20080612,DISH,5020
20080612,SUNEQ,4530
20080612,RE,4030
20080612,DO,1010
20080612,DVA,3510
20080612,Q.2,5010
20080612,HSIC,3510
20080612,SNDK,4520
20080612,LXK,4520
20080612,EL,3030
20080612,WAT,3520
20080612,NTAP,4520
20080612,CTXS,4510
20080612,HIG,4030
20080612,ALXN,3520
20080612,IRM,6010
20080612,SAPE,4510
20080612,AABA,2550
20080612,DF,3020
20080612,TRV,4030
20080612,TUP,2520
20080612,TIE,1510
20080612,ANSS,4510
20080612,BVSN,4510
20080612,ETFC,4020
20080612,ETFCP,4020
20080612,SRCL,2020
20080612,CPN,5510
20080612,ANF,2550
20080612,ENDP,3520
20080612,RX,3510
20080612,NOV,1010
20080612,MWW,4510
20080612,DGX,3510
20080612,CIEN,4520
20080612,KMX,2550
20080612,TTWO,5020
20080612,AMZN,2550
20080612,ARE,6010
20080612,ARE.PC,6010
20080612,ARE.PD,6010
20080612,QRVO,4530
20080612,RL,2520
20080612,BXP,6010
20080612,SLG,6010
20080612,SLG.PC,6010
20080612,SLG.PD,6010
20080612,ACAS,4020
20080612,YUM,2530
20080612,PWER,4520
20080612,CHRW,2030
20080612,MTD,3520
20080612,AMG,4020
20080612,AMCC,4530
20080612,EVHC,3510
20080612,URI,2010
20080612,VRSN,4510
20080612,PWR,2010
20080612,BRCM,4530
20080612,FII,4020
20080612,AMT,6010
20080612,VTR,6010
20080612,LLL,2010
20080612,CTSH,4510
20080612,KG,3520
20080612,RSG,2020
20080612,CVG,4510
20080612,CCI,6010
20080612,3CCIKO,6010
20080612,GLBC,5010
20080612,EBAY,2550
20080612,GS,4020
20080612,CNXT.1,4530
20080612,NVDA,4530
20080612,DPHIQ,2510
20080612,LIFE.3,3520
20080612,BKNG,2550
20080612,PBG,3020
20080612,CNX,1010
20080612,RAI,3020
20080612,FFIV,4520
20080612,SBAC,6010
20080612,JNPR,4520
20080612,HCBK,4010
20080612,RHT,4510
20080612,BLK,4020
20080612,PTV,1510
20080612,AKAM,4510
20080612,CHTRQ,5020
20080612,EXPE,2550
20080612,EXPEW,2550
20080612,EXPEZ,2550
20080612,A,3520
20080612,PKG,1510
20080612,PALM,4520
20080612,EW,3510
20080612,MET,4030
20080612,MET.PA,4030
20080612,MET.PB,4030
20080612,MEU,4030
20080612,FTR,5010
20080612,NRG,5510
20080612,VSTNQ,2510
20080612,ISRG,3510
20080612,JNS,4020
20080612,ILMN,3520
20080612,EQIX,6010
20080612,MCO,4020
20080612,GEN.WA,5510
20080612,GEN.WB,5510
20080612,GEN.3,5510
20080612,TPR,2520
20080612,MON,1510
20080612,ALGN,3510
20080612,MEE,1010
20080612,GRMN,2520
20080612,GPN,4510
20080612,BTUUQ,1010
20080612,FTI.1,1010
20080612,MDLZ,3020
20080612,PRU,4030
20080612,ACN,4510
20080612,ADS,4510
20080612,WLTW,4030
20080612,COL,2010
20080612,ZBH,3510
20080612,ANTM,3510
20080612,GME,2550
20080612,CNC,3510
20080612,PFG,4030
20080612,PFG.PB,4030
20080612,AAP,2550
20080612,AYI,2010
20080612,LO,3020
20080612,NFLX,5020
20080612,TDG,2010
20080612,CME,4020
20080612,WYNN,2530
20080612,NDAQ,4020
20080612,CITGQ,4010
20080612,CITBQ,4010
20080612,CITDQ,4010
20080612,XEC,1010
20080612,STX,4520
20080612,LKQ,2550
20080612,AIZ,4030
20080612,CRM,4510
20080612,GNW,4030
20080612,MA,4510
20080612,HSP,3520
20080612,PCS,5010
20080612,GOOGL,5020
20080612,EXR,6010
20080612,DLR,6010
20080612,DLR.PA,6010
20080612,DLR.PB,6010
20080612,MOS,1510
20080612,CE,1510
20080612,CE.P,1510
20080612,ANRZQ,1010
20080612,INFO,2020
20080612,ICE,4020
20080612,CF,1510
20080612,DISCA,5020
20080612,DISCB,5020
20080612,AMP,4020
20080612,UAA,2520
20080612,LDOS,4510
20080612,VIAB,5020
20080612,VIA,5020
20080612,CMG,2530
20080612,CMG.B,2530
20080612,FIS,4510
20080612,NYX,4020
20080612,EQ.2,5010
20080612,WIN,5010
20080612,WYND,2530
20080612,WU,4510
20080612,HBI,2520
20080612,FSLR,4530
20080612,IPGP,4520
20080612,SE.7,1010
20080612,TWC,2540
20080612,BR,4510
20080612,COV,3510
20080612,TEL,4520
20080612,DFS,4020
20080612,CXO,1010
20080612,TDC,4510
20080612,MSCI,4020
20080612,ULTA,2550
20080612,AWK,5510
20080612,V,4510
20080612,PM,3020
20080612,DPS,3020
20080612,SNI,2540
20080612,CBRE,6010
20080612,WCG,3510
