date,ticker,gicsSector
20060223,HST.PE,60
20060223,MMC,40
20060223,MI.1,40
20060223,MAS,20
20060223,MAT,25
20060223,MYG.1,25
20060223,MPY,25
20060223,MKC,30
20060223,MKC.V,30
20060223,MDR,10
20060223,MCD,25
20060223,SPGI,40
20060223,MCK,35
20060223,MHS,35
20060223,MDT,35
20060223,MEL.3,40
20060223,CVS,35
20060223,MRK,35
20060223,MDP,50
20060223,MDPEB,50
20060223,MER,40
20060223,IEM,40
20060223,MTT..,40
20060223,EFM.1,40
20060223,CSM.2,40
20060223,FML..,40
20060223,EUM.1,40
20060223,GWM,40
20060223,MDJ.,40
20060223,RSM.1,40
20060223,MPF.,40
20060223,NKM.1,40
20060223,ESY.,40
20060223,IHM,40
20060223,MLJ,40
20060223,BHM,40
20060223,MNM.1,40
20060223,BDM.,40
20060223,MU,45
20060223,ETR,55
20060223,ETR.PA,55
20060223,MIL.2,35
20060223,MMM,20
20060223,MOLX,45
20060223,MOLXA,45
20060223,MSI,45
20060223,MUR,10
20060223,MYL,35
20060223,BAC,40
20060223,IKR,40
20060223,BML.PG,40
20060223,BML.PH,40
20060223,BML.PI,40
20060223,BML.PJ,40
20060223,BML.PN,40
20060223,NCR,45
20060223,NCC,40
20060223,THC,35
20060223,NSM.2,45
20060223,NYT,50
20060223,NYTAB,50
20060223,NWL,25
20060223,NEM,15
20060223,GAS.2,55
20060223,NKE,25
20060223,NBL,10
20060223,JWN,25
20060223,NSC,20
20060223,ES,55
20060223,NI,55
20060223,XEL,55
20060223,XEL.PA,55
20060223,XEL.PB,55
20060223,XEL.PC,55
20060223,XEL.PD,55
20060223,XEL.PE,55
20060223,XEL.PG,55
20060223,NRTLQ,45
20060223,NT.,45
20060223,NTRS,40
20060223,NOC,20
20060223,TEX,20
20060223,WFC,40
20060223,NUE,15
20060223,OXY,10
20060223,FE,55
20060223,OKE,10
20060223,OI,15
20060223,OI.PA,15
20060223,PNC,40
20060223,PNC.PC,40
20060223,PNC.PD,40
20060223,PPG,15
20060223,PCAR,20
20060223,PCG,55
20060223,SRE,55
20060223,PLL.1,20
20060223,PH,20
20060223,PAYX,45
20060223,JCP,25
20060223,PPL,55
20060223,PNR,20
20060223,PGL.1,55
20060223,PEP,30
20060223,ABI.3,35
20060223,PFE,35
20060223,PD,15
20060223,EXC,55
20060223,PE.PA,55
20060223,PE.PB,55
20060223,PE.PC,55
20060223,PE.PD,55
20060223,MO,30
20060223,COP,10
20060223,PVH,25
20060223,PBI,20
20060223,PBOWN,20
20060223,PDG,15
20060223,PDG.2,15
20060223,PCH,60
20060223,POM,55
20060223,PCP,20
20060223,PG,30
20060223,ASN.1,40
20060223,PEG,55
20060223,PHM,25
20060223,STR,55
20060223,RJF,40
20060223,RTN,20
20060223,AN,25
20060223,ROK,20
20060223,ROH,15
20060223,ROL,20
20060223,ROST,25
20060223,RDC,10
20060223,R,20
20060223,SAF,40
20060223,SWY,30
20060223,STJ,35
20060223,HSH,30
20060223,SCG,55
20060223,SGP,35
20060223,SLB,10
20060223,SFA.1,45
20060223,SEE,15
20060223,SHW,15
20060223,SIAL,15
20060223,5050B,20
20060223,AOS,20
20060223,SII,10
20060223,SJM,30
20060223,SNA,20
20060223,KEY,40
20060223,EIX,55
20060223,SO,55
20060223,LUV,20
20060223,T,50
20060223,SBT.1,50
20060223,SWN,10
20060223,SWK,20
20060223,STT,40
20060223,PSA,60
20060223,PSA.A,60
20060223,PSA.PR.1,60
20060223,PSA.PS.1,60
20060223,PSA.PT.1,60
20060223,PSA.PU.1,60
20060223,PSA.PV.1,60
20060223,PSA.PW.1,60
20060223,PSA.PX.1,60
20060223,PSA.PZ.1,60
20060223,PSA.PA.1,60
20060223,PSA.PB.1,60
20060223,PSA.PC.1,60
20060223,PSA.PD.1,60
20060223,PSA.PE.1,60
20060223,PSA.PF.2,60
20060223,PSA.PG.1,60
20060223,PSA.PH,60
20060223,SYK,35
20060223,NAVI,40
20060223,7127B,40
20060223,JSM,40
20060223,7128B,40
20060223,SUN.1,10
20060223,STI,40
20060223,SVU,30
20060223,SBL.2,45
20060223,SYY,30
20060223,TE,55
20060223,RSHCQ,25
20060223,TEK.1,45
20060223,ATI,15
20060223,TFX,35
20060223,TLAB,45
20060223,TIN,15
20060223,TER,45
20060223,ANDV,10
20060223,TXN,45
20060223,TXU,55
20060223,TXT,20
20060223,TXT.PA,20
20060223,TXT.PB,20
20060223,TMO,35
20060223,TNB,20
20060223,TKR,20
20060223,TMK,40
20060223,TSS,45
20060223,TRB,50
20060223,TXA,50
20060223,TYC,20
20060223,TSN,30
20060223,UAL,20
20060223,UN,30
20060223,AEE,55
20060223,UNP,20
20060223,UDR,60
20060223,UDR.PB,60
20060223,UDM,60
20060223,UNH,35
20060223,UPS,20
20060223,UST.1,30
20060223,UTX,20
20060223,S.3,50
20060223,UHS,35
20060223,UHID,35
20060223,VFC,25
20060223,VAR,35
20060223,VNO,60
20060223,VNORP,60
20060223,VNO.PE,60
20060223,VNO.PF,60
20060223,VNO.PG,60
20060223,VNO.PH,60
20060223,VNO.PI,60
20060223,VMC,15
20060223,WMT,30
20060223,WBA,30
20060223,GHC,25
20060223,WEN.2,25
20060223,WDC,45
20060223,MWV,15
20060223,WY,60
20060223,WHR,25
20060223,WMB,10
20060223,WNDXQ,30
20060223,WEC,55
20060223,LNT,55
20060223,TEG,55
20060223,FL,25
20060223,WOR,15
20060223,WWY,30
20060223,3WWYWB,30
20060223,XRX,45
20060223,TJX,25
20060223,ZION,40
20060223,JKHY,45
20060223,BSC.1,40
20060223,BSC.PE,40
20060223,BSC.PG,40
20060223,BBT,40
20060223,NOVL,45
20060223,APC,10
20060223,NE,10
20060223,EMC,45
20060223,BIG,25
20060223,MS,40
20060223,BEM,40
20060223,ESTX.1,40
20060223,GIT,40
20060223,JAVA,45
20060223,TROW,40
20060223,MSFT,45
20060223,ORCL,45
20060223,DTV.2,25
20060223,LLTC,45
20060223,GENZ,35
20060223,SXCL,10
20060223,HMA,35
20060223,HOG,25
20060223,IT,45
20060223,CVC,50
20060223,ADBE,45
20060223,EHC,35
20060223,CNO,40
20060223,CNO.WS,40
20060223,CNO.PB,40
20060223,FISV,45
20060223,KBH,25
20060223,UNM,40
20060223,UNN,40
20060223,UNM.PA,40
20060223,CCEP,30
20060223,HAR,25
20060223,CERN,35
20060223,CMVT,45
20060223,FOX,50
20060223,FOXA,50
20060223,ARG,15
20060223,JOY,20
20060223,SNV,40
20060223,HCP,60
20060223,HCP.PE,60
20060223,HCP.PF,60
20060223,FSH.2,35
20060223,PGR,40
20060223,BRL,35
20060223,CDNS,45
20060223,LVLT,50
20060223,CCL,25
20060223,DRE,60
20060223,DRE.PJ,60
20060223,DRE.PK,60
20060223,DRE.PL,60
20060223,DRE.PM,60
20060223,MBI,40
20060223,CELG,35
20060223,ABMD,35
20060223,TIF,25
20060223,XRAY,35
20060223,CBS.A,50
20060223,RBV,50
20060223,CBS,50
20060223,SCHW,40
20060223,FAST,20
20060223,MXIM,45
20060223,FRC.1,40
20060223,FRC.PA.1,40
20060223,FRC.PB.1,40
20060223,APH,45
20060223,ALTR.1,45
20060223,PXD,10
20060223,MGM,25
20060223,WM,20
20060223,DELL.1,45
20060223,SSP,50
20060223,APCC.,20
20060223,FCX,15
20060223,FCX.PD,15
20060223,NVLS.1,45
20060223,ODP,25
20060223,BMC,45
20060223,CINF,40
20060223,DVN,10
20060223,LH,35
20060223,BR.2,10
20060223,NFB,40
20060223,FMCC,40
20060223,FMCCI,40
20060223,FMCKK,40
20060223,FMCCH,40
20060223,FMCCG,40
20060223,FMCCK,40
20060223,FMCCL,40
20060223,FMCCM,40
20060223,FMCCP,40
20060223,FMCCJ,40
20060223,FMCCN,40
20060223,FMCCO,40
20060223,FMCKP,40
20060223,VLO,10
20060223,ETS,45
20060223,SIG,25
20060223,SPLS,25
20060223,AGN.2,35
20060223,PCL,40
20060223,SYMC,45
20060223,WAMUQ,40
20060223,PBCT,40
20060223,EOG,10
20060223,EA,50
20060223,CBH.1,40
20060223,SLR,45
20060223,SIVB,40
20060223,SOV,40
20060223,SOV.PA,40
20060223,PTC,45
20060223,HET.,25
20060223,COG,10
20060223,DNR,10
20060223,CSCO,45
20060223,HOLX,35
20060223,AW,20
20060223,AW.PD,20
20060223,HCA.2,35
20060223,XLNX,45
20060223,BJS.1,10
20060223,AZO,25
20060223,REGN,35
20060223,CVH,35
20060223,PMCS,45
20060223,CEPH,35
20060223,X,15
20060223,MEDI,35
20060223,JNY,25
20060223,IDXX,35
20060223,AES,55
20060223,ABKFQ,40
20060223,AFK.2,40
20060223,AKF,40
20060223,AKT,40
20060223,MNST,30
20060223,XL,40
20060223,XL.PA,40
20060223,XL.PB,40
20060223,XL.PX,40
20060223,VRTX,35
20060223,MTG,40
20060223,BIIB,35
20060223,HCR,35
20060223,KIM,60
20060223,KIM.PF,60
20060223,PRGO,35
20060223,QCOM,45
20060223,VTSS,45
20060223,GILD,35
20060223,WFM,30
20060223,ROP,20
20060223,SNPS,45
20060223,TWX,25
20060223,MHK,25
20060223,LIN,15
20060223,FDC.2,45
20060223,BSX,35
20060223,KSS,25
20060223,BBBY,25
20060223,DHI,25
20060223,ESRX,35
20060223,SBUX,25
20060223,DYNIQ,55
20060223,MFE,45
20060223,PDCO,35
20060223,CPWR.1,45
20060223,IAC,50
20060223,IACIW,50
20060223,IACIZ,50
20060223,SITC,60
20060223,DDR.PF,60
20060223,DDR.PG,60
20060223,DDR.PH,60
20060223,DDR.PI,60
20060223,CHK,10
20060223,CHK.PD,10
20060223,AGN,35
20060223,HUM,35
20060223,INTU,45
20060223,MCHP,45
20060223,CB,40
20060223,ACE.PC,40
20060223,FOSL,25
20060223,GGP,60
20060223,SANM,45
20060223,ORLY,25
20060223,RCL,25
20060223,JBL,45
20060223,XTO,10
20060223,RIG,10
20060223,ALL,40
20060223,FLIR,45
20060223,PETM,25
20060223,EQR,60
20060223,EQR.PD,60
20060223,EQR.PE,60
20060223,EQR.PH,60
20060223,EQR.PN,60
20060223,BWA,25
20060223,GMCR,30
20060223,MAR,25
20060223,COST,30
20060223,MERQ,45
20060223,REG,60
20060223,REG.PF.1,60
20060223,REG.PB,60
20060223,REG.PE,60
20060223,INCY,35
20060223,URBN,25
20060223,NFX,10
20060223,VIAV,45
20060223,GTW,45
20060223,SPG,60
20060223,SPG.PG,60
20060223,SPG.PF,60
20060223,SPG.PI,60
20060223,SPG.PJ,60
20060223,EMN,15
20060223,MAA,60
20060223,MAA.PF,60
20060223,MAA.PH,60
20060223,MLM,15
20060223,TSCO,25
20060223,ALB,15
20060223,QLGC,45
20060223,IVZ,40
20060223,WRK,15
20060223,MAC,60
20060223,AVB,60
20060223,AVB.PH,60
20060223,CPRT,20
20060223,AKS,15
20060223,PLD,60
20060223,PLD.PF,60
20060223,PLD.PG,60
20060223,LEHMQ,40
20060223,LEHCQ,40
20060223,LEHDQ,40
20060223,LEHFQ,40
20060223,LEHGQ,40
20060223,NKTR,35
20060223,ESS,60
20060223,AIV,60
20060223,AIV.PG,60
20060223,AIV.PQ,60
20060223,AIV.PR,60
20060223,AIV.PT,60
20060223,AIV.PU,60
20060223,AIV.PV,60
20060223,AIV.PY,60
20060223,ACS,45
20060223,O,60
20060223,OUI,60
20060223,O.PD,60
20060223,CIN..,55
20060223,TKPPY,10
20060223,COF,40
20060223,APOL,25
20060223,GDT,35
20060223,CMX.1,35
20060223,DLTR,25
20060223,ABC,35
20060223,DRI,25
20060223,RMD,35
20060223,CAM,10
20060223,DISH,50
20060223,SUNEQ,45
20060223,RE,40
20060223,DO,10
20060223,DVA,35
20060223,Q.2,50
20060223,HSIC,35
20060223,SNDK,45
20060223,LXK,45
20060223,EL,30
20060223,WAT,35
20060223,NTAP,45
20060223,CTXS,45
20060223,HIG,40
20060223,ALXN,35
20060223,IRM,60
20060223,LU,45
20060223,SAPE,45
20060223,AABA,25
20060223,DF,30
20060223,TRV,40
20060223,TUP,25
20060223,TIE,15
20060223,ANSS,45
20060223,BVSN,45
20060223,ETFC,40
20060223,ETFCP,40
20060223,SRCL,20
20060223,CPNLQ,55
20060223,ANF,25
20060223,ENDP,35
20060223,UVN.1,25
20060223,TSG.2,45
20060223,RX,35
20060223,NOV,10
20060223,MWW,45
20060223,DGX,35
20060223,CIEN,45
20060223,KMX,25
20060223,TTWO,50
20060223,AMZN,25
20060223,ARE,60
20060223,ARE.PB,60
20060223,ARE.PC,60
20060223,QRVO,45
20060223,RL,25
20060223,BXP,60
20060223,EOP,40
20060223,EOP.PB,40
20060223,EOP.PG,40
20060223,SLG,60
20060223,SLG.PC,60
20060223,SLG.PD,60
20060223,ACAS,40
20060223,YUM,25
20060223,PWER,45
20060223,CHRW,20
20060223,MTD,35
20060223,AMG,40
20060223,AMCC,45
20060223,EVHC,35
20060223,URI,20
20060223,VRSN,45
20060223,PWR,20
20060223,BRCM,45
20060223,FII,40
20060223,VNUVY,20
20060223,AMT,60
20060223,VTR,60
20060223,LLL,20
20060223,CTSH,45
20060223,KG,35
20060223,RSG,20
20060223,CVG,45
20060223,CCI,60
20060223,3CCIKO,60
20060223,GLBC,50
20060223,EBAY,25
20060223,GS,40
20060223,CNXT.1,45
20060223,NVDA,45
20060223,DPHIQ,25
20060223,LIFE.3,35
20060223,BKNG,25
20060223,PBG,30
20060223,CNX,10
20060223,RAI,30
20060223,FFIV,45
20060223,SBAC,60
20060223,JNPR,45
20060223,HCBK,40
20060223,RHT,45
20060223,BLK,40
20060223,PTV,15
20060223,AKAM,45
20060223,CHTRQ,50
20060223,EXPE,25
20060223,EXPEW,25
20060223,EXPEZ,25
20060223,A,35
20060223,PKG,15
20060223,PALM,45
20060223,EW,35
20060223,MET,40
20060223,MET.PA,40
20060223,MET.PB,40
20060223,MEU,40
20060223,FTR,50
20060223,NRG,55
20060223,VSTNQ,25
20060223,ISRG,35
20060223,JNS,40
20060223,SVQ.1,40
20060223,ILMN,35
20060223,EQIX,60
20060223,AV.1,45
20060223,MCO,40
20060223,GEN.WA,55
20060223,GEN.WB,55
20060223,GEN.3,55
20060223,TPR,25
20060223,MON,15
20060223,ALGN,35
20060223,MEE,10
20060223,GRMN,25
20060223,GPN,45
20060223,BTUUQ,10
20060223,FTI.1,10
20060223,MDLZ,30
20060223,PRU,40
20060223,ACN,45
20060223,ADS,45
20060223,WLTW,40
20060223,COL,20
20060223,ZBH,35
20060223,ANTM,35
20060223,GME,25
20060223,GME.B,25
20060223,CNC,35
20060223,PFG,40
20060223,PFG.PB,40
20060223,AAP,25
20060223,AYI,20
20060223,LO,30
20060223,NFLX,50
20060223,CME,40
20060223,WYNN,25
20060223,NDAQ,40
20060223,CITGQ,40
20060223,CITBQ,40
20060223,XEC,10
20060223,STX,45
20060223,LKQ,25
20060223,AIZ,40
20060223,CRM,45
20060223,FSL.2,45
20060223,FSL.B,45
20060223,GNW,40
20060223,HSP,35
20060223,GOOGL,50
20060223,EXR,60
20060223,DLR,60
20060223,DLR.PA,60
20060223,DLR.PB,60
20060223,MOS,15
20060223,MOS.P.,15
20060223,CE,15
20060223,CE.P,15
20060223,ANRZQ,10
20060223,INFO,20
20060223,ICE,40
20060223,CF,15
20060223,DISCA,50
20060223,DISCB,50
20060223,AMP,40
20060223,UAA,25
20060223,VIAB,50
20060223,VIA,50
20060223,CMG,25
20060223,FIS,45
20060223,CBRE,60
20060223,WCG,35
