date,ticker,gicsIndustry
20120727,KMI,1010
20120727,KMI.WS,1010
20120727,KSU,2030
20120727,KSU.P,2030
20120727,EVRG,5510
20120727,K,3020
20120727,KMB,3030
20120727,KR,3010
20120727,LSI.1,4530
20120727,LRCX,4530
20120727,LEG,2520
20120727,LM,4020
20120727,LEN,2520
20120727,LEN.B,2520
20120727,JEF,4020
20120727,LLY,3520
20120727,LB,2550
20120727,LNC,4030
20120727,LNC.P,4030
20120727,LNC.WS,4030
20120727,KATE,2520
20120727,LMT,2010
20120727,L,4030
20120727,RRC,1010
20120727,LPX,1510
20120727,LOW,2550
20120727,MTW,2010
20120727,MRO,1010
20120727,HST,6010
20120727,MMC,4030
20120727,MAS,2010
20120727,MAT,2520
20120727,MKC,3020
20120727,MKC.V,3020
20120727,MDR,1010
20120727,MCD,2530
20120727,SPGI,4020
20120727,MCK,3510
20120727,MDT,3510
20120727,CVS,3510
20120727,MRK,3520
20120727,MDP,5020
20120727,MDPEB,5020
20120727,MU,4530
20120727,ETR,5510
20120727,MMM,2010
20120727,MOLX,4520
20120727,MOLXA,4520
20120727,MSI,4520
20120727,MUR,1010
20120727,MYL,3520
20120727,BAC,4010
20120727,IKR,4010
20120727,BAC.PD,4010
20120727,BAC.PE,4010
20120727,BAC.PI,4010
20120727,BAC.PJ,4010
20120727,BAC.PL,4010
20120727,BAC.PH,4010
20120727,BML.PG,4010
20120727,BML.PH,4010
20120727,BML.PI,4010
20120727,BML.PJ,4010
20120727,BML.PL,4010
20120727,BML.PN,4010
20120727,BML.PO,4010
20120727,BML.PQ,4010
20120727,BAC.WB,4010
20120727,BAC.WA,4010
20120727,NCR,4520
20120727,THC,3510
20120727,NYT,5020
20120727,NYTAB,5020
20120727,NWL,2520
20120727,NEM,1510
20120727,NKE,2520
20120727,NBL,1010
20120727,JWN,2550
20120727,NSC,2030
20120727,ES,5510
20120727,NI,5510
20120727,XEL,5510
20120727,XCJ,5510
20120727,NRTLQ,4520
20120727,NTRS,4020
20120727,NOC,2010
20120727,TEX,2010
20120727,WFC,4010
20120727,WFC.PJ,4010
20120727,WFC.PL,4010
20120727,WFC.WS,4010
20120727,NUE,1510
20120727,OXY,1010
20120727,FE,5510
20120727,OKE,1010
20120727,OI,1510
20120727,PNC,4010
20120727,PNC.PL,4010
20120727,PNC.WS,4010
20120727,PNC.PP,4010
20120727,PPG,1510
20120727,PCAR,2010
20120727,PCG,5510
20120727,SRE,5510
20120727,PLL.1,2010
20120727,PH,2010
20120727,PAYX,4510
20120727,JCP,2550
20120727,PPL,5510
20120727,PPL.PU,5510
20120727,PPL.PW,5510
20120727,PNR,2010
20120727,PEP,3020
20120727,PFE,3520
20120727,EXC,5510
20120727,PE.PA,5510
20120727,PE.PB,5510
20120727,PE.PC,5510
20120727,PE.PD,5510
20120727,MO,3020
20120727,COP,1010
20120727,PVH,2520
20120727,PBI,2020
20120727,PBOWN,2020
20120727,PCH,6010
20120727,POM,5510
20120727,PCP,2010
20120727,PG,3030
20120727,PEG,5510
20120727,PHM,2520
20120727,STR,5510
20120727,RJF,4020
20120727,RTN,2010
20120727,AN,2550
20120727,ROK,2010
20120727,ROL,2020
20120727,ROST,2550
20120727,RDC,1010
20120727,R,2030
20120727,SWY,3010
20120727,STJ,3510
20120727,HSH,3020
20120727,SCG,5510
20120727,SLB,1010
20120727,SEE,1510
20120727,SHW,1510
20120727,SIAL,1510
20120727,AOS,2010
20120727,SJM,3020
20120727,SNA,2010
20120727,KEY,4010
20120727,KEY.PG,4010
20120727,EIX,5510
20120727,SO,5510
20120727,LUV,2030
20120727,T,5010
20120727,SWN,1010
20120727,SWK,2010
20120727,SWU,2010
20120727,STT,4020
20120727,PSA,6010
20120727,PSA.PW.1,6010
20120727,PSA.PX.1,6010
20120727,PSA.PZ.1,6010
20120727,PSA.PA.1,6010
20120727,PSA.PD.1,6010
20120727,PSA.PF.2,6010
20120727,PSA.PO,6010
20120727,PSA.PP,6010
20120727,PSA.PQ,6010
20120727,PSA.PR,6010
20120727,PSA.PS,6010
20120727,PSA.PT,6010
20120727,PSA.PU,6010
20120727,SYK,3510
20120727,NAVI,4020
20120727,7127B,4020
20120727,JSM,4020
20120727,7128B,4020
20120727,SUN.1,1010
20120727,STI,4010
20120727,STI.PA,4010
20120727,STI.WB,4010
20120727,STI.WA,4010
20120727,SVU,3010
20120727,SYY,3010
20120727,TE,5510
20120727,RSHCQ,2550
20120727,ATI,1510
20120727,TFX,3510
20120727,TLAB,4520
20120727,TER,4530
20120727,ANDV,1010
20120727,TXN,4530
20120727,TXT,2010
20120727,TMO,3520
20120727,TKR,2010
20120727,TMK,4030
20120727,TSS,4510
20120727,TYC,2020
20120727,TSN,3020
20120727,UAL,2030
20120727,UN,3030
20120727,AEE,5510
20120727,UNP,2030
20120727,UDR,6010
20120727,UNH,3510
20120727,UPS,2030
20120727,UTX,2010
20120727,S.3,5010
20120727,UHS,3510
20120727,UHID,3510
20120727,VFC,2520
20120727,VAR,3510
20120727,VNO,6010
20120727,VNORP,6010
20120727,VNO.PE,6010
20120727,VNO.PF,6010
20120727,VNO.PG,6010
20120727,VNO.PH,6010
20120727,VNO.PI,6010
20120727,VNO.PJ,6010
20120727,VNO.PK,6010
20120727,VMC,1510
20120727,WMT,3010
20120727,WBA,3010
20120727,GHC,2530
20120727,WDC,4520
20120727,MWV,1510
20120727,WY,6010
20120727,WHR,2520
20120727,WMB,1010
20120727,WEC,5510
20120727,LNT,5510
20120727,TEG,5510
20120727,FL,2550
20120727,WOR,1510
20120727,XRX,4520
20120727,TJX,2550
20120727,ZION,4010
20120727,ZB.PA,4010
20120727,ZB.PC,4010
20120727,ZIONW,4010
20120727,ZB.PF,4010
20120727,JKHY,4510
20120727,BBT,4010
20120727,BBT.PD,4010
20120727,BBT.PE,4010
20120727,APC,1010
20120727,NE,1010
20120727,EMC,4520
20120727,BIG,2550
20120727,MS,4020
20120727,BEM,4020
20120727,TROW,4020
20120727,MSFT,4510
20120727,ORCL,4510
20120727,DTV.2,2540
20120727,LLTC,4530
20120727,SXCL,1010
20120727,HMA,3510
20120727,HOG,2510
20120727,IT,4510
20120727,CVC,5020
20120727,ADBE,4510
20120727,EHC,3510
20120727,CNO,4030
20120727,FISV,4510
20120727,KBH,2520
20120727,UNM,4030
20120727,CCEP,3020
20120727,HAR,2520
20120727,CERN,3510
20120727,CMVT,4510
20120727,FOX,5020
20120727,FOXA,5020
20120727,ARG,1510
20120727,JOY,2010
20120727,SNV,4010
20120727,SNV.PT,4010
20120727,HCP,6010
20120727,PGR,4030
20120727,CDNS,4510
20120727,LVLT,5010
20120727,CCL,2530
20120727,DRE,6010
20120727,DRE.PJ,6010
20120727,DRE.PK,6010
20120727,DRE.PL,6010
20120727,DRE.PO,6010
20120727,MBI,4030
20120727,CELG,3520
20120727,CELGZ,3520
20120727,ABMD,3510
20120727,TIF,2550
20120727,XRAY,3510
20120727,CBS.A,5020
20120727,CBS,5020
20120727,SCHW,4020
20120727,SCHW.PB,4020
20120727,FAST,2010
20120727,MXIM,4530
20120727,FRC,4010
20120727,FRC.PA,4010
20120727,FRC.PB,4010
20120727,APH,4520
20120727,ALTR.1,4530
20120727,PXD,1010
20120727,MGM,2530
20120727,WM,2020
20120727,DELL.1,4520
20120727,SSP,5020
20120727,FCX,1510
20120727,ODP,2550
20120727,BMC,4510
20120727,CINF,4030
20120727,DVN,1010
20120727,LH,3510
20120727,FMCC,4010
20120727,FMCCI,4010
20120727,FMCKK,4010
20120727,FMCCH,4010
20120727,FMCCG,4010
20120727,FMCCK,4010
20120727,FMCCL,4010
20120727,FMCCM,4010
20120727,FMCCP,4010
20120727,FMCCJ,4010
20120727,FMCCN,4010
20120727,FMCCO,4010
20120727,FMCKP,4010
20120727,FMCCT,4010
20120727,FMCKO,4010
20120727,FMCKN,4010
20120727,FMCCS,4010
20120727,FMCKM,4010
20120727,FMCKL,4010
20120727,FMCKI,4010
20120727,FMCKJ,4010
20120727,VLO,1010
20120727,SIG,2550
20120727,SPLS,2550
20120727,AGN.2,3520
20120727,PCL,4040
20120727,SYMC,4510
20120727,PBCT,4010
20120727,EOG,1010
20120727,EA,5020
20120727,SIVB,4010
20120727,SOV.PC,4010
20120727,PTC,4510
20120727,CZR,2530
20120727,COG,1010
20120727,DNR,1010
20120727,CSCO,4520
20120727,HOLX,3510
20120727,HCA,3510
20120727,XLNX,4530
20120727,AZO,2550
20120727,REGN,3520
20120727,CVH,3510
20120727,PMCS,4530
20120727,X,1510
20120727,JNY,2520
20120727,IDXX,3510
20120727,AES,5510
20120727,ABKFQ,4030
20120727,MNST,3020
20120727,XL,4030
20120727,VRTX,3520
20120727,MTG,4010
20120727,BIIB,3520
20120727,KIM,6010
20120727,KIM.PF,6010
20120727,KIM.PG,6010
20120727,KIM.PH,6010
20120727,KIM.PI,6010
20120727,KIM.PJ,6010
20120727,PRGO,3520
20120727,QCOM,4530
20120727,VTSS,4530
20120727,GILD,3520
20120727,WFM,3010
20120727,ROP,2010
20120727,SNPS,4510
20120727,TWX,2540
20120727,MHK,2520
20120727,LIN,1510
20120727,BSX,3510
20120727,KSS,2550
20120727,BBBY,2550
20120727,DHI,2520
20120727,ESRX,3510
20120727,SBUX,2530
20120727,DYNIQ,5510
20120727,PDCO,3510
20120727,CPWR.1,4510
20120727,IAC,5020
20120727,SITC,6010
20120727,DDR.PH,6010
20120727,DDR.PI,6010
20120727,SITC.PJ,6010
20120727,CHK,1010
20120727,CHK.PD,1010
20120727,AGN,3520
20120727,HUM,3510
20120727,INTU,4510
20120727,MCHP,4530
20120727,CB,4030
20120727,FOSL,2520
20120727,GGP,6010
20120727,SANM,4520
20120727,ORLY,2550
20120727,RCL,2530
20120727,JBL,4520
20120727,RIG,1010
20120727,ALL,4030
20120727,FLIR,4520
20120727,PETM,2550
20120727,EQR,6010
20120727,EQR.PN,6010
20120727,BWA,2510
20120727,GMCR,3020
20120727,MAR,2530
20120727,COST,3010
20120727,REG,6010
20120727,REG.PE,6010
20120727,REG.PF,6010
20120727,INCY,3520
20120727,URBN,2550
20120727,NFX,1010
20120727,VIAV,4520
20120727,SPG,6010
20120727,SPG.PJ,6010
20120727,EMN,1510
20120727,EMN.WS,1510
20120727,MAA,6010
20120727,MLM,1510
20120727,TSCO,2550
20120727,ALB,1510
20120727,QLGC,4520
20120727,IVZ,4020
20120727,WRK,1510
20120727,MAC,6010
20120727,AVB,6010
20120727,CPRT,2020
20120727,AKS,1510
20120727,PLD,6010
20120727,PLD.PL,6010
20120727,PLD.PM,6010
20120727,PLD.PO,6010
20120727,PLD.PP,6010
20120727,PLD.PS,6010
20120727,PLD.PR,6010
20120727,LEHPQ,4020
20120727,NKTR,3520
20120727,ESS,6010
20120727,ESS.PH,6010
20120727,AIV,6010
20120727,AIV.PZ,6010
20120727,O,6010
20120727,O.PE,6010
20120727,O.PF,6010
20120727,TKPPY,1010
20120727,COF,4020
20120727,COF.WS,4020
20120727,APOL,2530
20120727,DLTR,2550
20120727,ABC,3510
20120727,DRI,2530
20120727,RMD,3510
20120727,CAM,1010
20120727,DISH,5020
20120727,SUNEQ,4530
20120727,RE,4030
20120727,DO,1010
20120727,DVA,3510
20120727,HSIC,3510
20120727,SNDK,4520
20120727,LXK,4520
20120727,EL,3030
20120727,WAT,3520
20120727,NTAP,4520
20120727,CTXS,4510
20120727,HIG,4030
20120727,HIG.PA,4030
20120727,HIG.WT,4030
20120727,ALXN,3520
20120727,IRM,6010
20120727,SAPE,4510
20120727,AABA,2550
20120727,DF,3020
20120727,TRV,4030
20120727,TUP,2520
20120727,TIE,1510
20120727,ANSS,4510
20120727,BVSN,4510
20120727,ETFC,4020
20120727,SRCL,2020
20120727,CPN,5510
20120727,ANF,2550
20120727,ENDP,3520
20120727,NOV,1010
20120727,MWW,4510
20120727,DGX,3510
20120727,CIEN,4520
20120727,KMX,2550
20120727,TTWO,5020
20120727,AMZN,2550
20120727,ARE,6010
20120727,ARE.PD,6010
20120727,ARE.PE,6010
20120727,QRVO,4530
20120727,RL,2520
20120727,BXP,6010
20120727,SLG,6010
20120727,SLG.PC,6010
20120727,ACAS,4020
20120727,YUM,2530
20120727,PWER,4520
20120727,CHRW,2030
20120727,MTD,3520
20120727,AMG,4020
20120727,AMCC,4530
20120727,EVHC,3510
20120727,URI,2010
20120727,VRSN,4510
20120727,PWR,2010
20120727,BRCM,4530
20120727,FII,4020
20120727,NLSN,2020
20120727,AMT,6010
20120727,VTR,6010
20120727,LLL,2010
20120727,CTSH,4510
20120727,RSG,2020
20120727,CVG,4510
20120727,CCI,6010
20120727,EBAY,2550
20120727,GS,4020
20120727,NVDA,4530
20120727,APTV,2510
20120727,LIFE.3,3520
20120727,BKNG,2550
20120727,CNX,1010
20120727,RAI,3020
20120727,FFIV,4520
20120727,SBAC,6010
20120727,JNPR,4520
20120727,HCBK,4010
20120727,RHT,4510
20120727,BLK,4020
20120727,AKAM,4510
20120727,CHTR,5020
20120727,EXPE,2550
20120727,A,3520
20120727,PKG,1510
20120727,EW,3510
20120727,MET,4030
20120727,MET.PA,4030
20120727,MET.PB,4030
20120727,MLU,4030
20120727,FTR,5010
20120727,NRG,5510
20120727,VC,2510
20120727,ISRG,3510
20120727,JNS,4020
20120727,ILMN,3520
20120727,EQIX,6010
20120727,MCO,4020
20120727,GEN.3,5510
20120727,TPR,2520
20120727,MON,1510
20120727,ALGN,3510
20120727,GRMN,2520
20120727,GPN,4510
20120727,BTUUQ,1010
20120727,FTI.1,1010
20120727,MDLZ,3020
20120727,PRU,4030
20120727,ACN,4510
20120727,ADS,4510
20120727,WLTW,4030
20120727,COL,2010
20120727,ZBH,3510
20120727,ANTM,3510
20120727,GME,2550
20120727,CNC,3510
20120727,PFG,4030
20120727,PFG.PB,4030
20120727,AAP,2550
20120727,AYI,2010
20120727,LO,3020
20120727,NFLX,5020
20120727,TDG,2010
20120727,CME,4020
20120727,WYNN,2530
20120727,NDAQ,4020
20120727,CIT,4010
20120727,XEC,1010
20120727,STX,4520
20120727,QEP,1010
20120727,LKQ,2550
20120727,AIZ,4030
20120727,CRM,4510
20120727,GNW,4030
20120727,MA,4510
20120727,HSP,3520
20120727,PCS,5010
20120727,GOOGL,5020
20120727,EXR,6010
20120727,DLR,6010
20120727,DLR.PE,6010
20120727,DLR.PF,6010
20120727,MOS,1510
20120727,CE,1510
20120727,ANRZQ,1010
20120727,INFO,2020
20120727,ICE,4020
20120727,CF,1510
20120727,DISCA,5020
20120727,DISCB,5020
20120727,DISCK,5020
20120727,AMP,4020
20120727,AMP.PA,4020
20120727,UAA,2520
20120727,LDOS,4510
20120727,VIAB,5020
20120727,VIA,5020
20120727,CMG,2530
20120727,FIS,4510
20120727,NYX,4020
20120727,FB,5020
20120727,PSX,1010
20120727,WIN,5010
20120727,WYND,2530
20120727,WU,4510
20120727,HBI,2520
20120727,FSLR,4530
20120727,IPGP,4520
20120727,SE.7,1010
20120727,TWC,2540
20120727,BR,4510
20120727,COV,3510
20120727,TEL,4520
20120727,DFS,4020
20120727,CXO,1010
20120727,TDC,4510
20120727,MSCI,4020
20120727,ULTA,2550
20120727,AWK,5510
20120727,V,4510
20120727,PM,3020
20120727,DPS,3020
20120727,SNI,2540
20120727,ATVI,5020
20120727,VRSK,2020
20120727,AVGO,4530
20120727,MJN,3020
20120727,CFN,3510
20120727,FTNT,4510
20120727,CBOE,4020
20120727,FLT,4510
20120727,HII,2010
20120727,MPC,1010
20120727,WPX,1010
20120727,FBHS,2010
20120727,XYL,2010
20120727,CPRI,2520
20120727,TRIP,5020
20120727,CBRE,6010
20120727,WCG,3510
20120727,LYB,1510
