date,ticker,gicsSector
20120516,COP,10
20120516,PVH,25
20120516,PBI,20
20120516,PBOWN,20
20120516,PCH,60
20120516,POM,55
20120516,PCP,20
20120516,PG,30
20120516,PEG,55
20120516,PHM,25
20120516,STR,55
20120516,RJF,40
20120516,RTN,20
20120516,AN,25
20120516,ROK,20
20120516,ROL,20
20120516,ROST,25
20120516,RDC,10
20120516,R,20
20120516,SWY,30
20120516,STJ,35
20120516,HSH,30
20120516,SCG,55
20120516,SLB,10
20120516,SEE,15
20120516,SHW,15
20120516,SIAL,15
20120516,AOS,20
20120516,SJM,30
20120516,SNA,20
20120516,KEY,40
20120516,KEY.PG,40
20120516,EIX,55
20120516,SO,55
20120516,LUV,20
20120516,T,50
20120516,SWN,10
20120516,SWK,20
20120516,SWU,20
20120516,STT,40
20120516,PSA,60
20120516,PSA.PW.1,60
20120516,PSA.PX.1,60
20120516,PSA.PZ.1,60
20120516,PSA.PA.1,60
20120516,PSA.PC.1,60
20120516,PSA.PD.1,60
20120516,PSA.PF.2,60
20120516,PSA.PN,60
20120516,PSA.PO,60
20120516,PSA.PP,60
20120516,PSA.PQ,60
20120516,PSA.PR,60
20120516,PSA.PS,60
20120516,PSA.PT,60
20120516,SYK,35
20120516,NAVI,40
20120516,7127B,40
20120516,JSM,40
20120516,7128B,40
20120516,SUN.1,10
20120516,STI,40
20120516,STI.PA,40
20120516,STI.WB,40
20120516,STI.WA,40
20120516,SVU,30
20120516,SYY,30
20120516,TE,55
20120516,RSHCQ,25
20120516,ATI,15
20120516,TFX,35
20120516,TLAB,45
20120516,TER,45
20120516,ANDV,10
20120516,TXN,45
20120516,TXT,20
20120516,TMO,35
20120516,TNB,20
20120516,TKR,20
20120516,TMK,40
20120516,TSS,45
20120516,TYC,20
20120516,TSN,30
20120516,UAL,20
20120516,UN,30
20120516,AEE,55
20120516,UNP,20
20120516,UDR,60
20120516,UDR.PG,60
20120516,UNH,35
20120516,UPS,20
20120516,UTX,20
20120516,S.3,50
20120516,UHS,35
20120516,UHID,35
20120516,VFC,25
20120516,VAR,35
20120516,VNO,60
20120516,VNORP,60
20120516,VNO.PE,60
20120516,VNO.PF,60
20120516,VNO.PG,60
20120516,VNO.PH,60
20120516,VNO.PI,60
20120516,VNO.PJ,60
20120516,VMC,15
20120516,WMT,30
20120516,WBA,30
20120516,GHC,25
20120516,WDC,45
20120516,MWV,15
20120516,WY,60
20120516,WHR,25
20120516,WMB,10
20120516,WEC,55
20120516,LNT,55
20120516,TEG,55
20120516,FL,25
20120516,WOR,15
20120516,XRX,45
20120516,TJX,25
20120516,ZION,40
20120516,ZB.PA,40
20120516,ZB.PC,40
20120516,ZIONW,40
20120516,ZB.PE,40
20120516,ZB.PF,40
20120516,JKHY,45
20120516,BBT,40
20120516,BBT.PD,40
20120516,APC,10
20120516,NE,10
20120516,EMC,45
20120516,BIG,25
20120516,MS,40
20120516,BEM,40
20120516,TROW,40
20120516,MSFT,45
20120516,ORCL,45
20120516,DTV.2,25
20120516,LLTC,45
20120516,SXCL,10
20120516,HMA,35
20120516,HOG,25
20120516,IT,45
20120516,CVC,50
20120516,ADBE,45
20120516,EHC,35
20120516,CNO,40
20120516,FISV,45
20120516,KBH,25
20120516,UNM,40
20120516,CCEP,30
20120516,HAR,25
20120516,CERN,35
20120516,CMVT,45
20120516,FOX,50
20120516,FOXA,50
20120516,ARG,15
20120516,JOY,20
20120516,SNV,40
20120516,SNV.PT,40
20120516,HCP,60
20120516,PGR,40
20120516,CDNS,45
20120516,LVLT,50
20120516,CCL,25
20120516,DRE,60
20120516,DRE.PJ,60
20120516,DRE.PK,60
20120516,DRE.PL,60
20120516,DRE.PO,60
20120516,MBI,40
20120516,CELG,35
20120516,CELGZ,35
20120516,ABMD,35
20120516,TIF,25
20120516,XRAY,35
20120516,CBS.A,50
20120516,CBS,50
20120516,SCHW,40
20120516,FAST,20
20120516,MXIM,45
20120516,FRC,40
20120516,FRC.PA,40
20120516,APH,45
20120516,ALTR.1,45
20120516,PXD,10
20120516,MGM,25
20120516,WM,20
20120516,DELL.1,45
20120516,SSP,50
20120516,FCX,15
20120516,NVLS.1,45
20120516,ODP,25
20120516,BMC,45
20120516,CINF,40
20120516,DVN,10
20120516,LH,35
20120516,FMCC,40
20120516,FMCCI,40
20120516,FMCKK,40
20120516,FMCCH,40
20120516,FMCCG,40
20120516,FMCCK,40
20120516,FMCCL,40
20120516,FMCCM,40
20120516,FMCCP,40
20120516,FMCCJ,40
20120516,FMCCN,40
20120516,FMCCO,40
20120516,FMCKP,40
20120516,FMCCT,40
20120516,FMCKO,40
20120516,FMCKN,40
20120516,FMCCS,40
20120516,FMCKM,40
20120516,FMCKL,40
20120516,FMCKI,40
20120516,FMCKJ,40
20120516,VLO,10
20120516,SIG,25
20120516,SPLS,25
20120516,AGN.2,35
20120516,PCL,40
20120516,SYMC,45
20120516,PBCT,40
20120516,EOG,10
20120516,EA,50
20120516,SIVB,40
20120516,SOV.PC,40
20120516,PTC,45
20120516,CZR,25
20120516,COG,10
20120516,DNR,10
20120516,CSCO,45
20120516,HOLX,35
20120516,HCA,35
20120516,XLNX,45
20120516,AZO,25
20120516,REGN,35
20120516,CVH,35
20120516,PMCS,45
20120516,X,15
20120516,JNY,25
20120516,IDXX,35
20120516,AES,55
20120516,ABKFQ,40
20120516,MNST,30
20120516,XL,40
20120516,VRTX,35
20120516,MTG,40
20120516,BIIB,35
20120516,KIM,60
20120516,KIM.PF,60
20120516,KIM.PG,60
20120516,KIM.PH,60
20120516,KIM.PI,60
20120516,PRGO,35
20120516,QCOM,45
20120516,VTSS,45
20120516,GILD,35
20120516,WFM,30
20120516,ROP,20
20120516,SNPS,45
20120516,TWX,25
20120516,MHK,25
20120516,LIN,15
20120516,BSX,35
20120516,KSS,25
20120516,BBBY,25
20120516,DHI,25
20120516,ESRX,35
20120516,SBUX,25
20120516,DYNIQ,55
20120516,PDCO,35
20120516,CPWR.1,45
20120516,IAC,50
20120516,SITC,60
20120516,DDR.PH,60
20120516,DDR.PI,60
20120516,CHK,10
20120516,CHK.PD,10
20120516,AGN,35
20120516,HUM,35
20120516,INTU,45
20120516,MCHP,45
20120516,CB,40
20120516,FOSL,25
20120516,GGP,60
20120516,SANM,45
20120516,ORLY,25
20120516,RCL,25
20120516,JBL,45
20120516,RIG,10
20120516,ALL,40
20120516,FLIR,45
20120516,PETM,25
20120516,EQR,60
20120516,EQR.PN,60
20120516,BWA,25
20120516,GMCR,30
20120516,MAR,25
20120516,COST,30
20120516,REG,60
20120516,REG.PE,60
20120516,REG.PF,60
20120516,INCY,35
20120516,URBN,25
20120516,NFX,10
20120516,VIAV,45
20120516,SPG,60
20120516,SPG.PJ,60
20120516,EMN,15
20120516,MAA,60
20120516,MLM,15
20120516,TSCO,25
20120516,ALB,15
20120516,QLGC,45
20120516,IVZ,40
20120516,WRK,15
20120516,MAC,60
20120516,AVB,60
20120516,CPRT,20
20120516,AKS,15
20120516,PLD,60
20120516,PLD.PL,60
20120516,PLD.PM,60
20120516,PLD.PO,60
20120516,PLD.PP,60
20120516,PLD.PS,60
20120516,PLD.PR,60
20120516,NKTR,35
20120516,ESS,60
20120516,ESS.PH,60
20120516,AIV,60
20120516,AIV.PT,60
20120516,AIV.PU,60
20120516,AIV.PV,60
20120516,AIV.PY,60
20120516,AIV.PZ,60
20120516,O,60
20120516,O.PE,60
20120516,O.PF,60
20120516,TKPPY,10
20120516,COF,40
20120516,COF.WS,40
20120516,APOL,25
20120516,DLTR,25
20120516,ABC,35
20120516,DRI,25
20120516,RMD,35
20120516,CAM,10
20120516,DISH,50
20120516,SUNEQ,45
20120516,RE,40
20120516,DO,10
20120516,DVA,35
20120516,HSIC,35
20120516,SNDK,45
20120516,LXK,45
20120516,EL,30
20120516,WAT,35
20120516,NTAP,45
20120516,CTXS,45
20120516,HIG,40
20120516,HIG.PA,40
20120516,HIG.WT,40
20120516,ALXN,35
20120516,IRM,60
20120516,SAPE,45
20120516,AABA,25
20120516,DF,30
20120516,TRV,40
20120516,TUP,25
20120516,TIE,15
20120516,ANSS,45
20120516,BVSN,45
20120516,ETFC,40
20120516,SRCL,20
20120516,CPN,55
20120516,ANF,25
20120516,ENDP,35
20120516,NOV,10
20120516,MWW,45
20120516,DGX,35
20120516,CIEN,45
20120516,KMX,25
20120516,TTWO,50
20120516,AMZN,25
20120516,ARE,60
20120516,ARE.PD,60
20120516,ARE.PE,60
20120516,QRVO,45
20120516,RL,25
20120516,BXP,60
20120516,SLG,60
20120516,SLG.PC,60
20120516,SLG.PD,60
20120516,ACAS,40
20120516,YUM,25
20120516,PWER,45
20120516,CHRW,20
20120516,MTD,35
20120516,AMG,40
20120516,AMCC,45
20120516,EVHC,35
20120516,URI,20
20120516,VRSN,45
20120516,PWR,20
20120516,BRCM,45
20120516,FII,40
20120516,NLSN,20
20120516,AMT,60
20120516,VTR,60
20120516,LLL,20
20120516,CTSH,45
20120516,RSG,20
20120516,CVG,45
20120516,CCI,60
20120516,EBAY,25
20120516,GS,40
20120516,NVDA,45
20120516,APTV,25
20120516,LIFE.3,35
20120516,BKNG,25
20120516,CNX,10
20120516,RAI,30
20120516,FFIV,45
20120516,SBAC,60
20120516,JNPR,45
20120516,HCBK,40
20120516,RHT,45
20120516,BLK,40
20120516,AKAM,45
20120516,CHTR,50
20120516,EXPE,25
20120516,A,35
20120516,PKG,15
20120516,EW,35
20120516,MET,40
20120516,MET.PA,40
20120516,MET.PB,40
20120516,MLU,40
20120516,FTR,50
20120516,NRG,55
20120516,VC,25
20120516,ISRG,35
20120516,JNS,40
20120516,ILMN,35
20120516,EQIX,60
20120516,MCO,40
20120516,GEN.3,55
20120516,TPR,25
20120516,MON,15
20120516,ALGN,35
20120516,GRMN,25
20120516,GPN,45
20120516,BTUUQ,10
20120516,FTI.1,10
20120516,MDLZ,30
20120516,PRU,40
20120516,ACN,45
20120516,ADS,45
20120516,WLTW,40
20120516,COL,20
20120516,ZBH,35
20120516,ANTM,35
20120516,GME,25
20120516,CNC,35
20120516,PFG,40
20120516,PFG.PB,40
20120516,AAP,25
20120516,AYI,20
20120516,LO,30
20120516,NFLX,50
20120516,TDG,20
20120516,CME,40
20120516,WYNN,25
20120516,NDAQ,40
20120516,CIT,40
20120516,XEC,10
20120516,STX,45
20120516,QEP,10
20120516,LKQ,25
20120516,AIZ,40
20120516,CRM,45
20120516,GNW,40
20120516,MA,45
20120516,HSP,35
20120516,PCS,50
20120516,GOOGL,50
20120516,EXR,60
20120516,DLR,60
20120516,DLR.PE,60
20120516,DLR.PF,60
20120516,MOS,15
20120516,CE,15
20120516,ANRZQ,10
20120516,INFO,20
20120516,ICE,40
20120516,CF,15
20120516,DISCA,50
20120516,DISCB,50
20120516,DISCK,50
20120516,AMP,40
20120516,AMP.PA,40
20120516,UAA,25
20120516,LDOS,45
20120516,VIAB,50
20120516,VIA,50
20120516,CMG,25
20120516,FIS,45
20120516,NYX,40
20120516,PSX,10
20120516,WIN,50
20120516,WYND,25
20120516,WU,45
20120516,HBI,25
20120516,FSLR,45
20120516,IPGP,45
20120516,SE.7,10
20120516,TWC,25
20120516,BR,45
20120516,COV,35
20120516,TEL,45
20120516,DFS,40
20120516,CXO,10
20120516,TDC,45
20120516,MSCI,40
20120516,ULTA,25
20120516,AWK,55
20120516,V,45
20120516,0050B,45
20120516,0051B,45
20120516,PM,30
20120516,DPS,30
20120516,SNI,25
20120516,ATVI,50
20120516,VRSK,20
20120516,AVGO,45
20120516,MJN,30
20120516,CFN,35
20120516,FTNT,45
20120516,CBOE,40
20120516,FLT,45
20120516,MMI.3,45
20120516,HII,20
20120516,MPC,10
20120516,WPX,10
20120516,FBHS,20
20120516,XYL,20
20120516,CPRI,25
20120516,TRIP,50
20120516,CBRE,60
20120516,WCG,35
20120516,LYB,15
