date,ticker,gicsSector
20061012,HAS,25
20061012,WELL,60
20061012,HCN.PD,60
20061012,HCN.PF,60
20061012,HNZ,30
20061012,HNZPP,30
20061012,HP,10
20061012,HPC,15
20061012,HSY,30
20061012,HPQ,45
20061012,HLT.1,25
20061012,HLNQ,25
20061012,HFC,10
20061012,HD,25
20061012,HRL,30
20061012,HOT,25
20061012,CNP,55
20061012,JBHT,20
20061012,HBAN,40
20061012,ITT,20
20061012,ITW,20
20061012,INCLF,15
20061012,N.1,15
20061012,IR,20
20061012,INTC,45
20061012,IBM,45
20061012,IFF,15
20061012,NAV,20
20061012,NAV.PD,20
20061012,IGT.1,25
20061012,IP,15
20061012,IPG,50
20061012,JEC,20
20061012,JNJ,35
20061012,JCI,20
20061012,KLAC,45
20061012,SHLDQ,25
20061012,KMI.1,10
20061012,KSU,20
20061012,KSU.P,20
20061012,EVRG,55
20061012,K,30
20061012,KMB,30
20061012,KR,30
20061012,LSI.1,45
20061012,LRCX,45
20061012,LEG,25
20061012,LM,40
20061012,LEN,25
20061012,LEN.B,25
20061012,JEF,40
20061012,LLY,35
20061012,LB,25
20061012,LNC,40
20061012,LNC.P,40
20061012,LNC.PG,40
20061012,KATE,25
20061012,LMT,20
20061012,L,40
20061012,RRC,10
20061012,KSE,55
20061012,LDG,30
20061012,LPX,15
20061012,LOW,25
20061012,MTW,20
20061012,MRO,10
20061012,HST,60
20061012,HST.PE,60
20061012,MMC,40
20061012,MI.1,40
20061012,MAS,20
20061012,MAT,25
20061012,MKC,30
20061012,MKC.V,30
20061012,MDR,10
20061012,MCD,25
20061012,SPGI,40
20061012,MCK,35
20061012,MHS,35
20061012,MDT,35
20061012,MEL.3,40
20061012,CVS,35
20061012,MRK,35
20061012,MDP,50
20061012,MDPEB,50
20061012,MER,40
20061012,IEM,40
20061012,IHM,40
20061012,MLJ,40
20061012,BHM,40
20061012,MNM.1,40
20061012,BDM.,40
20061012,MU,45
20061012,ETR,55
20061012,ETR.PA,55
20061012,MIL.2,35
20061012,MMM,20
20061012,MOLX,45
20061012,MOLXA,45
20061012,MSI,45
20061012,MUR,10
20061012,MYL,35
20061012,BAC,40
20061012,IKR,40
20061012,BAC.PD,40
20061012,BML.PG,40
20061012,BML.PH,40
20061012,BML.PI,40
20061012,BML.PJ,40
20061012,BML.PN,40
20061012,NCR,45
20061012,NCC,40
20061012,THC,35
20061012,NSM.2,45
20061012,NYT,50
20061012,NYTAB,50
20061012,NWL,25
20061012,NEM,15
20061012,NEMUF,15
20061012,GAS.2,55
20061012,NKE,25
20061012,NBL,10
20061012,JWN,25
20061012,NSC,20
20061012,ES,55
20061012,NI,55
20061012,XEL,55
20061012,XEL.PA,55
20061012,XEL.PB,55
20061012,XEL.PC,55
20061012,XEL.PD,55
20061012,XEL.PE,55
20061012,XEL.PG,55
20061012,NRTLQ,45
20061012,NT.,45
20061012,NTRS,40
20061012,NOC,20
20061012,TEX,20
20061012,WFC,40
20061012,NUE,15
20061012,OXY,10
20061012,FE,55
20061012,OKE,10
20061012,OI,15
20061012,OI.PA,15
20061012,PNC,40
20061012,PNC.PC,40
20061012,PNC.PD,40
20061012,PPG,15
20061012,PCAR,20
20061012,PCG,55
20061012,SRE,55
20061012,PLL.1,20
20061012,PH,20
20061012,PAYX,45
20061012,JCP,25
20061012,PPL,55
20061012,PNR,20
20061012,PGL.1,55
20061012,PEP,30
20061012,ABI.3,35
20061012,PFE,35
20061012,PD,15
20061012,EXC,55
20061012,PE.PA,55
20061012,PE.PB,55
20061012,PE.PC,55
20061012,PE.PD,55
20061012,MO,30
20061012,COP,10
20061012,PVH,25
20061012,PBI,20
20061012,PBOWN,20
20061012,PCH,60
20061012,POM,55
20061012,PCP,20
20061012,PG,30
20061012,ASN.1,40
20061012,PEG,55
20061012,PHM,25
20061012,STR,55
20061012,RJF,40
20061012,RTN,20
20061012,RTN.WS,20
20061012,AN,25
20061012,ROK,20
20061012,ROH,15
20061012,ROL,20
20061012,ROST,25
20061012,RDC,10
20061012,R,20
20061012,SAF,40
20061012,SWY,30
20061012,STJ,35
20061012,HSH,30
20061012,SCG,55
20061012,SGP,35
20061012,SLB,10
20061012,SEE,15
20061012,SHW,15
20061012,SIAL,15
20061012,5050B,20
20061012,AOS,20
20061012,SII,10
20061012,SJM,30
20061012,SNA,20
20061012,KEY,40
20061012,EIX,55
20061012,SO,55
20061012,LUV,20
20061012,T,50
20061012,SBT.1,50
20061012,SWN,10
20061012,SWK,20
20061012,STT,40
20061012,PSA,60
20061012,PSA.A,60
20061012,PSA.PS.1,60
20061012,PSA.PT.1,60
20061012,PSA.PU.1,60
20061012,PSA.PV.1,60
20061012,PSA.PW.1,60
20061012,PSA.PX.1,60
20061012,PSA.PZ.1,60
20061012,PSA.PA.1,60
20061012,PSA.PB.1,60
20061012,PSA.PC.1,60
20061012,PSA.PD.1,60
20061012,PSA.PE.1,60
20061012,PSA.PF.2,60
20061012,PSA.PG.1,60
20061012,PSA.PH,60
20061012,PSA.PI,60
20061012,PSA.PK,60
20061012,SYK,35
20061012,NAVI,40
20061012,7127B,40
20061012,JSM,40
20061012,7128B,40
20061012,SUN.1,10
20061012,STI,40
20061012,STI.PA,40
20061012,SVU,30
20061012,SBL.2,45
20061012,SYY,30
20061012,TE,55
20061012,RSHCQ,25
20061012,TEK.1,45
20061012,ATI,15
20061012,TFX,35
20061012,TLAB,45
20061012,TIN,15
20061012,TER,45
20061012,ANDV,10
20061012,TXN,45
20061012,TXU,55
20061012,TXT,20
20061012,TXT.PA,20
20061012,TXT.PB,20
20061012,TMO,35
20061012,TNB,20
20061012,TKR,20
20061012,TMK,40
20061012,TSS,45
20061012,TRB,50
20061012,TXA,50
20061012,TYC,20
20061012,TSN,30
20061012,UAL,20
20061012,UN,30
20061012,AEE,55
20061012,UNP,20
20061012,UDR,60
20061012,UDR.PB,60
20061012,UDM,60
20061012,UNH,35
20061012,UPS,20
20061012,UST.1,30
20061012,UTX,20
20061012,S.3,50
20061012,UHS,35
20061012,UHID,35
20061012,VFC,25
20061012,VAR,35
20061012,VNO,60
20061012,VNORP,60
20061012,VNO.PE,60
20061012,VNO.PF,60
20061012,VNO.PG,60
20061012,VNO.PH,60
20061012,VNO.PI,60
20061012,VMC,15
20061012,WMT,30
20061012,WBA,30
20061012,GHC,25
20061012,WEN.2,25
20061012,WDC,45
20061012,MWV,15
20061012,WY,60
20061012,WHR,25
20061012,WMB,10
20061012,WNDXQ,30
20061012,WEC,55
20061012,LNT,55
20061012,TEG,55
20061012,FL,25
20061012,WOR,15
20061012,WWY,30
20061012,3WWYWB,30
20061012,XRX,45
20061012,TJX,25
20061012,ZION,40
20061012,JKHY,45
20061012,BSC.1,40
20061012,BSC.PE,40
20061012,BSC.PG,40
20061012,BBT,40
20061012,NOVL,45
20061012,APC,10
20061012,NE,10
20061012,EMC,45
20061012,BIG,25
20061012,MS,40
20061012,BEM,40
20061012,ESTX.1,40
20061012,GIT,40
20061012,JAVA,45
20061012,TROW,40
20061012,MSFT,45
20061012,ORCL,45
20061012,DTV.2,25
20061012,LLTC,45
20061012,GENZ,35
20061012,SXCL,10
20061012,HMA,35
20061012,HOG,25
20061012,IT,45
20061012,CVC,50
20061012,ADBE,45
20061012,EHC,35
20061012,CNO,40
20061012,CNO.WS,40
20061012,CNO.PB,40
20061012,FISV,45
20061012,KBH,25
20061012,UNM,40
20061012,UNN,40
20061012,CCEP,30
20061012,HAR,25
20061012,CERN,35
20061012,CMVT,45
20061012,FOX,50
20061012,FOXA,50
20061012,ARG,15
20061012,JOY,20
20061012,SNV,40
20061012,HCP,60
20061012,HCP.PE,60
20061012,HCP.PF,60
20061012,FSH.2,35
20061012,PGR,40
20061012,BRL,35
20061012,CDNS,45
20061012,LVLT,50
20061012,CCL,25
20061012,DRE,60
20061012,DRE.PJ,60
20061012,DRE.PK,60
20061012,DRE.PL,60
20061012,DRE.PM,60
20061012,DRE.PN,60
20061012,MBI,40
20061012,CELG,35
20061012,ABMD,35
20061012,TIF,25
20061012,XRAY,35
20061012,CBS.A,50
20061012,RBV,50
20061012,CBS,50
20061012,SCHW,40
20061012,FAST,20
20061012,MXIM,45
20061012,FRC.1,40
20061012,FRC.PA.1,40
20061012,FRC.PB.1,40
20061012,APH,45
20061012,ALTR.1,45
20061012,PXD,10
20061012,MGM,25
20061012,WM,20
20061012,DELL.1,45
20061012,SSP,50
20061012,APCC.,20
20061012,FCX,15
20061012,NVLS.1,45
20061012,ODP,25
20061012,BMC,45
20061012,CINF,40
20061012,DVN,10
20061012,LH,35
20061012,NFB,40
20061012,FMCC,40
20061012,FMCCI,40
20061012,FMCKK,40
20061012,FMCCH,40
20061012,FMCCG,40
20061012,FMCCK,40
20061012,FMCCL,40
20061012,FMCCM,40
20061012,FMCCP,40
20061012,FMCCJ,40
20061012,FMCCN,40
20061012,FMCCO,40
20061012,FMCKP,40
20061012,FMCCT,40
20061012,FMCCS,40
20061012,VLO,10
20061012,SIG,25
20061012,SPLS,25
20061012,AGN.2,35
20061012,PCL,40
20061012,SYMC,45
20061012,WAMUQ,40
20061012,WAHUQ,40
20061012,WAMKQ,40
20061012,PBCT,40
20061012,EOG,10
20061012,EA,50
20061012,CBH.1,40
20061012,SLR,45
20061012,SIVB,40
20061012,SOV,40
20061012,SOV.PA,40
20061012,SOV.PC,40
20061012,PTC,45
20061012,HET.,25
20061012,COG,10
20061012,DNR,10
20061012,CSCO,45
20061012,HOLX,35
20061012,AW,20
20061012,AW.PD,20
20061012,HCA.2,35
20061012,XLNX,45
20061012,BJS.1,10
20061012,AZO,25
20061012,REGN,35
20061012,CVH,35
20061012,PMCS,45
20061012,CEPH,35
20061012,X,15
20061012,MEDI,35
20061012,JNY,25
20061012,IDXX,35
20061012,AES,55
20061012,ABKFQ,40
20061012,AFK.2,40
20061012,AKF,40
20061012,AKT,40
20061012,MNST,30
20061012,XL,40
20061012,XL.PA,40
20061012,XL.PB,40
20061012,XL.PX,40
20061012,VRTX,35
20061012,MTG,40
20061012,BIIB,35
20061012,HCR,35
20061012,KIM,60
20061012,KIM.PF,60
20061012,PRGO,35
20061012,QCOM,45
20061012,VTSS,45
20061012,GILD,35
20061012,WFM,30
20061012,ROP,20
20061012,SNPS,45
20061012,TWX,25
20061012,MHK,25
20061012,LIN,15
20061012,FDC.2,45
20061012,BSX,35
20061012,KSS,25
20061012,BBBY,25
20061012,DHI,25
20061012,ESRX,35
20061012,SBUX,25
20061012,DYNIQ,55
20061012,MFE,45
20061012,PDCO,35
20061012,CPWR.1,45
20061012,IAC,50
20061012,IACIW,50
20061012,IACIZ,50
20061012,SITC,60
20061012,DDR.PF,60
20061012,DDR.PG,60
20061012,DDR.PH,60
20061012,DDR.PI,60
20061012,CHK,10
20061012,CHK.PD,10
20061012,CHK.PE,10
20061012,AGN,35
20061012,HUM,35
20061012,INTU,45
20061012,MCHP,45
20061012,CB,40
20061012,ACE.PC,40
20061012,FOSL,25
20061012,GGP,60
20061012,SANM,45
20061012,ORLY,25
20061012,RCL,25
20061012,JBL,45
20061012,XTO,10
20061012,RIG,10
20061012,ALL,40
20061012,FLIR,45
20061012,PETM,25
20061012,EQR,60
20061012,EQR.PD,60
20061012,EQR.PE,60
20061012,EQR.PH,60
20061012,EQR.PN,60
20061012,BWA,25
20061012,GMCR,30
20061012,MAR,25
20061012,COST,30
20061012,MERQ,45
20061012,REG,60
20061012,REG.PF.1,60
20061012,REG.PB,60
20061012,REG.PE,60
20061012,INCY,35
20061012,URBN,25
20061012,NFX,10
20061012,VIAV,45
20061012,GTW,45
20061012,SPG,60
20061012,SPG.PG,60
20061012,SPG.PI,60
20061012,SPG.PJ,60
20061012,EMN,15
20061012,MAA,60
20061012,MAA.PF,60
20061012,MAA.PH,60
20061012,MLM,15
20061012,TSCO,25
20061012,ALB,15
20061012,QLGC,45
20061012,IVZ,40
20061012,WRK,15
20061012,MAC,60
20061012,AVB,60
20061012,AVB.PH,60
20061012,CPRT,20
20061012,AKS,15
20061012,PLD,60
20061012,PLD.PF,60
20061012,PLD.PG,60
20061012,LEHMQ,40
20061012,LEHCQ,40
20061012,LEHDQ,40
20061012,LEHFQ,40
20061012,LEHGQ,40
20061012,NKTR,35
20061012,ESS,60
20061012,AIV,60
20061012,AIV.PG,60
20061012,AIV.PT,60
20061012,AIV.PU,60
20061012,AIV.PV,60
20061012,AIV.PY,60
20061012,ACS,45
20061012,O,60
20061012,OUI,60
20061012,O.PD,60
20061012,TKPPY,10
20061012,COF,40
20061012,APOL,25
20061012,CMX.1,35
20061012,DLTR,25
20061012,ABC,35
20061012,DRI,25
20061012,RMD,35
20061012,CAM,10
20061012,DISH,50
20061012,SUNEQ,45
20061012,RE,40
20061012,DO,10
20061012,DVA,35
20061012,Q.2,50
20061012,HSIC,35
20061012,SNDK,45
20061012,LXK,45
20061012,EL,30
20061012,WAT,35
20061012,NTAP,45
20061012,CTXS,45
20061012,HIG,40
20061012,ALXN,35
20061012,IRM,60
20061012,LU,45
20061012,SAPE,45
20061012,AABA,25
20061012,DF,30
20061012,TRV,40
20061012,TUP,25
20061012,TIE,15
20061012,ANSS,45
20061012,BVSN,45
20061012,ETFC,40
20061012,ETFCP,40
20061012,SRCL,20
20061012,CPNLQ,55
20061012,ANF,25
20061012,ENDP,35
20061012,UVN.1,25
20061012,TSG.2,45
20061012,RX,35
20061012,NOV,10
20061012,MWW,45
20061012,DGX,35
20061012,CIEN,45
20061012,KMX,25
20061012,TTWO,50
20061012,AMZN,25
20061012,ARE,60
20061012,ARE.PB,60
20061012,ARE.PC,60
20061012,QRVO,45
20061012,RL,25
20061012,BXP,60
20061012,EOP,40
20061012,EOP.PB,40
20061012,EOP.PG,40
20061012,SLG,60
20061012,SLG.PC,60
20061012,SLG.PD,60
20061012,ACAS,40
20061012,YUM,25
20061012,PWER,45
20061012,CHRW,20
20061012,MTD,35
20061012,AMG,40
20061012,AMCC,45
20061012,EVHC,35
20061012,URI,20
20061012,VRSN,45
20061012,PWR,20
20061012,BRCM,45
20061012,FII,40
20061012,AMT,60
20061012,VTR,60
20061012,LLL,20
20061012,CTSH,45
20061012,KG,35
20061012,RSG,20
20061012,CVG,45
20061012,CCI,60
20061012,3CCIKO,60
20061012,GLBC,50
20061012,EBAY,25
20061012,GS,40
20061012,CNXT.1,45
20061012,NVDA,45
20061012,DPHIQ,25
20061012,LIFE.3,35
20061012,BKNG,25
20061012,PBG,30
20061012,CNX,10
20061012,RAI,30
20061012,FFIV,45
20061012,SBAC,60
20061012,JNPR,45
20061012,HCBK,40
20061012,RHT,45
20061012,BLK,40
20061012,PTV,15
20061012,AKAM,45
20061012,CHTRQ,50
20061012,EXPE,25
20061012,EXPEW,25
20061012,EXPEZ,25
20061012,A,35
20061012,PKG,15
20061012,PALM,45
20061012,EW,35
20061012,MET,40
20061012,MET.PA,40
20061012,MET.PB,40
20061012,MEU,40
20061012,FTR,50
20061012,NRG,55
20061012,VSTNQ,25
20061012,ISRG,35
20061012,JNS,40
20061012,SVQ.1,40
20061012,ILMN,35
20061012,EQIX,60
20061012,AV.1,45
20061012,MCO,40
20061012,GEN.WA,55
20061012,GEN.WB,55
20061012,GEN.3,55
20061012,TPR,25
20061012,MON,15
20061012,ALGN,35
20061012,MEE,10
20061012,GRMN,25
20061012,GPN,45
20061012,BTUUQ,10
20061012,FTI.1,10
20061012,MDLZ,30
20061012,PRU,40
20061012,ACN,45
20061012,ADS,45
20061012,WLTW,40
20061012,COL,20
20061012,ZBH,35
20061012,ANTM,35
20061012,GME,25
20061012,GME.B,25
20061012,CNC,35
20061012,PFG,40
20061012,PFG.PB,40
20061012,AAP,25
20061012,AYI,20
20061012,LO,30
20061012,NFLX,50
20061012,TDG,20
20061012,CME,40
20061012,WYNN,25
20061012,NDAQ,40
20061012,CITGQ,40
20061012,CITBQ,40
20061012,XEC,10
20061012,STX,45
20061012,LKQ,25
20061012,AIZ,40
20061012,CRM,45
20061012,FSL.2,45
20061012,FSL.B,45
20061012,GNW,40
20061012,MA,45
20061012,HSP,35
20061012,GOOGL,50
20061012,EXR,60
20061012,DLR,60
20061012,DLR.PA,60
20061012,DLR.PB,60
20061012,MOS,15
20061012,CE,15
20061012,CE.P,15
20061012,ANRZQ,10
20061012,INFO,20
20061012,ICE,40
20061012,CF,15
20061012,DISCA,50
20061012,DISCB,50
20061012,AMP,40
20061012,UAA,25
20061012,VIAB,50
20061012,VIA,50
20061012,CMG,25
20061012,CMG.B,25
20061012,FIS,45
20061012,NYX,40
20061012,H.4,60
20061012,EQ.2,50
20061012,WIN,50
20061012,WYND,25
20061012,WU,45
20061012,HBI,25
20061012,CBRE,60
20061012,WCG,35
