date,ticker,gicsIndustry
20070824,HAL,1010
20070824,HRS,2010
20070824,HAS,2520
20070824,WELL,6010
20070824,HCN.PD,6010
20070824,HCN.PF,6010
20070824,HCN.PG,6010
20070824,HNZ,3020
20070824,HNZPP,3020
20070824,HP,1010
20070824,HPC,1510
20070824,HSY,3020
20070824,HPQ,4520
20070824,HLT.1,2530
20070824,HLNQ,2530
20070824,HFC,1010
20070824,HD,2550
20070824,HRL,3020
20070824,HOT,2530
20070824,CNP,5510
20070824,JBHT,2030
20070824,HBAN,4010
20070824,ITT,2010
20070824,ITW,2010
20070824,IR,2010
20070824,INTC,4530
20070824,IBM,4510
20070824,IFF,1510
20070824,NAV,2010
20070824,NAV.PD,2010
20070824,IGT.1,2530
20070824,IP,1510
20070824,IPG,5020
20070824,JEC,2010
20070824,JNJ,3520
20070824,JCI,2010
20070824,KLAC,4530
20070824,SHLDQ,2550
20070824,KSU,2030
20070824,KSU.P,2030
20070824,EVRG,5510
20070824,K,3020
20070824,KMB,3030
20070824,KR,3010
20070824,LSI.1,4530
20070824,LRCX,4530
20070824,LEG,2520
20070824,LM,4020
20070824,LEN,2520
20070824,LEN.B,2520
20070824,JEF,4020
20070824,LLY,3520
20070824,LB,2550
20070824,LNC,4030
20070824,LNC.P,4030
20070824,LNC.PG,4030
20070824,KATE,2520
20070824,LMT,2010
20070824,L,4030
20070824,RRC,1010
20070824,KSE,5510
20070824,LDG,3010
20070824,LPX,1510
20070824,LOW,2550
20070824,MTW,2010
20070824,MRO,1010
20070824,HST,6010
20070824,HST.PE,6010
20070824,MMC,4030
20070824,MI.1,4010
20070824,MAS,2010
20070824,MAT,2520
20070824,MKC,3020
20070824,MKC.V,3020
20070824,MDR,1010
20070824,MCD,2530
20070824,SPGI,4020
20070824,MCK,3510
20070824,MHS,3510
20070824,MDT,3510
20070824,CVS,3510
20070824,MRK,3520
20070824,MDP,5020
20070824,MDPEB,5020
20070824,MER,4020
20070824,IEM,4020
20070824,BDM.,4020
20070824,MU,4530
20070824,ETR,5510
20070824,ETR.PA,5510
20070824,MIL.2,3520
20070824,MMM,2010
20070824,MOLX,4520
20070824,MOLXA,4520
20070824,MSI,4520
20070824,MUR,1010
20070824,MYL,3520
20070824,BAC,4010
20070824,IKR,4010
20070824,BAC.PD,4010
20070824,BAC.PE,4010
20070824,BML.PG,4010
20070824,BML.PH,4010
20070824,BML.PI,4010
20070824,BML.PJ,4010
20070824,BML.PL,4010
20070824,BML.PN,4010
20070824,NCR,4520
20070824,NCC,4010
20070824,THC,3510
20070824,NSM.2,4530
20070824,NYT,5020
20070824,NYTAB,5020
20070824,NWL,2520
20070824,NEM,1510
20070824,NEMUF,1510
20070824,GAS.2,5510
20070824,NKE,2520
20070824,NBL,1010
20070824,JWN,2550
20070824,NSC,2030
20070824,ES,5510
20070824,NI,5510
20070824,XEL,5510
20070824,XEL.PA,5510
20070824,XEL.PB,5510
20070824,XEL.PC,5510
20070824,XEL.PD,5510
20070824,XEL.PE,5510
20070824,XEL.PG,5510
20070824,NRTLQ,4520
20070824,NT.,4520
20070824,NTRS,4020
20070824,NOC,2010
20070824,TEX,2010
20070824,WFC,4010
20070824,NUE,1510
20070824,OXY,1010
20070824,FE,5510
20070824,OKE,1010
20070824,OI,1510
20070824,OI.PA,1510
20070824,PNC,4010
20070824,PNC.PC,4010
20070824,PNC.PD,4010
20070824,PPG,1510
20070824,PCAR,2010
20070824,PCG,5510
20070824,SRE,5510
20070824,PLL.1,2010
20070824,PH,2010
20070824,PAYX,4510
20070824,JCP,2550
20070824,PPL,5510
20070824,PNR,2010
20070824,PEP,3020
20070824,ABI.3,3520
20070824,PFE,3520
20070824,EXC,5510
20070824,PE.PA,5510
20070824,PE.PB,5510
20070824,PE.PC,5510
20070824,PE.PD,5510
20070824,MO,3020
20070824,COP,1010
20070824,PVH,2520
20070824,PBI,2020
20070824,PBOWN,2020
20070824,PCH,6010
20070824,POM,5510
20070824,PCP,2010
20070824,PG,3030
20070824,ASN.1,4040
20070824,PEG,5510
20070824,PHM,2520
20070824,STR,5510
20070824,RJF,4020
20070824,RTN,2010
20070824,RTN.WS,2010
20070824,AN,2550
20070824,ROK,2010
20070824,ROH,1510
20070824,ROL,2020
20070824,ROST,2550
20070824,RDC,1010
20070824,R,2030
20070824,SAF,4030
20070824,SWY,3010
20070824,STJ,3510
20070824,HSH,3020
20070824,SCG,5510
20070824,SGP,3520
20070824,SLB,1010
20070824,SEE,1510
20070824,SHW,1510
20070824,SIAL,1510
20070824,5050B,2010
20070824,AOS,2010
20070824,SII,1010
20070824,SJM,3020
20070824,SNA,2010
20070824,KEY,4010
20070824,EIX,5510
20070824,SO,5510
20070824,LUV,2030
20070824,T,5010
20070824,SWN,1010
20070824,SWK,2010
20070824,STT,4020
20070824,PSA,6010
20070824,PSA.A,6010
20070824,PSA.PV.1,6010
20070824,PSA.PW.1,6010
20070824,PSA.PX.1,6010
20070824,PSA.PZ.1,6010
20070824,PSA.PA.1,6010
20070824,PSA.PB.1,6010
20070824,PSA.PC.1,6010
20070824,PSA.PD.1,6010
20070824,PSA.PE.1,6010
20070824,PSA.PF.2,6010
20070824,PSA.PG.1,6010
20070824,PSA.PH,6010
20070824,PSA.PI,6010
20070824,PSA.PK,6010
20070824,PSA.PL.,6010
20070824,PSA.PM,6010
20070824,PSA.PN,6010
20070824,SYK,3510
20070824,NAVI,4020
20070824,7127B,4020
20070824,JSM,4020
20070824,7128B,4020
20070824,SUN.1,1010
20070824,STI,4010
20070824,STI.PA,4010
20070824,SVU,3010
20070824,SYY,3010
20070824,TE,5510
20070824,RSHCQ,2550
20070824,TEK.1,4520
20070824,ATI,1510
20070824,TFX,3510
20070824,TLAB,4520
20070824,TIN,1510
20070824,TER,4530
20070824,ANDV,1010
20070824,TXN,4530
20070824,TXU,5510
20070824,TXT,2010
20070824,TXT.PA,2010
20070824,TXT.PB,2010
20070824,TMO,3520
20070824,TNB,2010
20070824,TKR,2010
20070824,TMK,4030
20070824,TSS,4510
20070824,TRB,5020
20070824,TXA,5020
20070824,TYC,2020
20070824,TSN,3020
20070824,UAL,2030
20070824,UN,3030
20070824,AEE,5510
20070824,UNP,2030
20070824,UDR,6010
20070824,UDM,6010
20070824,UDR.PG,6010
20070824,UNH,3510
20070824,UPS,2030
20070824,UST.1,3020
20070824,UTX,2010
20070824,S.3,5010
20070824,UHS,3510
20070824,UHID,3510
20070824,VFC,2520
20070824,VAR,3510
20070824,VNO,6010
20070824,VNORP,6010
20070824,VNO.PE,6010
20070824,VNO.PF,6010
20070824,VNO.PG,6010
20070824,VNO.PH,6010
20070824,VNO.PI,6010
20070824,VMC,1510
20070824,WMT,3010
20070824,WBA,3010
20070824,GHC,2530
20070824,WEN.2,2530
20070824,WDC,4520
20070824,MWV,1510
20070824,WY,6010
20070824,WHR,2520
20070824,WMB,1010
20070824,WINN,3010
20070824,WEC,5510
20070824,LNT,5510
20070824,TEG,5510
20070824,FL,2550
20070824,WOR,1510
20070824,WWY,3020
20070824,3WWYWB,3020
20070824,XRX,4520
20070824,TJX,2550
20070824,ZION,4010
20070824,ZB.PA,4010
20070824,JKHY,4510
20070824,BSC.1,4020
20070824,BSC.PE,4020
20070824,BSC.PG,4020
20070824,BBT,4010
20070824,NOVL,4510
20070824,APC,1010
20070824,NE,1010
20070824,EMC,4520
20070824,BIG,2550
20070824,MS,4020
20070824,BEM,4020
20070824,ESTX.1,4020
20070824,GIT,4020
20070824,JAVA,4520
20070824,TROW,4020
20070824,MSFT,4510
20070824,ORCL,4510
20070824,DTV.2,2540
20070824,LLTC,4530
20070824,GENZ,3520
20070824,SXCL,1010
20070824,HMA,3510
20070824,HOG,2510
20070824,IT,4510
20070824,CVC,5020
20070824,ADBE,4510
20070824,EHC,3510
20070824,CNO,4030
20070824,CNO.WS,4030
20070824,FISV,4510
20070824,KBH,2520
20070824,UNM,4030
20070824,UNN,4030
20070824,CCEP,3020
20070824,HAR,2520
20070824,CERN,3510
20070824,CMVT,4510
20070824,FOX,5020
20070824,FOXA,5020
20070824,ARG,1510
20070824,JOY,2010
20070824,SNV,4010
20070824,HCP,6010
20070824,HCP.PE,6010
20070824,HCP.PF,6010
20070824,PGR,4030
20070824,BRL,3520
20070824,CDNS,4510
20070824,LVLT,5010
20070824,CCL,2530
20070824,DRE,6010
20070824,DRE.PJ,6010
20070824,DRE.PK,6010
20070824,DRE.PL,6010
20070824,DRE.PM,6010
20070824,DRE.PN,6010
20070824,MBI,4030
20070824,CELG,3520
20070824,ABMD,3510
20070824,TIF,2550
20070824,XRAY,3510
20070824,CBS.A,5020
20070824,RBV,5020
20070824,CBS,5020
20070824,SCHW,4020
20070824,FAST,2010
20070824,MXIM,4530
20070824,FRC.1,4010
20070824,FRC.PA.1,4010
20070824,FRC.PB.1,4010
20070824,APH,4520
20070824,ALTR.1,4530
20070824,PXD,1010
20070824,MGM,2530
20070824,WM,2020
20070824,DELL.1,4520
20070824,SSP,5020
20070824,FCX,1510
20070824,NVLS.1,4530
20070824,ODP,2550
20070824,BMC,4510
20070824,CINF,4030
20070824,DVN,1010
20070824,LH,3510
20070824,FMCC,4010
20070824,FMCCI,4010
20070824,FMCKK,4010
20070824,FMCCH,4010
20070824,FMCCG,4010
20070824,FMCCK,4010
20070824,FMCCL,4010
20070824,FMCCM,4010
20070824,FMCCP,4010
20070824,FMCCJ,4010
20070824,FMCCN,4010
20070824,FMCCO,4010
20070824,FMCKP,4010
20070824,FMCCT,4010
20070824,FMCKO,4010
20070824,FMCKN,4010
20070824,FMCCS,4010
20070824,FMCKM,4010
20070824,FMCKL,4010
20070824,VLO,1010
20070824,SIG,2550
20070824,SPLS,2550
20070824,AGN.2,3520
20070824,PCL,4040
20070824,SYMC,4510
20070824,WAMUQ,4010
20070824,WAMKQ,4010
20070824,PBCT,4010
20070824,EOG,1010
20070824,EA,5020
20070824,CBH.1,4010
20070824,SLR,4520
20070824,SIVB,4010
20070824,SOV,4010
20070824,SOV.PC,4010
20070824,PTC,4510
20070824,HET.,2530
20070824,COG,1010
20070824,DNR,1010
20070824,CSCO,4520
20070824,HOLX,3510
20070824,AW,2020
20070824,AW.PD,2020
20070824,XLNX,4530
20070824,BJS.1,1010
20070824,AZO,2550
20070824,REGN,3520
20070824,CVH,3510
20070824,PMCS,4530
20070824,CEPH,3520
20070824,X,1510
20070824,JNY,2520
20070824,IDXX,3510
20070824,AES,5510
20070824,ABKFQ,4030
20070824,AKF,4030
20070824,AKT,4030
20070824,MNST,3020
20070824,XL,4030
20070824,XL.PB,4030
20070824,XL.PX,4030
20070824,VRTX,3520
20070824,MTG,4010
20070824,BIIB,3520
20070824,HCR,3510
20070824,KIM,6010
20070824,KIM.PF,6010
20070824,PRGO,3520
20070824,QCOM,4530
20070824,VTSS,4530
20070824,GILD,3520
20070824,WFM,3010
20070824,ROP,2010
20070824,SNPS,4510
20070824,TWX,2540
20070824,MHK,2520
20070824,LIN,1510
20070824,FDC.2,4510
20070824,BSX,3510
20070824,KSS,2550
20070824,BBBY,2550
20070824,DHI,2520
20070824,ESRX,3510
20070824,SBUX,2530
20070824,DYNIQ,5510
20070824,MFE,4510
20070824,PDCO,3510
20070824,CPWR.1,4510
20070824,IAC,5020
20070824,IACIW,5020
20070824,IACIZ,5020
20070824,SITC,6010
20070824,DDR.PG,6010
20070824,DDR.PH,6010
20070824,DDR.PI,6010
20070824,CHK,1010
20070824,CHK.PD,1010
20070824,CHK.PE,1010
20070824,AGN,3520
20070824,HUM,3510
20070824,INTU,4510
20070824,MCHP,4530
20070824,CB,4030
20070824,ACE.PC,4030
20070824,FOSL,2520
20070824,GGP,6010
20070824,SANM,4520
20070824,ORLY,2550
20070824,RCL,2530
20070824,JBL,4520
20070824,XTO,1010
20070824,RIG,1010
20070824,ALL,4030
20070824,FLIR,4520
20070824,PETM,2550
20070824,EQR,6010
20070824,EQR.PE,6010
20070824,EQR.PH,6010
20070824,EQR.PN,6010
20070824,BWA,2510
20070824,GMCR,3020
20070824,MAR,2530
20070824,COST,3010
20070824,REG,6010
20070824,REG.PF.1,6010
20070824,REG.PB,6010
20070824,REG.PE,6010
20070824,INCY,3520
20070824,URBN,2550
20070824,NFX,1010
20070824,VIAV,4520
20070824,GTW,4520
20070824,SPG,6010
20070824,SPG.PG,6010
20070824,SPG.PI,6010
20070824,SPG.PJ,6010
20070824,EMN,1510
20070824,MAA,6010
20070824,MAA.PF,6010
20070824,MAA.PH,6010
20070824,MLM,1510
20070824,TSCO,2550
20070824,ALB,1510
20070824,QLGC,4520
20070824,IVZ,4020
20070824,WRK,1510
20070824,MAC,6010
20070824,AVB,6010
20070824,AVB.PH,6010
20070824,CPRT,2020
20070824,AKS,1510
20070824,PLD,6010
20070824,PLD.PF,6010
20070824,PLD.PG,6010
20070824,LEHMQ,4020
20070824,LEHCQ,4020
20070824,LEHDQ,4020
20070824,LEHFQ,4020
20070824,LEHGQ,4020
20070824,NKTR,3520
20070824,ESS,6010
20070824,AIV,6010
20070824,AIV.PG,6010
20070824,AIV.PT,6010
20070824,AIV.PU,6010
20070824,AIV.PV,6010
20070824,AIV.PY,6010
20070824,ACS,4510
20070824,O,6010
20070824,OUI,6010
20070824,O.PD,6010
20070824,O.PE,6010
20070824,TKPPY,1010
20070824,COF,4020
20070824,APOL,2530
20070824,DLTR,2550
20070824,ABC,3510
20070824,DRI,2530
20070824,RMD,3510
20070824,CAM,1010
20070824,DISH,5020
20070824,SUNEQ,4530
20070824,RE,4030
20070824,DO,1010
20070824,DVA,3510
20070824,Q.2,5010
20070824,HSIC,3510
20070824,SNDK,4520
20070824,LXK,4520
20070824,EL,3030
20070824,WAT,3520
20070824,NTAP,4520
20070824,CTXS,4510
20070824,HIG,4030
20070824,ALXN,3520
20070824,IRM,6010
20070824,SAPE,4510
20070824,AABA,2550
20070824,DF,3020
20070824,TRV,4030
20070824,TUP,2520
20070824,TIE,1510
20070824,ANSS,4510
20070824,BVSN,4510
20070824,ETFC,4020
20070824,ETFCP,4020
20070824,SRCL,2020
20070824,CPNLQ,5510
20070824,ANF,2550
20070824,ENDP,3520
20070824,RX,3510
20070824,NOV,1010
20070824,MWW,4510
20070824,DGX,3510
20070824,CIEN,4520
20070824,KMX,2550
20070824,TTWO,5020
20070824,AMZN,2550
20070824,ARE,6010
20070824,ARE.PC,6010
20070824,QRVO,4530
20070824,RL,2520
20070824,BXP,6010
20070824,SLG,6010
20070824,SLG.PC,6010
20070824,SLG.PD,6010
20070824,ACAS,4020
20070824,YUM,2530
20070824,PWER,4520
20070824,CHRW,2030
20070824,MTD,3520
20070824,AMG,4020
20070824,AMCC,4530
20070824,EVHC,3510
20070824,URI,2010
20070824,VRSN,4510
20070824,PWR,2010
20070824,BRCM,4530
20070824,FII,4020
20070824,AMT,6010
20070824,VTR,6010
20070824,LLL,2010
20070824,CTSH,4510
20070824,KG,3520
20070824,RSG,2020
20070824,CVG,4510
20070824,CCI,6010
20070824,3CCIKO,6010
20070824,GLBC,5010
20070824,EBAY,2550
20070824,GS,4020
20070824,CNXT.1,4530
20070824,NVDA,4530
20070824,DPHIQ,2510
20070824,LIFE.3,3520
20070824,BKNG,2550
20070824,PBG,3020
20070824,CNX,1010
20070824,RAI,3020
20070824,FFIV,4520
20070824,SBAC,6010
20070824,JNPR,4520
20070824,HCBK,4010
20070824,RHT,4510
20070824,BLK,4020
20070824,PTV,1510
20070824,AKAM,4510
20070824,CHTRQ,5020
20070824,EXPE,2550
20070824,EXPEW,2550
20070824,EXPEZ,2550
20070824,A,3520
20070824,PKG,1510
20070824,PALM,4520
20070824,EW,3510
20070824,MET,4030
20070824,MET.PA,4030
20070824,MET.PB,4030
20070824,MEU,4030
20070824,FTR,5010
20070824,NRG,5510
20070824,VSTNQ,2510
20070824,ISRG,3510
20070824,JNS,4020
20070824,ILMN,3520
20070824,EQIX,6010
20070824,AV.1,4520
20070824,MCO,4020
20070824,GEN.WA,5510
20070824,GEN.WB,5510
20070824,GEN.3,5510
20070824,TPR,2520
20070824,MON,1510
20070824,ALGN,3510
20070824,MEE,1010
20070824,GRMN,2520
20070824,GPN,4510
20070824,BTUUQ,1010
20070824,FTI.1,1010
20070824,MDLZ,3020
20070824,PRU,4030
20070824,ACN,4510
20070824,ADS,4510
20070824,WLTW,4030
20070824,COL,2010
20070824,ZBH,3510
20070824,ANTM,3510
20070824,GME,2550
20070824,CNC,3510
20070824,PFG,4030
20070824,PFG.PB,4030
20070824,AAP,2550
20070824,AYI,2010
20070824,LO,3020
20070824,NFLX,5020
20070824,TDG,2010
20070824,CME,4020
20070824,WYNN,2530
20070824,NDAQ,4020
20070824,CITGQ,4010
20070824,CITBQ,4010
20070824,XEC,1010
20070824,STX,4520
20070824,LKQ,2550
20070824,AIZ,4030
20070824,CRM,4510
20070824,GNW,4030
20070824,MA,4510
20070824,HSP,3520
20070824,PCS,5010
20070824,GOOGL,5020
20070824,EXR,6010
20070824,DLR,6010
20070824,DLR.PA,6010
20070824,DLR.PB,6010
20070824,MOS,1510
20070824,CE,1510
20070824,CE.P,1510
20070824,ANRZQ,1010
20070824,INFO,2020
20070824,ICE,4020
20070824,CF,1510
20070824,DISCA,5020
20070824,DISCB,5020
20070824,AMP,4020
20070824,UAA,2520
20070824,LDOS,4510
20070824,VIAB,5020
20070824,VIA,5020
20070824,CMG,2530
20070824,CMG.B,2530
20070824,FIS,4510
20070824,NYX,4020
20070824,EQ.2,5010
20070824,WIN,5010
20070824,WYND,2530
20070824,WU,4510
20070824,HBI,2520
20070824,FSLR,4530
20070824,IPGP,4520
20070824,SE.7,1010
20070824,TWC,2540
20070824,BR,4510
20070824,COV,3510
20070824,TEL,4520
20070824,DFS,4020
20070824,CXO,1010
20070824,CBRE,6010
20070824,WCG,3510
