date,ticker,gicsSector
20100721,WBA,30
20100721,GHC,25
20100721,WDC,45
20100721,MWV,15
20100721,WY,60
20100721,WHR,25
20100721,WMB,10
20100721,WINN,30
20100721,WEC,55
20100721,LNT,55
20100721,TEG,55
20100721,FL,25
20100721,WOR,15
20100721,XRX,45
20100721,TJX,25
20100721,ZION,40
20100721,ZB.PA,40
20100721,ZB.PC,40
20100721,ZIONW,40
20100721,ZB.PE,40
20100721,JKHY,45
20100721,BBT,40
20100721,NOVL,45
20100721,APC,10
20100721,NE,10
20100721,EMC,45
20100721,BIG,25
20100721,MS,40
20100721,BEM,40
20100721,GIT,40
20100721,TROW,40
20100721,MSFT,45
20100721,ORCL,45
20100721,DTV.2,25
20100721,LLTC,45
20100721,GENZ,35
20100721,SXCL,10
20100721,HMA,35
20100721,HOG,25
20100721,IT,45
20100721,CVC,50
20100721,ADBE,45
20100721,EHC,35
20100721,CNO,40
20100721,FISV,45
20100721,KBH,25
20100721,UNM,40
20100721,CCEP,30
20100721,HAR,25
20100721,CERN,35
20100721,CMVT,45
20100721,FOX,50
20100721,FOXA,50
20100721,ARG,15
20100721,JOY,20
20100721,SNV,40
20100721,SNV.PT,40
20100721,HCP,60
20100721,HCP.PE,60
20100721,HCP.PF,60
20100721,PGR,40
20100721,CDNS,45
20100721,LVLT,50
20100721,CCL,25
20100721,DRE,60
20100721,DRE.PJ,60
20100721,DRE.PK,60
20100721,DRE.PL,60
20100721,DRE.PM,60
20100721,DRE.PN,60
20100721,DRE.PO,60
20100721,MBI,40
20100721,CELG,35
20100721,ABMD,35
20100721,TIF,25
20100721,XRAY,35
20100721,CBS.A,50
20100721,RBV,50
20100721,CBS,50
20100721,SCHW,40
20100721,FAST,20
20100721,MXIM,45
20100721,APH,45
20100721,ALTR.1,45
20100721,PXD,10
20100721,MGM,25
20100721,WM,20
20100721,DELL.1,45
20100721,SSP,50
20100721,FCX,15
20100721,NVLS.1,45
20100721,ODP,25
20100721,BMC,45
20100721,CINF,40
20100721,DVN,10
20100721,LH,35
20100721,FMCC,40
20100721,FMCCI,40
20100721,FMCKK,40
20100721,FMCCH,40
20100721,FMCCG,40
20100721,FMCCK,40
20100721,FMCCL,40
20100721,FMCCM,40
20100721,FMCCP,40
20100721,FMCCJ,40
20100721,FMCCN,40
20100721,FMCCO,40
20100721,FMCKP,40
20100721,FMCCT,40
20100721,FMCKO,40
20100721,FMCKN,40
20100721,FMCCS,40
20100721,FMCKM,40
20100721,FMCKL,40
20100721,FMCKI,40
20100721,FMCKJ,40
20100721,VLO,10
20100721,SIG,25
20100721,SPLS,25
20100721,AGN.2,35
20100721,PCL,40
20100721,SYMC,45
20100721,WAMUQ,40
20100721,WAHUQ,40
20100721,WAMKQ,40
20100721,WAMPQ,40
20100721,PBCT,40
20100721,EOG,10
20100721,EA,50
20100721,SIVB,40
20100721,SOV.PC,40
20100721,PTC,45
20100721,COG,10
20100721,DNR,10
20100721,CSCO,45
20100721,HOLX,35
20100721,XLNX,45
20100721,AZO,25
20100721,REGN,35
20100721,CVH,35
20100721,PMCS,45
20100721,CEPH,35
20100721,X,15
20100721,JNY,25
20100721,IDXX,35
20100721,AES,55
20100721,ABKFQ,40
20100721,AKF,40
20100721,AKT,40
20100721,ABKOQ,40
20100721,MNST,30
20100721,XL,40
20100721,XL.PY,40
20100721,VRTX,35
20100721,MTG,40
20100721,BIIB,35
20100721,KIM,60
20100721,KIM.PF,60
20100721,KIM.PG,60
20100721,PRGO,35
20100721,QCOM,45
20100721,VTSS,45
20100721,GILD,35
20100721,WFM,30
20100721,ROP,20
20100721,SNPS,45
20100721,TWX,25
20100721,MHK,25
20100721,LIN,15
20100721,BSX,35
20100721,KSS,25
20100721,BBBY,25
20100721,DHI,25
20100721,ESRX,35
20100721,SBUX,25
20100721,DYNIQ,55
20100721,MFE,45
20100721,PDCO,35
20100721,CPWR.1,45
20100721,IAC,50
20100721,SITC,60
20100721,DDR.PG,60
20100721,DDR.PH,60
20100721,DDR.PI,60
20100721,CHK,10
20100721,CHK.PD,10
20100721,AGN,35
20100721,HUM,35
20100721,INTU,45
20100721,MCHP,45
20100721,CB,40
20100721,FOSL,25
20100721,GGP,60
20100721,SANM,45
20100721,ORLY,25
20100721,RCL,25
20100721,JBL,45
20100721,RIG,10
20100721,ALL,40
20100721,FLIR,45
20100721,PETM,25
20100721,EQR,60
20100721,EQR.PE,60
20100721,EQR.PH,60
20100721,EQR.PN,60
20100721,BWA,25
20100721,GMCR,30
20100721,MAR,25
20100721,COST,30
20100721,REG,60
20100721,REG.PC,60
20100721,REG.PD,60
20100721,REG.PE,60
20100721,INCY,35
20100721,URBN,25
20100721,NFX,10
20100721,VIAV,45
20100721,SPG,60
20100721,SPG.PJ,60
20100721,EMN,15
20100721,MAA,60
20100721,MAA.PH,60
20100721,MLM,15
20100721,TSCO,25
20100721,ALB,15
20100721,QLGC,45
20100721,IVZ,40
20100721,WRK,15
20100721,MAC,60
20100721,AVB,60
20100721,CPRT,20
20100721,AKS,15
20100721,PLD,60
20100721,PLD.PF,60
20100721,PLD.PG,60
20100721,LEHMQ,40
20100721,LEHDQ,40
20100721,LEHFQ,40
20100721,LEHGQ,40
20100721,LEHJQ,40
20100721,LEHPQ,40
20100721,NKTR,35
20100721,ESS,60
20100721,AIV,60
20100721,AIV.PG,60
20100721,AIV.PT,60
20100721,AIV.PU,60
20100721,AIV.PV,60
20100721,AIV.PY,60
20100721,O,60
20100721,O.PD,60
20100721,O.PE,60
20100721,TKPPY,10
20100721,COF,40
20100721,COF.WS,40
20100721,APOL,25
20100721,DLTR,25
20100721,ABC,35
20100721,DRI,25
20100721,RMD,35
20100721,CAM,10
20100721,DISH,50
20100721,SUNEQ,45
20100721,RE,40
20100721,DO,10
20100721,DVA,35
20100721,Q.2,50
20100721,HSIC,35
20100721,SNDK,45
20100721,LXK,45
20100721,EL,30
20100721,WAT,35
20100721,NTAP,45
20100721,CTXS,45
20100721,HIG,40
20100721,HIG.PA,40
20100721,ALXN,35
20100721,IRM,60
20100721,SAPE,45
20100721,AABA,25
20100721,DF,30
20100721,TRV,40
20100721,TUP,25
20100721,TIE,15
20100721,ANSS,45
20100721,BVSN,45
20100721,ETFC,40
20100721,SRCL,20
20100721,CPN,55
20100721,ANF,25
20100721,ENDP,35
20100721,NOV,10
20100721,MWW,45
20100721,DGX,35
20100721,CIEN,45
20100721,KMX,25
20100721,TTWO,50
20100721,AMZN,25
20100721,ARE,60
20100721,ARE.PC,60
20100721,ARE.PD,60
20100721,QRVO,45
20100721,RL,25
20100721,BXP,60
20100721,SLG,60
20100721,SLG.PC,60
20100721,SLG.PD,60
20100721,ACAS,40
20100721,YUM,25
20100721,PWER,45
20100721,CHRW,20
20100721,MTD,35
20100721,AMG,40
20100721,AMCC,45
20100721,EVHC,35
20100721,URI,20
20100721,VRSN,45
20100721,PWR,20
20100721,BRCM,45
20100721,FII,40
20100721,AMT,60
20100721,VTR,60
20100721,LLL,20
20100721,CTSH,45
20100721,KG,35
20100721,RSG,20
20100721,CVG,45
20100721,CCI,60
20100721,3CCIKO,60
20100721,GLBC,50
20100721,EBAY,25
20100721,GS,40
20100721,CNXT.1,45
20100721,NVDA,45
20100721,LIFE.3,35
20100721,BKNG,25
20100721,CNX,10
20100721,RAI,30
20100721,FFIV,45
20100721,SBAC,60
20100721,JNPR,45
20100721,HCBK,40
20100721,RHT,45
20100721,BLK,40
20100721,PTV,15
20100721,AKAM,45
20100721,CHTR,50
20100721,EXPE,25
20100721,A,35
20100721,PKG,15
20100721,EW,35
20100721,MET,40
20100721,MET.PA,40
20100721,MET.PB,40
20100721,FTR,50
20100721,NRG,55
20100721,VSTNQ,25
20100721,ISRG,35
20100721,JNS,40
20100721,ILMN,35
20100721,EQIX,60
20100721,MCO,40
20100721,GEN.WA,55
20100721,GEN.WB,55
20100721,GEN.3,55
20100721,TPR,25
20100721,MON,15
20100721,ALGN,35
20100721,MEE,10
20100721,GRMN,25
20100721,GPN,45
20100721,BTUUQ,10
20100721,FTI.1,10
20100721,MDLZ,30
20100721,PRU,40
20100721,ACN,45
20100721,ADS,45
20100721,WLTW,40
20100721,COL,20
20100721,ZBH,35
20100721,ANTM,35
20100721,GME,25
20100721,CNC,35
20100721,PFG,40
20100721,PFG.PB,40
20100721,AAP,25
20100721,AYI,20
20100721,LO,30
20100721,NFLX,50
20100721,TDG,20
20100721,CME,40
20100721,WYNN,25
20100721,NDAQ,40
20100721,CIT,40
20100721,XEC,10
20100721,STX,45
20100721,QEP,10
20100721,LKQ,25
20100721,AIZ,40
20100721,CRM,45
20100721,GNW,40
20100721,MA,45
20100721,HSP,35
20100721,PCS,50
20100721,GOOGL,50
20100721,EXR,60
20100721,DLR,60
20100721,DLR.PA,60
20100721,DLR.PB,60
20100721,MOS,15
20100721,CE,15
20100721,ANRZQ,10
20100721,INFO,20
20100721,ICE,40
20100721,CF,15
20100721,DISCA,50
20100721,DISCB,50
20100721,DISCK,50
20100721,AMP,40
20100721,AMP.PA,40
20100721,UAA,25
20100721,LDOS,45
20100721,VIAB,50
20100721,VIA,50
20100721,CMG,25
20100721,FIS,45
20100721,NYX,40
20100721,WIN,50
20100721,WYND,25
20100721,WU,45
20100721,HBI,25
20100721,FSLR,45
20100721,IPGP,45
20100721,SE.7,10
20100721,TWC,25
20100721,BR,45
20100721,COV,35
20100721,TEL,45
20100721,DFS,40
20100721,CXO,10
20100721,TDC,45
20100721,MSCI,40
20100721,ULTA,25
20100721,AWK,55
20100721,V,45
20100721,PM,30
20100721,DPS,30
20100721,SNI,25
20100721,ATVI,50
20100721,VRSK,20
20100721,AVGO,45
20100721,MJN,30
20100721,CFN,35
20100721,FTNT,45
20100721,CBOE,40
20100721,CBRE,60
20100721,WCG,35
20100721,LYB,15
20100721,LYB.B,15
