date,ticker,gicsIndustry
20120517,MTB,4010
20120517,USB,4010
20120517,USB.PH,4010
20120517,USB.PL,4010
20120517,USB.PA,4010
20120517,USB.PM,4010
20120517,USB.PN,4010
20120517,FHN,4010
20120517,FLR,2010
20120517,F,2510
20120517,F.PA,2510
20120517,F.WS,2510
20120517,FRX,3520
20120517,BEN,4020
20120517,AJG,4030
20120517,TGNA,5020
20120517,GPS,2550
20120517,GD,2010
20120517,GE,2010
20120517,GIS,3020
20120517,GM,2510
20120517,GM.PB,2510
20120517,GM.WB,2510
20120517,GM.WA,2510
20120517,GPC,2550
20120517,GR,2010
20120517,GT,2510
20120517,GTPPP,2510
20120517,GWW,2010
20120517,HAL,1010
20120517,HRS,2010
20120517,HAS,2520
20120517,WELL,6010
20120517,WELL.PI,6010
20120517,HCN.PJ,6010
20120517,HNZ,3020
20120517,HNZPP,3020
20120517,HP,1010
20120517,HSY,3020
20120517,HPQ,4520
20120517,HLNQ,2530
20120517,HFC,1010
20120517,HD,2550
20120517,HRL,3020
20120517,HOT,2530
20120517,CNP,5510
20120517,JBHT,2030
20120517,HBAN,4010
20120517,HUBSP,4010
20120517,ITT,2010
20120517,ITW,2010
20120517,IR,2010
20120517,INTC,4530
20120517,IBM,4510
20120517,IFF,1510
20120517,NAV,2010
20120517,NAV.PD,2010
20120517,IGT.1,2530
20120517,IP,1510
20120517,IPG,5020
20120517,JEC,2010
20120517,JNJ,3520
20120517,JCI,2010
20120517,KLAC,4530
20120517,SHLDQ,2550
20120517,KMI,1010
20120517,KMI.WS,1010
20120517,KSU,2030
20120517,KSU.P,2030
20120517,EVRG,5510
20120517,K,3020
20120517,KMB,3030
20120517,KR,3010
20120517,LSI.1,4530
20120517,LRCX,4530
20120517,LEG,2520
20120517,LM,4020
20120517,LEN,2520
20120517,LEN.B,2520
20120517,JEF,4020
20120517,LLY,3520
20120517,LB,2550
20120517,LNC,4030
20120517,LNC.P,4030
20120517,LNC.WS,4030
20120517,KATE,2520
20120517,LMT,2010
20120517,L,4030
20120517,RRC,1010
20120517,LPX,1510
20120517,LOW,2550
20120517,MTW,2010
20120517,MRO,1010
20120517,HST,6010
20120517,MMC,4030
20120517,MAS,2010
20120517,MAT,2520
20120517,MKC,3020
20120517,MKC.V,3020
20120517,MDR,1010
20120517,MCD,2530
20120517,SPGI,4020
20120517,MCK,3510
20120517,MDT,3510
20120517,CVS,3510
20120517,MRK,3520
20120517,MDP,5020
20120517,MDPEB,5020
20120517,MU,4530
20120517,ETR,5510
20120517,MMM,2010
20120517,MOLX,4520
20120517,MOLXA,4520
20120517,MSI,4520
20120517,MUR,1010
20120517,MYL,3520
20120517,BAC,4010
20120517,IKR,4010
20120517,BAC.PD,4010
20120517,BAC.PE,4010
20120517,BAC.PI,4010
20120517,BAC.PJ,4010
20120517,BAC.PL,4010
20120517,BAC.PH,4010
20120517,BML.PG,4010
20120517,BML.PH,4010
20120517,BML.PI,4010
20120517,BML.PJ,4010
20120517,BML.PL,4010
20120517,BML.PN,4010
20120517,BML.PO,4010
20120517,BML.PQ,4010
20120517,BAC.WB,4010
20120517,BAC.WA,4010
20120517,NCR,4520
20120517,THC,3510
20120517,NYT,5020
20120517,NYTAB,5020
20120517,NWL,2520
20120517,NEM,1510
20120517,NKE,2520
20120517,NBL,1010
20120517,JWN,2550
20120517,NSC,2030
20120517,ES,5510
20120517,NI,5510
20120517,XEL,5510
20120517,XCJ,5510
20120517,NRTLQ,4520
20120517,NTRS,4020
20120517,NOC,2010
20120517,TEX,2010
20120517,WFC,4010
20120517,WFC.PJ,4010
20120517,WFC.PL,4010
20120517,WFC.WS,4010
20120517,NUE,1510
20120517,OXY,1010
20120517,FE,5510
20120517,OKE,1010
20120517,OI,1510
20120517,PNC,4010
20120517,PNC.PL,4010
20120517,PNC.WS,4010
20120517,PNC.PP,4010
20120517,PPG,1510
20120517,PCAR,2010
20120517,PCG,5510
20120517,SRE,5510
20120517,PLL.1,2010
20120517,PH,2010
20120517,PAYX,4510
20120517,JCP,2550
20120517,PPL,5510
20120517,PPL.PU,5510
20120517,PPL.PW,5510
20120517,PNR,2010
20120517,PEP,3020
20120517,PFE,3520
20120517,EXC,5510
20120517,PE.PA,5510
20120517,PE.PB,5510
20120517,PE.PC,5510
20120517,PE.PD,5510
20120517,MO,3020
20120517,COP,1010
20120517,PVH,2520
20120517,PBI,2020
20120517,PBOWN,2020
20120517,PCH,6010
20120517,POM,5510
20120517,PCP,2010
20120517,PG,3030
20120517,PEG,5510
20120517,PHM,2520
20120517,STR,5510
20120517,RJF,4020
20120517,RTN,2010
20120517,AN,2550
20120517,ROK,2010
20120517,ROL,2020
20120517,ROST,2550
20120517,RDC,1010
20120517,R,2030
20120517,SWY,3010
20120517,STJ,3510
20120517,HSH,3020
20120517,SCG,5510
20120517,SLB,1010
20120517,SEE,1510
20120517,SHW,1510
20120517,SIAL,1510
20120517,AOS,2010
20120517,SJM,3020
20120517,SNA,2010
20120517,KEY,4010
20120517,KEY.PG,4010
20120517,EIX,5510
20120517,SO,5510
20120517,LUV,2030
20120517,T,5010
20120517,SWN,1010
20120517,SWK,2010
20120517,SWU,2010
20120517,STT,4020
20120517,PSA,6010
20120517,PSA.PW.1,6010
20120517,PSA.PX.1,6010
20120517,PSA.PZ.1,6010
20120517,PSA.PA.1,6010
20120517,PSA.PC.1,6010
20120517,PSA.PD.1,6010
20120517,PSA.PF.2,6010
20120517,PSA.PN,6010
20120517,PSA.PO,6010
20120517,PSA.PP,6010
20120517,PSA.PQ,6010
20120517,PSA.PR,6010
20120517,PSA.PS,6010
20120517,PSA.PT,6010
20120517,SYK,3510
20120517,NAVI,4020
20120517,7127B,4020
20120517,JSM,4020
20120517,7128B,4020
20120517,SUN.1,1010
20120517,STI,4010
20120517,STI.PA,4010
20120517,STI.WB,4010
20120517,STI.WA,4010
20120517,SVU,3010
20120517,SYY,3010
20120517,TE,5510
20120517,RSHCQ,2550
20120517,ATI,1510
20120517,TFX,3510
20120517,TLAB,4520
20120517,TER,4530
20120517,ANDV,1010
20120517,TXN,4530
20120517,TXT,2010
20120517,TMO,3520
20120517,TKR,2010
20120517,TMK,4030
20120517,TSS,4510
20120517,TYC,2020
20120517,TSN,3020
20120517,UAL,2030
20120517,UN,3030
20120517,AEE,5510
20120517,UNP,2030
20120517,UDR,6010
20120517,UDR.PG,6010
20120517,UNH,3510
20120517,UPS,2030
20120517,UTX,2010
20120517,S.3,5010
20120517,UHS,3510
20120517,UHID,3510
20120517,VFC,2520
20120517,VAR,3510
20120517,VNO,6010
20120517,VNORP,6010
20120517,VNO.PE,6010
20120517,VNO.PF,6010
20120517,VNO.PG,6010
20120517,VNO.PH,6010
20120517,VNO.PI,6010
20120517,VNO.PJ,6010
20120517,VMC,1510
20120517,WMT,3010
20120517,WBA,3010
20120517,GHC,2530
20120517,WDC,4520
20120517,MWV,1510
20120517,WY,6010
20120517,WHR,2520
20120517,WMB,1010
20120517,WEC,5510
20120517,LNT,5510
20120517,TEG,5510
20120517,FL,2550
20120517,WOR,1510
20120517,XRX,4520
20120517,TJX,2550
20120517,ZION,4010
20120517,ZB.PA,4010
20120517,ZB.PC,4010
20120517,ZIONW,4010
20120517,ZB.PE,4010
20120517,ZB.PF,4010
20120517,JKHY,4510
20120517,BBT,4010
20120517,BBT.PD,4010
20120517,APC,1010
20120517,NE,1010
20120517,EMC,4520
20120517,BIG,2550
20120517,MS,4020
20120517,BEM,4020
20120517,TROW,4020
20120517,MSFT,4510
20120517,ORCL,4510
20120517,DTV.2,2540
20120517,LLTC,4530
20120517,SXCL,1010
20120517,HMA,3510
20120517,HOG,2510
20120517,IT,4510
20120517,CVC,5020
20120517,ADBE,4510
20120517,EHC,3510
20120517,CNO,4030
20120517,FISV,4510
20120517,KBH,2520
20120517,UNM,4030
20120517,CCEP,3020
20120517,HAR,2520
20120517,CERN,3510
20120517,CMVT,4510
20120517,FOX,5020
20120517,FOXA,5020
20120517,ARG,1510
20120517,JOY,2010
20120517,SNV,4010
20120517,SNV.PT,4010
20120517,HCP,6010
20120517,PGR,4030
20120517,CDNS,4510
20120517,LVLT,5010
20120517,CCL,2530
20120517,DRE,6010
20120517,DRE.PJ,6010
20120517,DRE.PK,6010
20120517,DRE.PL,6010
20120517,DRE.PO,6010
20120517,MBI,4030
20120517,CELG,3520
20120517,CELGZ,3520
20120517,ABMD,3510
20120517,TIF,2550
20120517,XRAY,3510
20120517,CBS.A,5020
20120517,CBS,5020
20120517,SCHW,4020
20120517,FAST,2010
20120517,MXIM,4530
20120517,FRC,4010
20120517,FRC.PA,4010
20120517,APH,4520
20120517,ALTR.1,4530
20120517,PXD,1010
20120517,MGM,2530
20120517,WM,2020
20120517,DELL.1,4520
20120517,SSP,5020
20120517,FCX,1510
20120517,NVLS.1,4530
20120517,ODP,2550
20120517,BMC,4510
20120517,CINF,4030
20120517,DVN,1010
20120517,LH,3510
20120517,FMCC,4010
20120517,FMCCI,4010
20120517,FMCKK,4010
20120517,FMCCH,4010
20120517,FMCCG,4010
20120517,FMCCK,4010
20120517,FMCCL,4010
20120517,FMCCM,4010
20120517,FMCCP,4010
20120517,FMCCJ,4010
20120517,FMCCN,4010
20120517,FMCCO,4010
20120517,FMCKP,4010
20120517,FMCCT,4010
20120517,FMCKO,4010
20120517,FMCKN,4010
20120517,FMCCS,4010
20120517,FMCKM,4010
20120517,FMCKL,4010
20120517,FMCKI,4010
20120517,FMCKJ,4010
20120517,VLO,1010
20120517,SIG,2550
20120517,SPLS,2550
20120517,AGN.2,3520
20120517,PCL,4040
20120517,SYMC,4510
20120517,PBCT,4010
20120517,EOG,1010
20120517,EA,5020
20120517,SIVB,4010
20120517,SOV.PC,4010
20120517,PTC,4510
20120517,CZR,2530
20120517,COG,1010
20120517,DNR,1010
20120517,CSCO,4520
20120517,HOLX,3510
20120517,HCA,3510
20120517,XLNX,4530
20120517,AZO,2550
20120517,REGN,3520
20120517,CVH,3510
20120517,PMCS,4530
20120517,X,1510
20120517,JNY,2520
20120517,IDXX,3510
20120517,AES,5510
20120517,ABKFQ,4030
20120517,MNST,3020
20120517,XL,4030
20120517,VRTX,3520
20120517,MTG,4010
20120517,BIIB,3520
20120517,KIM,6010
20120517,KIM.PF,6010
20120517,KIM.PG,6010
20120517,KIM.PH,6010
20120517,KIM.PI,6010
20120517,PRGO,3520
20120517,QCOM,4530
20120517,VTSS,4530
20120517,GILD,3520
20120517,WFM,3010
20120517,ROP,2010
20120517,SNPS,4510
20120517,TWX,2540
20120517,MHK,2520
20120517,LIN,1510
20120517,BSX,3510
20120517,KSS,2550
20120517,BBBY,2550
20120517,DHI,2520
20120517,ESRX,3510
20120517,SBUX,2530
20120517,DYNIQ,5510
20120517,PDCO,3510
20120517,CPWR.1,4510
20120517,IAC,5020
20120517,SITC,6010
20120517,DDR.PH,6010
20120517,DDR.PI,6010
20120517,CHK,1010
20120517,CHK.PD,1010
20120517,AGN,3520
20120517,HUM,3510
20120517,INTU,4510
20120517,MCHP,4530
20120517,CB,4030
20120517,FOSL,2520
20120517,GGP,6010
20120517,SANM,4520
20120517,ORLY,2550
20120517,RCL,2530
20120517,JBL,4520
20120517,RIG,1010
20120517,ALL,4030
20120517,FLIR,4520
20120517,PETM,2550
20120517,EQR,6010
20120517,EQR.PN,6010
20120517,BWA,2510
20120517,GMCR,3020
20120517,MAR,2530
20120517,COST,3010
20120517,REG,6010
20120517,REG.PE,6010
20120517,REG.PF,6010
20120517,INCY,3520
20120517,URBN,2550
20120517,NFX,1010
20120517,VIAV,4520
20120517,SPG,6010
20120517,SPG.PJ,6010
20120517,EMN,1510
20120517,MAA,6010
20120517,MLM,1510
20120517,TSCO,2550
20120517,ALB,1510
20120517,QLGC,4520
20120517,IVZ,4020
20120517,WRK,1510
20120517,MAC,6010
20120517,AVB,6010
20120517,CPRT,2020
20120517,AKS,1510
20120517,PLD,6010
20120517,PLD.PL,6010
20120517,PLD.PM,6010
20120517,PLD.PO,6010
20120517,PLD.PP,6010
20120517,PLD.PS,6010
20120517,PLD.PR,6010
20120517,NKTR,3520
20120517,ESS,6010
20120517,ESS.PH,6010
20120517,AIV,6010
20120517,AIV.PT,6010
20120517,AIV.PU,6010
20120517,AIV.PV,6010
20120517,AIV.PY,6010
20120517,AIV.PZ,6010
20120517,O,6010
20120517,O.PE,6010
20120517,O.PF,6010
20120517,TKPPY,1010
20120517,COF,4020
20120517,COF.WS,4020
20120517,APOL,2530
20120517,DLTR,2550
20120517,ABC,3510
20120517,DRI,2530
20120517,RMD,3510
20120517,CAM,1010
20120517,DISH,5020
20120517,SUNEQ,4530
20120517,RE,4030
20120517,DO,1010
20120517,DVA,3510
20120517,HSIC,3510
20120517,SNDK,4520
20120517,LXK,4520
20120517,EL,3030
20120517,WAT,3520
20120517,NTAP,4520
20120517,CTXS,4510
20120517,HIG,4030
20120517,HIG.PA,4030
20120517,HIG.WT,4030
20120517,ALXN,3520
20120517,IRM,6010
20120517,SAPE,4510
20120517,AABA,2550
20120517,DF,3020
20120517,TRV,4030
20120517,TUP,2520
20120517,TIE,1510
20120517,ANSS,4510
20120517,BVSN,4510
20120517,ETFC,4020
20120517,SRCL,2020
20120517,CPN,5510
20120517,ANF,2550
20120517,ENDP,3520
20120517,NOV,1010
20120517,MWW,4510
20120517,DGX,3510
20120517,CIEN,4520
20120517,KMX,2550
20120517,TTWO,5020
20120517,AMZN,2550
20120517,ARE,6010
20120517,ARE.PD,6010
20120517,ARE.PE,6010
20120517,QRVO,4530
20120517,RL,2520
20120517,BXP,6010
20120517,SLG,6010
20120517,SLG.PC,6010
20120517,SLG.PD,6010
20120517,ACAS,4020
20120517,YUM,2530
20120517,PWER,4520
20120517,CHRW,2030
20120517,MTD,3520
20120517,AMG,4020
20120517,AMCC,4530
20120517,EVHC,3510
20120517,URI,2010
20120517,VRSN,4510
20120517,PWR,2010
20120517,BRCM,4530
20120517,FII,4020
20120517,NLSN,2020
20120517,AMT,6010
20120517,VTR,6010
20120517,LLL,2010
20120517,CTSH,4510
20120517,RSG,2020
20120517,CVG,4510
20120517,CCI,6010
20120517,EBAY,2550
20120517,GS,4020
20120517,NVDA,4530
20120517,APTV,2510
20120517,LIFE.3,3520
20120517,BKNG,2550
20120517,CNX,1010
20120517,RAI,3020
20120517,FFIV,4520
20120517,SBAC,6010
20120517,JNPR,4520
20120517,HCBK,4010
20120517,RHT,4510
20120517,BLK,4020
20120517,AKAM,4510
20120517,CHTR,5020
20120517,EXPE,2550
20120517,A,3520
20120517,PKG,1510
20120517,EW,3510
20120517,MET,4030
20120517,MET.PA,4030
20120517,MET.PB,4030
20120517,MLU,4030
20120517,FTR,5010
20120517,NRG,5510
20120517,VC,2510
20120517,ISRG,3510
20120517,JNS,4020
20120517,ILMN,3520
20120517,EQIX,6010
20120517,MCO,4020
20120517,GEN.3,5510
20120517,TPR,2520
20120517,MON,1510
20120517,ALGN,3510
20120517,GRMN,2520
20120517,GPN,4510
20120517,BTUUQ,1010
20120517,FTI.1,1010
20120517,MDLZ,3020
20120517,PRU,4030
20120517,ACN,4510
20120517,ADS,4510
20120517,WLTW,4030
20120517,COL,2010
20120517,ZBH,3510
20120517,ANTM,3510
20120517,GME,2550
20120517,CNC,3510
20120517,PFG,4030
20120517,PFG.PB,4030
20120517,AAP,2550
20120517,AYI,2010
20120517,LO,3020
20120517,NFLX,5020
20120517,TDG,2010
20120517,CME,4020
20120517,WYNN,2530
20120517,NDAQ,4020
20120517,CIT,4010
20120517,XEC,1010
20120517,STX,4520
20120517,QEP,1010
20120517,LKQ,2550
20120517,AIZ,4030
20120517,CRM,4510
20120517,GNW,4030
20120517,MA,4510
20120517,HSP,3520
20120517,PCS,5010
20120517,GOOGL,5020
20120517,EXR,6010
20120517,DLR,6010
20120517,DLR.PE,6010
20120517,DLR.PF,6010
20120517,MOS,1510
20120517,CE,1510
20120517,ANRZQ,1010
20120517,INFO,2020
20120517,ICE,4020
20120517,CF,1510
20120517,DISCA,5020
20120517,DISCB,5020
20120517,DISCK,5020
20120517,AMP,4020
20120517,AMP.PA,4020
20120517,UAA,2520
20120517,LDOS,4510
20120517,VIAB,5020
20120517,VIA,5020
20120517,CMG,2530
20120517,FIS,4510
20120517,NYX,4020
20120517,PSX,1010
20120517,WIN,5010
20120517,WYND,2530
20120517,WU,4510
20120517,HBI,2520
20120517,FSLR,4530
20120517,IPGP,4520
20120517,SE.7,1010
20120517,TWC,2540
20120517,BR,4510
20120517,COV,3510
20120517,TEL,4520
20120517,DFS,4020
20120517,CXO,1010
20120517,TDC,4510
20120517,MSCI,4020
20120517,ULTA,2550
20120517,AWK,5510
20120517,V,4510
20120517,PM,3020
20120517,DPS,3020
20120517,SNI,2540
20120517,ATVI,5020
20120517,VRSK,2020
20120517,AVGO,4530
20120517,MJN,3020
20120517,CFN,3510
20120517,FTNT,4510
20120517,CBOE,4020
20120517,FLT,4510
20120517,MMI.3,4520
20120517,HII,2010
20120517,MPC,1010
20120517,WPX,1010
20120517,FBHS,2010
20120517,XYL,2010
20120517,CPRI,2520
20120517,TRIP,5020
20120517,CBRE,6010
20120517,WCG,3510
20120517,LYB,1510
