date,ticker,gicsIndustry
20060127,HAS,2520
20060127,WELL,6010
20060127,HCN.PD,6010
20060127,HCN.PF,6010
20060127,HNZ,3020
20060127,HNZPP,3020
20060127,HP,1010
20060127,HPC,1510
20060127,HSY,3020
20060127,HPQ,4520
20060127,HLT.1,2530
20060127,HLNQ,2530
20060127,HFC,1010
20060127,HD,2550
20060127,HRL,3020
20060127,HOT,2530
20060127,CNP,5510
20060127,JBHT,2030
20060127,HBAN,4010
20060127,ITT,2010
20060127,ITW,2010
20060127,INCLF,1510
20060127,N.1,1510
20060127,NWG.1,1510
20060127,IR,2010
20060127,INTC,4530
20060127,IBM,4510
20060127,IFF,1510
20060127,NAV,2010
20060127,NAV.PD,2010
20060127,IGT.1,2530
20060127,IP,1510
20060127,IPG,5020
20060127,JEC,2010
20060127,JP.1,4030
20060127,JNJ,3520
20060127,JCI,2010
20060127,KLAC,4530
20060127,SHLDQ,2550
20060127,KMI.1,1010
20060127,KSU,2030
20060127,KSU.P,2030
20060127,EVRG,5510
20060127,K,3020
20060127,KMG.1,1010
20060127,KMB,3030
20060127,KRI,2540
20060127,KR,3010
20060127,LSI.1,4530
20060127,LRCX,4530
20060127,LEG,2520
20060127,LM,4020
20060127,LEN,2520
20060127,LEN.B,2520
20060127,JEF,4020
20060127,LLY,3520
20060127,LB,2550
20060127,LNC,4030
20060127,LNC.P,4030
20060127,KATE,2520
20060127,LMT,2010
20060127,L,4030
20060127,RRC,1010
20060127,KSE,5510
20060127,LDG,3010
20060127,LPX,1510
20060127,LOW,2550
20060127,MTW,2010
20060127,MRO,1010
20060127,HST,6010
20060127,HST.PC,6010
20060127,HST.PE,6010
20060127,MMC,4030
20060127,MI.1,4010
20060127,MAS,2010
20060127,MAT,2520
20060127,MYG.1,2520
20060127,MPY,2520
20060127,MKC,3020
20060127,MKC.V,3020
20060127,MDR,1010
20060127,MCD,2530
20060127,SPGI,4020
20060127,MCK,3510
20060127,MHS,3510
20060127,MDT,3510
20060127,MEL.3,4020
20060127,CVS,3510
20060127,MRK,3520
20060127,MDP,5020
20060127,MDPEB,5020
20060127,MER,4020
20060127,IEM,4020
20060127,MTT..,4020
20060127,EFM.1,4020
20060127,ESM.4,4020
20060127,CSM.2,4020
20060127,FML..,4020
20060127,EUM.1,4020
20060127,GWM,4020
20060127,MDJ.,4020
20060127,RSM.1,4020
20060127,MPF.,4020
20060127,NKM.1,4020
20060127,ESY.,4020
20060127,IHM,4020
20060127,MLJ,4020
20060127,BHM,4020
20060127,MNM.1,4020
20060127,BDM.,4020
20060127,MU,4530
20060127,ETR,5510
20060127,ETR.PA,5510
20060127,MIL.2,3520
20060127,MMM,2010
20060127,MOLX,4520
20060127,MOLXA,4520
20060127,MSI,4520
20060127,MUR,1010
20060127,MYL,3520
20060127,BAC,4010
20060127,IKR,4010
20060127,BML.PG,4010
20060127,BML.PH,4010
20060127,BML.PI,4010
20060127,BML.PJ,4010
20060127,BML.PN,4010
20060127,NCR,4520
20060127,NCC,4010
20060127,THC,3510
20060127,NSM.2,4530
20060127,NYT,5020
20060127,NYTAB,5020
20060127,NWL,2520
20060127,NEM,1510
20060127,GAS.2,5510
20060127,NKE,2520
20060127,NBL,1010
20060127,JWN,2550
20060127,NSC,2030
20060127,ES,5510
20060127,NI,5510
20060127,XEL,5510
20060127,XEL.PA,5510
20060127,XEL.PB,5510
20060127,XEL.PC,5510
20060127,XEL.PD,5510
20060127,XEL.PE,5510
20060127,XEL.PG,5510
20060127,NRTLQ,4520
20060127,NT.,4520
20060127,NTRS,4020
20060127,NOC,2010
20060127,TEX,2010
20060127,WFC,4010
20060127,NUE,1510
20060127,OXY,1010
20060127,FE,5510
20060127,OKE,1010
20060127,OKE.PA,1010
20060127,OI,1510
20060127,OI.PA,1510
20060127,PNC,4010
20060127,PNC.PC,4010
20060127,PNC.PD,4010
20060127,PPG,1510
20060127,PCAR,2010
20060127,PCG,5510
20060127,SRE,5510
20060127,PLL.1,2010
20060127,PH,2010
20060127,PAYX,4510
20060127,JCP,2550
20060127,PPL,5510
20060127,PNR,2010
20060127,PGL.1,5510
20060127,PEP,3020
20060127,ABI.3,3520
20060127,PFE,3520
20060127,PD,1510
20060127,EXC,5510
20060127,PE.PA,5510
20060127,PE.PB,5510
20060127,PE.PC,5510
20060127,PE.PD,5510
20060127,MO,3020
20060127,COP,1010
20060127,PVH,2520
20060127,PBI,2020
20060127,PBOWN,2020
20060127,PDG,1510
20060127,PDG.2,1510
20060127,PCH,6010
20060127,POM,5510
20060127,PCP,2010
20060127,PG,3030
20060127,ASN.1,4040
20060127,PEG,5510
20060127,PHM,2520
20060127,STR,5510
20060127,RJF,4020
20060127,RTN,2010
20060127,RBK,2520
20060127,AN,2550
20060127,ROK,2010
20060127,ROH,1510
20060127,ROL,2020
20060127,ROST,2550
20060127,RDC,1010
20060127,R,2030
20060127,SAF,4030
20060127,SWY,3010
20060127,STJ,3510
20060127,HSH,3020
20060127,SCG,5510
20060127,SGP,3520
20060127,SLB,1010
20060127,SFA.1,4520
20060127,SEE,1510
20060127,SHW,1510
20060127,SIAL,1510
20060127,5050B,2010
20060127,AOS,2010
20060127,SII,1010
20060127,SJM,3020
20060127,SNA,2010
20060127,KEY,4010
20060127,EIX,5510
20060127,SO,5510
20060127,LUV,2030
20060127,T,5010
20060127,SBT.1,5010
20060127,SWN,1010
20060127,SWK,2010
20060127,STT,4020
20060127,PSA,6010
20060127,PSA.A,6010
20060127,PSA.PR.1,6010
20060127,PSA.PS.1,6010
20060127,PSA.PT.1,6010
20060127,PSA.PU.1,6010
20060127,PSA.PV.1,6010
20060127,PSA.PW.1,6010
20060127,PSA.PX.1,6010
20060127,PSA.PZ.1,6010
20060127,PSA.PA.1,6010
20060127,PSA.PB.1,6010
20060127,PSA.PC.1,6010
20060127,PSA.PD.1,6010
20060127,PSA.PE.1,6010
20060127,PSA.PF.2,6010
20060127,PSA.PG.1,6010
20060127,PSA.PH,6010
20060127,SYK,3510
20060127,NAVI,4020
20060127,7127B,4020
20060127,JSM,4020
20060127,7128B,4020
20060127,SUN.1,1010
20060127,STI,4010
20060127,SVU,3010
20060127,SBL.2,4520
20060127,SYY,3010
20060127,TE,5510
20060127,RSHCQ,2550
20060127,TEK.1,4520
20060127,ATI,1510
20060127,TFX,3510
20060127,TLAB,4520
20060127,TIN,1510
20060127,TER,4530
20060127,ANDV,1010
20060127,TXN,4530
20060127,TXU,5510
20060127,TXT,2010
20060127,TXT.PA,2010
20060127,TXT.PB,2010
20060127,TMO,3520
20060127,TNB,2010
20060127,TKR,2010
20060127,TMK,4030
20060127,TSS,4510
20060127,TRB,5020
20060127,TXA,5020
20060127,TYC,2020
20060127,TSN,3020
20060127,3UALAQ,2030
20060127,UN,3030
20060127,AEE,5510
20060127,UNP,2030
20060127,UDR,6010
20060127,UDR.PB,6010
20060127,UDM,6010
20060127,UNH,3510
20060127,UPS,2030
20060127,UST.1,3020
20060127,UTX,2010
20060127,S.3,5010
20060127,UHS,3510
20060127,UHID,3510
20060127,VFC,2520
20060127,VAR,3510
20060127,VNO,6010
20060127,VNORP,6010
20060127,VNO.PE,6010
20060127,VNO.PF,6010
20060127,VNO.PG,6010
20060127,VNO.PH,6010
20060127,VNO.PI,6010
20060127,VMC,1510
20060127,WMT,3010
20060127,WBA,3010
20060127,GHC,2530
20060127,WEN.2,2530
20060127,WDC,4520
20060127,MWV,1510
20060127,WY,6010
20060127,WHR,2520
20060127,WMB,1010
20060127,WNDXQ,3010
20060127,WEC,5510
20060127,LNT,5510
20060127,TEG,5510
20060127,FL,2550
20060127,WOR,1510
20060127,WWY,3020
20060127,3WWYWB,3020
20060127,XRX,4520
20060127,TJX,2550
20060127,ZION,4010
20060127,JKHY,4510
20060127,BSC.1,4020
20060127,BSC.PE,4020
20060127,BSC.PG,4020
20060127,BBT,4010
20060127,NOVL,4510
20060127,APC,1010
20060127,NE,1010
20060127,EMC,4520
20060127,BIG,2550
20060127,MS,4020
20060127,BEM,4020
20060127,ESTX.1,4020
20060127,GIT,4020
20060127,JAVA,4520
20060127,TROW,4020
20060127,MSFT,4510
20060127,ORCL,4510
20060127,DTV.2,2540
20060127,LLTC,4530
20060127,GENZ,3520
20060127,SXCL,1010
20060127,HMA,3510
20060127,HOG,2510
20060127,IT,4510
20060127,CVC,5020
20060127,ADBE,4510
20060127,EHC,3510
20060127,CNO,4030
20060127,CNO.WS,4030
20060127,CNO.PB,4030
20060127,FISV,4510
20060127,KBH,2520
20060127,UNM,4030
20060127,UNN,4030
20060127,UNM.PA,4030
20060127,CCEP,3020
20060127,HAR,2520
20060127,CERN,3510
20060127,CMVT,4510
20060127,FOX,5020
20060127,FOXA,5020
20060127,ARG,1510
20060127,JOY,2010
20060127,SNV,4010
20060127,HCP,6010
20060127,HCP.PE,6010
20060127,HCP.PF,6010
20060127,FSH.2,3520
20060127,PGR,4030
20060127,BRL,3520
20060127,CDNS,4510
20060127,LVLT,5010
20060127,CCL,2530
20060127,DRE,6010
20060127,DRE.PI,6010
20060127,DRE.PJ,6010
20060127,DRE.PK,6010
20060127,DRE.PL,6010
20060127,DRE.PM,6010
20060127,MBI,4030
20060127,CELG,3520
20060127,ABMD,3510
20060127,TIF,2550
20060127,XRAY,3510
20060127,CBS.A,5020
20060127,RBV,5020
20060127,CBS,5020
20060127,SCHW,4020
20060127,FAST,2010
20060127,MXIM,4530
20060127,FRC.1,4010
20060127,FRC.PA.1,4010
20060127,FRC.PB.1,4010
20060127,APH,4520
20060127,ALTR.1,4530
20060127,PXD,1010
20060127,MGM,2530
20060127,WM,2020
20060127,DELL.1,4520
20060127,SSP,5020
20060127,APCC.,2010
20060127,FCX,1510
20060127,FCX.PD,1510
20060127,NVLS.1,4530
20060127,ODP,2550
20060127,BMC,4510
20060127,CINF,4030
20060127,DVN,1010
20060127,LH,3510
20060127,BR.2,1010
20060127,NFB,4010
20060127,FMCC,4010
20060127,FMCCI,4010
20060127,FMCKK,4010
20060127,FMCCH,4010
20060127,FMCCG,4010
20060127,FMCCK,4010
20060127,FMCCL,4010
20060127,FMCCM,4010
20060127,FMCCP,4010
20060127,FMCCJ,4010
20060127,FMCCN,4010
20060127,FMCCO,4010
20060127,FMCKP,4010
20060127,VLO,1010
20060127,ETS,4520
20060127,SIG,2550
20060127,SPLS,2550
20060127,AGN.2,3520
20060127,PCL,4040
20060127,SYMC,4510
20060127,WAMUQ,4010
20060127,PBCT,4010
20060127,EOG,1010
20060127,EA,5020
20060127,CBH.1,4010
20060127,SLR,4520
20060127,SIVB,4010
20060127,SOV,4010
20060127,SOV.PA,4010
20060127,PTC,4510
20060127,HET.,2530
20060127,COG,1010
20060127,DNR,1010
20060127,CSCO,4520
20060127,HOLX,3510
20060127,AW,2020
20060127,AW.PD,2020
20060127,HCA.2,3510
20060127,XLNX,4530
20060127,BJS.1,1010
20060127,AZO,2550
20060127,REGN,3520
20060127,CVH,3510
20060127,PMCS,4530
20060127,CEPH,3520
20060127,X,1510
20060127,MEDI,3520
20060127,JNY,2520
20060127,IDXX,3510
20060127,AES,5510
20060127,ABKFQ,4030
20060127,AFK.2,4030
20060127,AKF,4030
20060127,AKT,4030
20060127,MNST,3020
20060127,XL,4030
20060127,XL.PA,4030
20060127,XL.PB,4030
20060127,XL.PX,4030
20060127,VRTX,3520
20060127,MTG,4010
20060127,BIIB,3520
20060127,HCR,3510
20060127,KIM,6010
20060127,KIM.PF,6010
20060127,PRGO,3520
20060127,QCOM,4530
20060127,VTSS,4530
20060127,GILD,3520
20060127,WFM,3010
20060127,ROP,2010
20060127,SNPS,4510
20060127,TWX,2540
20060127,MHK,2520
20060127,LIN,1510
20060127,FDC.2,4510
20060127,BSX,3510
20060127,KSS,2550
20060127,BBBY,2550
20060127,DHI,2520
20060127,ESRX,3510
20060127,SBUX,2530
20060127,DYNIQ,5510
20060127,MFE,4510
20060127,PDCO,3510
20060127,CPWR.1,4510
20060127,IAC,5020
20060127,IACIW,5020
20060127,IACIZ,5020
20060127,SITC,6010
20060127,DDR.PF,6010
20060127,DDR.PG,6010
20060127,DDR.PH,6010
20060127,DDR.PI,6010
20060127,CHK,1010
20060127,CHK.PD,1010
20060127,AGN,3520
20060127,HUM,3510
20060127,INTU,4510
20060127,MCHP,4530
20060127,CB,4030
20060127,ACE.PC,4030
20060127,FOSL,2520
20060127,GGP,6010
20060127,SANM,4520
20060127,ORLY,2550
20060127,RCL,2530
20060127,JBL,4520
20060127,XTO,1010
20060127,RIG,1010
20060127,ALL,4030
20060127,FLIR,4520
20060127,PETM,2550
20060127,EQR,6010
20060127,EQR.PD,6010
20060127,EQR.PE,6010
20060127,EQR.PH,6010
20060127,EQR.PN,6010
20060127,BWA,2510
20060127,GMCR,3020
20060127,MAR,2530
20060127,COST,3010
20060127,MERQ,4510
20060127,REG,6010
20060127,REG.PF.1,6010
20060127,REG.PB,6010
20060127,REG.PE,6010
20060127,INCY,3520
20060127,URBN,2550
20060127,NFX,1010
20060127,VIAV,4520
20060127,GTW,4520
20060127,SPG,6010
20060127,SPG.PG,6010
20060127,SPG.PF,6010
20060127,SPG.PI,6010
20060127,SPG.PJ,6010
20060127,EMN,1510
20060127,MAA,6010
20060127,MAA.PF,6010
20060127,MAA.PH,6010
20060127,MLM,1510
20060127,TSCO,2550
20060127,ALB,1510
20060127,QLGC,4520
20060127,IVZ,4020
20060127,WRK,1510
20060127,MAC,6010
20060127,AVB,6010
20060127,AVB.PH,6010
20060127,CPRT,2020
20060127,AKS,1510
20060127,PLD,6010
20060127,PLD.PF,6010
20060127,PLD.PG,6010
20060127,LEHMQ,4020
20060127,LEHCQ,4020
20060127,LEHDQ,4020
20060127,LEHFQ,4020
20060127,LEHGQ,4020
20060127,NKTR,3520
20060127,ESS,6010
20060127,AIV,6010
20060127,AIV.PG,6010
20060127,AIV.PQ,6010
20060127,AIV.PR,6010
20060127,AIV.PT,6010
20060127,AIV.PU,6010
20060127,AIV.PV,6010
20060127,AIV.PY,6010
20060127,ACS,4510
20060127,O,6010
20060127,OUI,6010
20060127,O.PD,6010
20060127,CIN..,5510
20060127,TKPPY,1010
20060127,COF,4020
20060127,APOL,2530
20060127,GDT,3510
20060127,CMX.1,3510
20060127,DLTR,2550
20060127,ABC,3510
20060127,DRI,2530
20060127,RMD,3510
20060127,CAM,1010
20060127,DISH,5020
20060127,SUNEQ,4530
20060127,RE,4030
20060127,DO,1010
20060127,DVA,3510
20060127,Q.2,5010
20060127,HSIC,3510
20060127,SNDK,4520
20060127,LXK,4520
20060127,EL,3030
20060127,WAT,3520
20060127,NTAP,4520
20060127,CTXS,4510
20060127,HIG,4030
20060127,ALXN,3520
20060127,IRM,6010
20060127,LU,4520
20060127,SAPE,4510
20060127,AABA,2550
20060127,DF,3020
20060127,TRV,4030
20060127,TUP,2520
20060127,TIE,1510
20060127,ANSS,4510
20060127,BVSN,4510
20060127,SEBL,4510
20060127,ETFC,4020
20060127,ETFCP,4020
20060127,SRCL,2020
20060127,CPNLQ,5510
20060127,ANF,2550
20060127,ENDP,3520
20060127,UVN.1,2540
20060127,TSG.2,4510
20060127,RX,3510
20060127,NOV,1010
20060127,MWW,4510
20060127,DGX,3510
20060127,CIEN,4520
20060127,KMX,2550
20060127,TTWO,5020
20060127,AMZN,2550
20060127,ARE,6010
20060127,ARE.PB,6010
20060127,ARE.PC,6010
20060127,QRVO,4530
20060127,RL,2520
20060127,BXP,6010
20060127,EOP,4040
20060127,EOP.PB,4040
20060127,EOP.PG,4040
20060127,SLG,6010
20060127,SLG.PC,6010
20060127,SLG.PD,6010
20060127,ACAS,4020
20060127,YUM,2530
20060127,PWER,4520
20060127,CHRW,2030
20060127,MTD,3520
20060127,AMG,4020
20060127,AMCC,4530
20060127,EVHC,3510
20060127,URI,2010
20060127,VRSN,4510
20060127,PWR,2010
20060127,BRCM,4530
20060127,FII,4020
20060127,VNUVY,2020
20060127,AMT,6010
20060127,VTR,6010
20060127,LLL,2010
20060127,CTSH,4510
20060127,KG,3520
20060127,RSG,2020
20060127,CVG,4510
20060127,CCI,6010
20060127,3CCIKO,6010
20060127,GLBC,5010
20060127,EBAY,2550
20060127,GS,4020
20060127,CNXT.1,4530
20060127,NVDA,4530
20060127,DPHIQ,2510
20060127,LIFE.3,3520
20060127,BKNG,2550
20060127,PBG,3020
20060127,CNX,1010
20060127,RAI,3020
20060127,FFIV,4520
20060127,SBAC,6010
20060127,JNPR,4520
20060127,HCBK,4010
20060127,RHT,4510
20060127,BLK,4020
20060127,PTV,1510
20060127,AKAM,4510
20060127,CHTRQ,5020
20060127,EXPE,2550
20060127,EXPEW,2550
20060127,EXPEZ,2550
20060127,A,3520
20060127,PKG,1510
20060127,PALM,4520
20060127,EW,3510
20060127,MET,4030
20060127,MET.PA,4030
20060127,MET.PB,4030
20060127,MEU,4030
20060127,FTR,5010
20060127,NRG,5510
20060127,VSTNQ,2510
20060127,ISRG,3510
20060127,JNS,4020
20060127,SVQ.1,4020
20060127,ILMN,3520
20060127,EQIX,6010
20060127,AV.1,4520
20060127,MCO,4020
20060127,GEN.WA,5510
20060127,GEN.WB,5510
20060127,GEN.3,5510
20060127,TPR,2520
20060127,MON,1510
20060127,ALGN,3510
20060127,MEE,1010
20060127,GRMN,2520
20060127,GPN,4510
20060127,BTUUQ,1010
20060127,FTI.1,1010
20060127,MDLZ,3020
20060127,PRU,4030
20060127,ACN,4510
20060127,ADS,4510
20060127,WLTW,4030
20060127,COL,2010
20060127,ZBH,3510
20060127,ANTM,3510
20060127,GME,2550
20060127,GME.B,2550
20060127,CNC,3510
20060127,PFG,4030
20060127,PFG.PB,4030
20060127,AAP,2550
20060127,AYI,2010
20060127,LO,3020
20060127,NFLX,5020
20060127,CME,4020
20060127,WYNN,2530
20060127,NDAQ,4020
20060127,CITGQ,4010
20060127,CITBQ,4010
20060127,XEC,1010
20060127,STX,4520
20060127,LKQ,2550
20060127,AIZ,4030
20060127,CRM,4510
20060127,FSL.2,4530
20060127,FSL.B,4530
20060127,GNW,4030
20060127,HSP,3520
20060127,GOOGL,5020
20060127,EXR,6010
20060127,DLR,6010
20060127,DLR.PA,6010
20060127,DLR.PB,6010
20060127,MOS,1510
20060127,MOS.P.,1510
20060127,CE,1510
20060127,CE.P,1510
20060127,ANRZQ,1010
20060127,INFO,2020
20060127,ICE,4020
20060127,CF,1510
20060127,DISCA,5020
20060127,DISCB,5020
20060127,AMP,4020
20060127,UAA,2520
20060127,VIAB,5020
20060127,VIA,5020
20060127,CMG,2530
20060127,CBRE,6010
20060127,WCG,3510
