date,ticker,gicsSector
20040422,CHD,30
20040422,CCTYQ,25
20040422,CTAS,20
20040422,CCU.1,50
20040422,CLF,15
20040422,CLX,30
20040422,KO,30
20040422,CL,30
20040422,AON,40
20040422,CMCSA,50
20040422,CMCSK,50
20040422,CCZ,50
20040422,CMA,40
20040422,C,40
20040422,C.PF.,40
20040422,CPM.1,40
20040422,C.PH.1,40
20040422,C.PG.,40
20040422,CAR,20
20040422,CA,45
20040422,DXC,45
20040422,CAG,30
20040422,ED,55
20040422,EPB.2,55
20040422,CMS,55
20040422,CEN.2,45
20040422,CBE,20
20040422,CTB,25
20040422,COO,35
20040422,TAP,30
20040422,GLW,45
20040422,CFC.3,40
20040422,CR,20
20040422,CMI,20
20040422,DCNAQ,25
20040422,DHR,35
20040422,TGT,25
20040422,DE,20
20040422,DALRQ,20
20040422,DLX,20
20040422,DTE,55
20040422,DTE.PB,55
20040422,ATGE,25
20040422,DDS,25
20040422,DIS,50
20040422,DG.1,25
20040422,D,55
20040422,RRD,20
20040422,RRD.2,20
20040422,DOV,20
20040422,DWDP,15
20040422,DJ,25
20040422,DOWJB,25
20040422,OMC,50
20040422,DD,15
20040422,DD.PA,15
20040422,DD.PB,15
20040422,DUK,55
20040422,DUK.PA,55
20040422,DNB,20
20040422,FLS,20
20040422,PKI,35
20040422,EKDKQ,45
20040422,ETN,20
20040422,ECL,15
20040422,EP,10
20040422,EMR,20
20040422,WFT,10
20040422,EC.2,15
20040422,EFX,20
20040422,EQT,10
20040422,EXPD,20
20040422,XOM,10
20040422,FMC,15
20040422,NEE,55
20040422,FDO,25
20040422,FDX,20
20040422,FNMA,40
20040422,FNMAP,40
20040422,FNMAO,40
20040422,FNMAM,40
20040422,FNMAG,40
20040422,FNM.PJ,40
20040422,FNM.PK,40
20040422,FNMAN,40
20040422,FNMAL,40
20040422,FNMAK,40
20040422,FRT,60
20040422,FRT.PB,60
20040422,M,25
20040422,FITB,40
20040422,RF,40
20040422,MTB,40
20040422,USB,40
20040422,FHN,40
20040422,WB.3,40
20040422,FLR,20
20040422,F,25
20040422,F.PA,25
20040422,FRX,35
20040422,BEN,40
20040422,AJG,40
20040422,TGNA,50
20040422,GPS,25
20040422,GD,20
20040422,GE,20
20040422,GIS,30
20040422,MTLQQ,25
20040422,GM.1,25
20040422,XGM,25
20040422,HGM,25
20040422,BGM.1,25
20040422,EDS.,45
20040422,EDS.PI,45
20040422,GPC,25
20040422,GP.1,15
20040422,G.1,30
20040422,GDW,40
20040422,GR,20
20040422,GT,25
20040422,GWW,20
20040422,GLK.1,15
20040422,HAL,10
20040422,HRS,20
20040422,HAS,25
20040422,WELL,60
20040422,HCN.PD,60
20040422,HNZ,30
20040422,HNZPP,30
20040422,HP,10
20040422,HPC,15
20040422,HSY,30
20040422,HPQ,45
20040422,HLT.1,25
20040422,HLNQ,25
20040422,HFC,10
20040422,HD,25
20040422,HRL,30
20040422,HOT,25
20040422,CNP,55
20040422,JBHT,20
20040422,HBAN,40
20040422,ITT,20
20040422,ITW,20
20040422,INCLF,15
20040422,N.1,15
20040422,NWG.1,15
20040422,IR,20
20040422,INTC,45
20040422,IBM,45
20040422,IFF,15
20040422,NAV,20
20040422,NAV.PD,20
20040422,IGT.1,25
20040422,IP,15
20040422,ENRNQ,55
20040422,IPG,50
20040422,JEC,20
20040422,JP.1,40
20040422,JNJ,35
20040422,JCI,20
20040422,KLAC,45
20040422,SHLDQ,25
20040422,KMI.1,10
20040422,KSU,20
20040422,KSU.P,20
20040422,EVRG,55
20040422,K,30
20040422,KMG.1,10
20040422,KMB,30
20040422,KRI,25
20040422,KR,30
20040422,LSI.1,45
20040422,LRCX,45
20040422,LEG,25
20040422,LM,40
20040422,LEN,25
20040422,LEN.B,25
20040422,JEF,40
20040422,LLY,35
20040422,LB,25
20040422,LNC,40
20040422,LNC.P,40
20040422,KATE,25
20040422,LMT,20
20040422,L,40
20040422,RRC,10
20040422,KSE,55
20040422,LDG,30
20040422,LPX,15
20040422,LOW,25
20040422,MTW,20
20040422,MRO,10
20040422,HST,60
20040422,HST.PC,60
20040422,MMC,40
20040422,MI.1,40
20040422,MAS,20
20040422,MAT,25
20040422,MAY.2,25
20040422,MYG.1,25
20040422,MPY,25
20040422,MKC,30
20040422,MKC.V,30
20040422,MDR,10
20040422,MCD,25
20040422,SPGI,40
20040422,MCK,35
20040422,MHS,35
20040422,MDT,35
20040422,MEL.3,40
20040422,CVS,35
20040422,MRK,35
20040422,MDP,50
20040422,MDPEB,50
20040422,MER,40
20040422,IEM,40
20040422,MTT..,40
20040422,EFM.1,40
20040422,ESM.4,40
20040422,CSM.2,40
20040422,FML..,40
20040422,EUM.1,40
20040422,GWM,40
20040422,MDJ.,40
20040422,RSM.1,40
20040422,MPF.,40
20040422,NKM.1,40
20040422,ESY.,40
20040422,IHM,40
20040422,MLJ,40
20040422,BHM,40
20040422,MNM.1,40
20040422,BDM.,40
20040422,MU,45
20040422,ETR,55
20040422,MIL.2,35
20040422,MMM,20
20040422,MOLX,45
20040422,MOLXA,45
20040422,MSI,45
20040422,MEU.1,45
20040422,MUR,10
20040422,MYL,35
20040422,BAC,40
20040422,BML.PN,40
20040422,NCR,45
20040422,NCC,40
20040422,THC,35
20040422,NSM.2,45
20040422,NYT,50
20040422,NWL,25
20040422,NEM,15
20040422,GAS.2,55
20040422,NKE,25
20040422,NBL,10
20040422,JWN,25
20040422,NSC,20
20040422,ES,55
20040422,NI,55
20040422,NSE.2,55
20040422,XEL,55
20040422,XEL.PA,55
20040422,XEL.PB,55
20040422,XEL.PC,55
20040422,XEL.PD,55
20040422,XEL.PE,55
20040422,XEL.PG,55
20040422,NRTLQ,45
20040422,NT.,45
20040422,NTRS,40
20040422,NOC,20
20040422,NOC.PE,20
20040422,TEX,20
20040422,WFC,40
20040422,NUE,15
20040422,OXY,10
20040422,FE,55
20040422,OKE,10
20040422,OKE.PA,10
20040422,OI,15
20040422,OI.PA,15
20040422,PNC,40
20040422,PNC.PC,40
20040422,PNC.PD,40
20040422,PPG,15
20040422,PCAR,20
20040422,PCG,55
20040422,SRE,55
20040422,PLL.1,20
20040422,PH,20
20040422,PAYX,45
20040422,JCP,25
20040422,PPL,55
20040422,PNR,20
20040422,PGL.1,55
20040422,PEP,30
20040422,ABI.3,35
20040422,PFE,35
20040422,PD,15
20040422,EXC,55
20040422,PE.PA,55
20040422,PE.PB,55
20040422,PE.PC,55
20040422,PE.PD,55
20040422,MO,30
20040422,COP,10
20040422,PVH,25
20040422,PBI,20
20040422,PBOWN,20
20040422,PDG,15
20040422,PDG.2,15
20040422,PCH,60
20040422,POM,55
20040422,PCP,20
20040422,PG,30
20040422,ASN.1,40
20040422,PEG,55
20040422,PHM,25
20040422,STR,55
20040422,RJF,40
20040422,RTN,20
20040422,RBK,25
20040422,AN,25
20040422,ROK,20
20040422,ROH,15
20040422,ROL,20
20040422,ROST,25
20040422,RDC,10
20040422,RDPL,10
20040422,R,20
20040422,SAF,40
20040422,SWY,30
20040422,STJ,35
20040422,HSH,30
20040422,SCG,55
20040422,SGP,35
20040422,SLB,10
20040422,SFA.1,45
20040422,SEE,15
20040422,S.1,25
20040422,SHW,15
20040422,SIAL,15
20040422,5050B,20
20040422,AOS,20
20040422,SII,10
20040422,SJM,30
20040422,SNA,20
20040422,KEY,40
20040422,EIX,55
20040422,SO,55
20040422,SOTR,40
20040422,LUV,20
20040422,T,50
20040422,SWN,10
20040422,SWK,20
20040422,STT,40
20040422,PSA,60
20040422,PSA.A,60
20040422,PSA.PQ.1,60
20040422,PSA.PR.1,60
20040422,PSA.PS.1,60
20040422,PSA.PT.1,60
20040422,PSA.PU.1,60
20040422,PSA.PV.1,60
20040422,PSA.PW.1,60
20040422,PSA.PX.1,60
20040422,PSA.PZ.1,60
20040422,PSA.PA.1,60
20040422,SYK,35
20040422,NAVI,40
20040422,7127B,40
20040422,JSM,40
20040422,SUN.1,10
20040422,STI,40
20040422,SVU,30
20040422,SBL.2,45
20040422,SYY,30
20040422,TE,55
20040422,RSHCQ,25
20040422,TEK.1,45
20040422,ATI,15
20040422,TFX,35
20040422,TLAB,45
20040422,TIN,15
20040422,TER,45
20040422,ANDV,10
20040422,TXN,45
20040422,TXU,55
20040422,TXT,20
20040422,TXT.PA,20
20040422,TXT.PB,20
20040422,TMO,35
20040422,TNB,20
20040422,TKR,20
20040422,TMK,40
20040422,TSS,45
20040422,TOY,25
20040422,TRB,50
20040422,TXA,50
20040422,TYC,20
20040422,TSN,30
20040422,3UALAQ,20
20040422,UN,30
20040422,AEE,55
20040422,UNP,20
20040422,UPC.,40
20040422,UDR,60
20040422,UDR.PB,60
20040422,UDM,60
20040422,UNH,35
20040422,UPS,20
20040422,3UAIRQ,20
20040422,3USABQ,20
20040422,UST.1,30
20040422,UTX,20
20040422,S.3,50
20040422,SDE.2,50
20040422,UHS,35
20040422,UHID,35
20040422,UCL,10
20040422,VFC,25
20040422,VAR,35
20040422,VNO,60
20040422,VNORP,60
20040422,VMC,15
20040422,WMT,30
20040422,WBA,30
20040422,GHC,25
20040422,WEN.2,25
20040422,WDC,45
20040422,MWV,15
20040422,WY,60
20040422,WHR,25
20040422,WMB,10
20040422,WNDXQ,30
20040422,WEC,55
20040422,LNT,55
20040422,TEG,55
20040422,FL,25
20040422,WOR,15
20040422,WWY,30
20040422,XRX,45
20040422,TJX,25
20040422,ZION,40
20040422,JKHY,45
20040422,BSC.1,40
20040422,BSC.PE,40
20040422,BSC.PG,40
20040422,BBT,40
20040422,NOVL,45
20040422,APC,10
20040422,NE,10
20040422,EMC,45
20040422,BIG,25
20040422,MS,40
20040422,JAVA,45
20040422,TROW,40
20040422,MSFT,45
20040422,ORCL,45
20040422,SDS.2,45
20040422,DTV.2,25
20040422,LLTC,45
20040422,GENZ,35
20040422,SXCL,10
20040422,HMA,35
20040422,HOG,25
20040422,IT,45
20040422,IT.B,45
20040422,CVC,50
20040422,ADBE,45
20040422,EHC,35
20040422,CNO,40
20040422,CNO.WS,40
20040422,FISV,45
20040422,KBH,25
20040422,UNM,40
20040422,UNN,40
20040422,UNM.PA,40
20040422,CCEP,30
20040422,HAR,25
20040422,CERN,35
20040422,CMVT,45
20040422,FOX,50
20040422,FOXA,50
20040422,ARG,15
20040422,JOY,20
20040422,SNV,40
20040422,HCP,60
20040422,HCP.PE,60
20040422,HCP.PF,60
20040422,FSH.2,35
20040422,PGR,40
20040422,BRL,35
20040422,CDNS,45
20040422,LVLT,50
20040422,CCL,25
20040422,DRE,60
20040422,DRE.PI,60
20040422,DRE.PJ,60
20040422,DRE.PK,60
20040422,MBI,40
20040422,CELG,35
20040422,ABMD,35
20040422,TIF,25
20040422,XRAY,35
20040422,CBS.A,50
20040422,RBV,50
20040422,CBS,50
20040422,SCHW,40
20040422,FAST,20
20040422,MXIM,45
20040422,FRC.1,40
20040422,FRC.PA.1,40
20040422,APH,45
20040422,ALTR.1,45
20040422,PXD,10
20040422,MGM,25
20040422,WM,20
20040422,DELL.1,45
20040422,SSP,50
20040422,APCC.,20
20040422,FCX,15
20040422,FCX.PD,15
20040422,NVLS.1,45
20040422,ODP,25
20040422,BMC,45
20040422,CINF,40
20040422,DVN,10
20040422,LH,35
20040422,BR.2,10
20040422,NFB,40
20040422,FMCC,40
20040422,FMCCI,40
20040422,FMCKK,40
20040422,FMCCH,40
20040422,FMCCG,40
20040422,FMCCK,40
20040422,FMCCL,40
20040422,FMCCM,40
20040422,FMCCP,40
20040422,FMCCJ,40
20040422,FMCCN,40
20040422,FMCCO,40
20040422,FMCKP,40
20040422,VLO,10
20040422,ETS,45
20040422,SIG,25
20040422,SPLS,25
20040422,AGN.2,35
20040422,PCL,40
20040422,SYMC,45
20040422,WAMUQ,40
20040422,PBCT,40
20040422,EOG,10
20040422,EA,50
20040422,CF.6,40
20040422,CBH.1,40
20040422,SLR,45
20040422,SLR.PS,45
20040422,SIVB,40
20040422,SOV,40
20040422,SOV.PA,40
20040422,PTC,45
20040422,HET.,25
20040422,COG,10
20040422,DNR,10
20040422,CSCO,45
20040422,HOLX,35
20040422,AW,20
20040422,HCA.2,35
20040422,XLNX,45
20040422,BJS.1,10
20040422,KRB,40
20040422,AZO,25
20040422,REGN,35
20040422,CVH,35
20040422,PMCS,45
20040422,CEPH,35
20040422,X,15
20040422,MEDI,35
20040422,JNY,25
20040422,IDXX,35
20040422,AES,55
20040422,ABKFQ,40
20040422,AFK.2,40
20040422,AKF,40
20040422,AKT,40
20040422,MNST,30
20040422,XL,40
20040422,XL.PA,40
20040422,XL.PB,40
20040422,VRTX,35
20040422,MTG,40
20040422,BIIB,35
20040422,HCR,35
20040422,KIM,60
20040422,KIM.PF,60
20040422,PRGO,35
20040422,QCOM,45
20040422,VTSS,45
20040422,GILD,35
20040422,NXTL,50
20040422,WFM,30
20040422,ROP,20
20040422,SNPS,45
20040422,TWX,25
20040422,MHK,25
20040422,LIN,15
20040422,FDC.2,45
20040422,BSX,35
20040422,KSS,25
20040422,BBBY,25
20040422,DHI,25
20040422,ESRX,35
20040422,SBUX,25
20040422,DYNIQ,55
20040422,MFE,45
20040422,PDCO,35
20040422,PSFT.,45
20040422,CPWR.1,45
20040422,IAC,50
20040422,IACIW,50
20040422,IACIZ,50
20040422,WLP.1,35
20040422,SITC,60
20040422,DDR.PF,60
20040422,DDR.PG,60
20040422,DDR.PH,60
20040422,CHK,10
20040422,AGN,35
20040422,HUM,35
20040422,INTU,45
20040422,MCHP,45
20040422,CB,40
20040422,ACE.PC,40
20040422,FOSL,25
20040422,GGP,60
20040422,SANM,45
20040422,ORLY,25
20040422,RCL,25
20040422,JBL,45
20040422,XTO,10
20040422,RIG,10
20040422,ALL,40
20040422,FLIR,45
20040422,PETM,25
20040422,EQR,60
20040422,EQR.PD,60
20040422,EQR.PE,60
20040422,EQR.PH,60
20040422,EQR.PN,60
20040422,BWA,25
20040422,GMCR,30
20040422,MAR,25
20040422,COST,30
20040422,MERQ,45
20040422,REG,60
20040422,REG.PF.1,60
20040422,INCY,35
20040422,URBN,25
20040422,NFX,10
20040422,VIAV,45
20040422,GTW,45
20040422,VRTS.1,45
20040422,SPG,60
20040422,SPG.PG,60
20040422,SPG.PF,60
20040422,EMN,15
20040422,MAA,60
20040422,MAA.PF,60
20040422,MAA.PH,60
20040422,MLM,15
20040422,TSCO,25
20040422,ALB,15
20040422,QLGC,45
20040422,IVZ,40
20040422,WRK,15
20040422,MAC,60
20040422,AVB,60
20040422,AVB.PH,60
20040422,CPRT,20
20040422,AKS,15
20040422,PLD,60
20040422,PLD.PF,60
20040422,PLD.PG,60
20040422,LEHMQ,40
20040422,LEHCQ,40
20040422,LEHDQ,40
20040422,LEHFQ,40
20040422,LEHGQ,40
20040422,NKTR,35
20040422,ESS,60
20040422,AIV,60
20040422,AIV.PG,60
20040422,AIV.PQ,60
20040422,AIV.PR,60
20040422,AIV.PT,60
20040422,AIV.PU,60
20040422,ACS,45
20040422,O,60
20040422,OUI,60
20040422,CIN..,55
20040422,TKPPY,10
20040422,COF,40
20040422,APOL,25
20040422,GDT,35
20040422,CMX.1,35
20040422,DLTR,25
20040422,ABC,35
20040422,DRI,25
20040422,RMD,35
20040422,CAM,10
20040422,DISH,50
20040422,SUNEQ,45
20040422,RE,40
20040422,DO,10
20040422,DVA,35
20040422,Q.2,50
20040422,HSIC,35
20040422,SNDK,45
20040422,LXK,45
20040422,EL,30
20040422,WAT,35
20040422,NTAP,45
20040422,CTXS,45
20040422,HIG,40
20040422,ALXN,35
20040422,IRM,60
20040422,LU,45
20040422,SAPE,45
20040422,AABA,25
20040422,DF,30
20040422,TRV,40
20040422,TUP,25
20040422,TIE,15
20040422,ANSS,45
20040422,BVSN,45
20040422,SEBL,45
20040422,ETFC,40
20040422,SRCL,20
20040422,CPNLQ,55
20040422,ANF,25
20040422,ENDP,35
20040422,UVN.1,25
20040422,TSG.2,45
20040422,RX,35
20040422,NOV,10
20040422,MWW,45
20040422,DGX,35
20040422,CIEN,45
20040422,KMX,25
20040422,TTWO,50
20040422,AMZN,25
20040422,ARE,60
20040422,ARE.PB,60
20040422,QRVO,45
20040422,RL,25
20040422,BXP,60
20040422,EOP,40
20040422,EOP.PB,40
20040422,EOP.PG,40
20040422,SLG,60
20040422,SLG.PC,60
20040422,ACAS,40
20040422,YUM,25
20040422,PWER,45
20040422,CHRW,20
20040422,MTD,35
20040422,AMG,40
20040422,AMCC,45
20040422,EVHC,35
20040422,URI,20
20040422,VRSN,45
20040422,PWR,20
20040422,BRCM,45
20040422,FII,40
20040422,VNUVY,20
20040422,AMT,60
20040422,VTR,60
20040422,LLL,20
20040422,CTSH,45
20040422,KG,35
20040422,RSG,20
20040422,CVG,45
20040422,CCI,60
20040422,3CCIKO,60
20040422,GLBC,50
20040422,EBAY,25
20040422,GS,40
20040422,PCS.1,50
20040422,CNXT.1,45
20040422,NVDA,45
20040422,DPHIQ,25
20040422,LIFE.3,35
20040422,BKNG,25
20040422,PBG,30
20040422,CNX,10
20040422,RAI,30
20040422,FFIV,45
20040422,SBAC,60
20040422,JNPR,45
20040422,HCBK,40
20040422,RHT,45
20040422,BLK,40
20040422,PTV,15
20040422,AKAM,45
20040422,CHTRQ,50
20040422,A,35
20040422,JHF,40
20040422,PKG,15
20040422,PALM,45
20040422,EW,35
20040422,MET,40
20040422,AWE.2,50
20040422,FTR,50
20040422,NRG,55
20040422,VSTNQ,25
20040422,ISRG,35
20040422,JNS,40
20040422,SVQ.1,40
20040422,ILMN,35
20040422,EQIX,60
20040422,AV.1,45
20040422,MCO,40
20040422,MIRKQ,55
20040422,TPR,25
20040422,MON,15
20040422,ALGN,35
20040422,MEE,10
20040422,GRMN,25
20040422,GPN,45
20040422,BTUUQ,10
20040422,FTI.1,10
20040422,MDLZ,30
20040422,PRU,40
20040422,ACN,45
20040422,ADS,45
20040422,WLTW,40
20040422,COL,20
20040422,ZBH,35
20040422,ANTM,35
20040422,GME,25
20040422,CNC,35
20040422,PFG,40
20040422,AAP,25
20040422,AYI,20
20040422,LO,30
20040422,NFLX,50
20040422,CME,40
20040422,WYNN,25
20040422,NDAQ,40
20040422,CITGQ,40
20040422,XEC,10
20040422,STX,45
20040422,LKQ,25
20040422,AIZ,40
20040422,HSP,35
