date,ticker,gicsIndustry
20030320,FLS,2010
20030320,PKI,3520
20030320,EKDKQ,4520
20030320,ETN,2010
20030320,ECL,1510
20030320,EP,1010
20030320,EMR,2010
20030320,WFT,1010
20030320,EC.2,1510
20030320,EFX,2020
20030320,EQT,1010
20030320,EXPD,2030
20030320,XOM,1010
20030320,FMC,1510
20030320,NEE,5510
20030320,FDO,2550
20030320,FDX,2030
20030320,FNMA,4010
20030320,FNMAP,4010
20030320,FNMAO,4010
20030320,FNMAM,4010
20030320,FNMAG,4010
20030320,FNM.PJ,4010
20030320,FRT,6010
20030320,FRT.PB,6010
20030320,M,2550
20030320,FITB,4010
20030320,RF,4010
20030320,MTB,4010
20030320,USB,4010
20030320,FHN,4010
20030320,WB.3,4010
20030320,FBF,4010
20030320,FLR,2010
20030320,F,2510
20030320,FRX,3520
20030320,BEN,4020
20030320,AJG,4030
20030320,TGNA,5020
20030320,GPS,2550
20030320,GD,2010
20030320,GE,2010
20030320,GIS,3020
20030320,MTLQQ,2510
20030320,GM.1,2510
20030320,XGM,2510
20030320,HGM,2510
20030320,EDS.,4510
20030320,EDS.PI,4510
20030320,GPC,2550
20030320,GP.1,1510
20030320,G.1,3030
20030320,GDW,4010
20030320,GR,2010
20030320,GT,2510
20030320,GWW,2010
20030320,GLK.1,1510
20030320,HAL,1010
20030320,HRS,2010
20030320,HAS,2520
20030320,WELL,6010
20030320,HNZ,3020
20030320,HNZPP,3020
20030320,HP,1010
20030320,HPC,1510
20030320,HSY,3020
20030320,HPQ,4520
20030320,HLT.1,2530
20030320,HLNQ,2530
20030320,HFC,1010
20030320,HD,2550
20030320,HRL,3020
20030320,HOT,2530
20030320,HI.2,4020
20030320,CNP,5510
20030320,JBHT,2030
20030320,HBAN,4010
20030320,ITT,2010
20030320,ITW,2010
20030320,INCLF,1510
20030320,N.1,1510
20030320,IR,2010
20030320,INTC,4530
20030320,IBM,4510
20030320,IFF,1510
20030320,NAV,2010
20030320,NAV.PD,2010
20030320,IGT.1,2530
20030320,IP,1510
20030320,ENRNQ,5510
20030320,IPG,5020
20030320,JEC,2010
20030320,JP.1,4030
20030320,JNJ,3520
20030320,JCI,2010
20030320,KLAC,4530
20030320,KMRTQ,2550
20030320,KMI.1,1010
20030320,KSU,2030
20030320,KSU.P,2030
20030320,EVRG,5510
20030320,K,3020
20030320,KMG.1,1010
20030320,KMB,3030
20030320,KRI,2540
20030320,KR,3010
20030320,LSI.1,4530
20030320,LRCX,4530
20030320,LEG,2520
20030320,LM,4020
20030320,LEN,2520
20030320,JEF,4020
20030320,LLY,3520
20030320,LB,2550
20030320,LNC,4030
20030320,LNC.P,4030
20030320,KATE,2520
20030320,LMT,2010
20030320,L,4030
20030320,RRC,1010
20030320,KSE,5510
20030320,LDG,3010
20030320,LPX,1510
20030320,LOW,2550
20030320,MTW,2010
20030320,MRO,1010
20030320,HST,6010
20030320,HST.PC,6010
20030320,MMC,4030
20030320,MI.1,4010
20030320,MAS,2010
20030320,MAT,2520
20030320,MAY.2,2550
20030320,MYG.1,2520
20030320,MPY,2520
20030320,MKC,3020
20030320,MKC.V,3020
20030320,MDR,1010
20030320,MCD,2530
20030320,SPGI,4020
20030320,MCK,3510
20030320,MDT,3510
20030320,MEL.3,4020
20030320,CVS,3510
20030320,MRK,3520
20030320,MDP,5020
20030320,MDPEB,5020
20030320,MER,4020
20030320,IEM,4020
20030320,MTT..,4020
20030320,EFM.1,4020
20030320,ESM.4,4020
20030320,CSM.2,4020
20030320,FML..,4020
20030320,EUM.1,4020
20030320,GWM,4020
20030320,MDJ.,4020
20030320,RSM.1,4020
20030320,MPF.,4020
20030320,NKM.1,4020
20030320,ESY.,4020
20030320,IHM,4020
20030320,MLJ,4020
20030320,BHM,4020
20030320,MNM.1,4020
20030320,BDM.,4020
20030320,MU,4530
20030320,ETR,5510
20030320,MIL.2,3520
20030320,MMM,2010
20030320,MOLX,4520
20030320,MOLXA,4520
20030320,PHA.1,3520
20030320,MSI,4520
20030320,MEU.1,4520
20030320,MUR,1010
20030320,MYL,3520
20030320,BAC,4010
20030320,NCR,4520
20030320,NCC,4010
20030320,THC,3510
20030320,NSM.2,4530
20030320,NSI.1,2020
20030320,NYT,5020
20030320,NWL,2520
20030320,NEM,1510
20030320,GAS.2,5510
20030320,NKE,2520
20030320,NBL,1010
20030320,JWN,2550
20030320,NSC,2030
20030320,ES,5510
20030320,NI,5510
20030320,NSE.2,5510
20030320,XEL,5510
20030320,XEL.PA,5510
20030320,XEL.PB,5510
20030320,XEL.PC,5510
20030320,XEL.PD,5510
20030320,XEL.PE,5510
20030320,XEL.PG,5510
20030320,NRTLQ,4520
20030320,NT.,4520
20030320,NTRS,4020
20030320,NOC,2010
20030320,NOC.PE,2010
20030320,TEX,2010
20030320,WFC,4010
20030320,NUE,1510
20030320,OXY,1010
20030320,FE,5510
20030320,OKE,1010
20030320,OKE.PA,1010
20030320,OI,1510
20030320,OI.PA,1510
20030320,PNC,4010
20030320,PNC.PC,4010
20030320,PNC.PD,4010
20030320,PPG,1510
20030320,PCAR,2010
20030320,PCG,5510
20030320,SRE,5510
20030320,PLL.1,2010
20030320,PH,2010
20030320,PAYX,4510
20030320,JCP,2550
20030320,PPL,5510
20030320,PNR,2010
20030320,PGL.1,5510
20030320,PEP,3020
20030320,ABI.3,3520
20030320,PFE,3520
20030320,PD,1510
20030320,EXC,5510
20030320,PE.PA,5510
20030320,PE.PB,5510
20030320,PE.PC,5510
20030320,PE.PD,5510
20030320,MO,3020
20030320,COP,1010
20030320,PVH,2520
20030320,PBI,2020
20030320,PBOWN,2020
20030320,PDG,1510
20030320,PDG.2,1510
20030320,PCH,6010
20030320,POM,5510
20030320,PCP,2010
20030320,PG,3030
20030320,ASN.1,4040
20030320,ASN.PA,4040
20030320,PEG,5510
20030320,PHM,2520
20030320,STR,5510
20030320,RJF,4020
20030320,RTN,2010
20030320,RBK,2520
20030320,AN,2550
20030320,ROK,2010
20030320,ROH,1510
20030320,ROL,2020
20030320,ROST,2550
20030320,RDC,1010
20030320,RDPL,1010
20030320,R,2030
20030320,SAF,4030
20030320,SWY,3010
20030320,STJ,3510
20030320,SPC.2,4030
20030320,HSH,3020
20030320,SCG,5510
20030320,SGP,3520
20030320,SLB,1010
20030320,SFA.1,4520
20030320,SEE,1510
20030320,S.1,2550
20030320,SHW,1510
20030320,SIAL,1510
20030320,5050B,2010
20030320,AOS,2010
20030320,SII,1010
20030320,SJM,3020
20030320,SNA,2010
20030320,KEY,4010
20030320,EIX,5510
20030320,SO,5510
20030320,SOTR,4010
20030320,LUV,2030
20030320,T,5010
20030320,SWN,1010
20030320,SWK,2010
20030320,STT,4020
20030320,PSA,6010
20030320,PSA.A,6010
20030320,PSA.PQ.1,6010
20030320,PSA.PR.1,6010
20030320,PSA.PS.1,6010
20030320,PSA.PT.1,6010
20030320,PSA.PU.1,6010
20030320,PSA.PV.1,6010
20030320,SYK,3510
20030320,NAVI,4020
20030320,7127B,4020
20030320,SUN.1,1010
20030320,STI,4010
20030320,SVU,3010
20030320,SBL.2,4520
20030320,SYY,3010
20030320,TE,5510
20030320,RSHCQ,2550
20030320,TEK.1,4520
20030320,ATI,1510
20030320,TFX,3510
20030320,TLAB,4520
20030320,TIN,1510
20030320,TER,4530
20030320,ANDV,1010
20030320,TXN,4530
20030320,TXU,5510
20030320,TXT,2010
20030320,TXT.PA,2010
20030320,TXT.PB,2010
20030320,TMO,3520
20030320,TNB,2010
20030320,TKR,2010
20030320,TMK,4030
20030320,TSS,4510
20030320,TOY,2550
20030320,TRB,5020
20030320,TXA,5020
20030320,TYC,2020
20030320,TSN,3020
20030320,3UALAQ,2030
20030320,UN,3030
20030320,AEE,5510
20030320,UNP,2030
20030320,UPC.,4010
20030320,UDR,6010
20030320,UDR.PB,6010
20030320,UDM,6010
20030320,UNH,3510
20030320,UPS,2030
20030320,3UAWGQ,2030
20030320,UST.1,3020
20030320,UTX,2010
20030320,S.3,5010
20030320,SDE.2,5010
20030320,UHS,3510
20030320,UHID,3510
20030320,UCL,1010
20030320,VFC,2520
20030320,VAR,3510
20030320,VNO,6010
20030320,VNORP,6010
20030320,VMC,1510
20030320,WMT,3010
20030320,WBA,3010
20030320,GHC,2530
20030320,WEN.2,2530
20030320,WDC,4520
20030320,MWV,1510
20030320,WY,6010
20030320,WHR,2520
20030320,WMB,1010
20030320,WNDXQ,3010
20030320,WEC,5510
20030320,LNT,5510
20030320,TEG,5510
20030320,FL,2550
20030320,WOR,1510
20030320,WWY,3020
20030320,XRX,4520
20030320,TJX,2550
20030320,ZION,4010
20030320,JKHY,4510
20030320,BSC.1,4020
20030320,BSC.PE,4020
20030320,BSC.PG,4020
20030320,BBT,4010
20030320,NOVL,4510
20030320,APC,1010
20030320,NE,1010
20030320,EMC,4520
20030320,BIG,2550
20030320,MS,4020
20030320,JAVA,4520
20030320,TROW,4020
20030320,MSFT,4510
20030320,ORCL,4510
20030320,SDS.2,4510
20030320,DTV.2,2540
20030320,LLTC,4530
20030320,GENZ,3520
20030320,SXCL,1010
20030320,HMA,3510
20030320,HOG,2510
20030320,IT,4510
20030320,IT.B,4510
20030320,CVC,5020
20030320,ADBE,4510
20030320,3CNCEQ,4030
20030320,FISV,4510
20030320,KBH,2520
20030320,UNM,4030
20030320,UNN,4030
20030320,CCEP,3020
20030320,HAR,2520
20030320,CERN,3510
20030320,CMVT,4510
20030320,FOX,5020
20030320,FOXA,5020
20030320,ARG,1510
20030320,JOY,2010
20030320,SNV,4010
20030320,HCP,6010
20030320,FSH.2,3520
20030320,PGR,4030
20030320,BRL,3520
20030320,CDNS,4510
20030320,LVLT,5010
20030320,CCL,2530
20030320,DRE,6010
20030320,DRE.PI,6010
20030320,MBI,4030
20030320,CELG,3520
20030320,ABMD,3510
20030320,TIF,2550
20030320,XRAY,3510
20030320,CBS.A,5020
20030320,RBV,5020
20030320,CBS,5020
20030320,SCHW,4020
20030320,FAST,2010
20030320,MXIM,4530
20030320,FRC.1,4010
20030320,APH,4520
20030320,ALTR.1,4530
20030320,PXD,1010
20030320,MGM,2530
20030320,WM,2020
20030320,DELL.1,4520
20030320,SSP,5020
20030320,APCC.,2010
20030320,FCX,1510
20030320,FCX.PD,1510
20030320,NVLS.1,4530
20030320,ODP,2550
20030320,BMC,4510
20030320,CINF,4030
20030320,DVN,1010
20030320,LH,3510
20030320,BR.2,1010
20030320,NFB,4010
20030320,FMCC,4010
20030320,FMCCI,4010
20030320,FMCKK,4010
20030320,FMCCH,4010
20030320,FMCCG,4010
20030320,FMCCK,4010
20030320,FMCCL,4010
20030320,FMCCM,4010
20030320,FMCCP,4010
20030320,FMCCJ,4010
20030320,FMCCN,4010
20030320,FMCCO,4010
20030320,FMCKP,4010
20030320,VLO,1010
20030320,ETS,4520
20030320,SIG,2550
20030320,SPLS,2550
20030320,AGN.2,3520
20030320,PCL,4040
20030320,SYMC,4510
20030320,WAMUQ,4010
20030320,PBCT,4010
20030320,EOG,1010
20030320,EA,5020
20030320,CF.6,4010
20030320,CBH.1,4010
20030320,SLR,4520
20030320,SLR.PS,4520
20030320,SIVB,4010
20030320,SOV,4010
20030320,SOV.PA,4010
20030320,PTC,4510
20030320,HET.,2530
20030320,COG,1010
20030320,DNR,1010
20030320,CSCO,4520
20030320,HOLX,3510
20030320,AW,2020
20030320,HCA.2,3510
20030320,XLNX,4530
20030320,BJS.1,1010
20030320,KRB,4020
20030320,AZO,2550
20030320,REGN,3520
20030320,CVH,3510
20030320,PMCS,4530
20030320,CEPH,3520
20030320,X,1510
20030320,MEDI,3520
20030320,JNY,2520
20030320,IDXX,3510
20030320,AES,5510
20030320,ABKFQ,4030
20030320,AFK.2,4030
20030320,AKF,4030
20030320,MNST,3020
20030320,XL,4030
20030320,XL.PA,4030
20030320,XL.PB,4030
20030320,VRTX,3520
20030320,MTG,4010
20030320,BIIB,3520
20030320,HCR,3510
20030320,KIM,6010
20030320,PRGO,3520
20030320,QCOM,4530
20030320,VTSS,4530
20030320,GILD,3520
20030320,NXTL,5010
20030320,WFM,3010
20030320,ROP,2010
20030320,SNPS,4510
20030320,TWX,2540
20030320,MHK,2520
20030320,LIN,1510
20030320,FDC.2,4510
20030320,BSX,3510
20030320,KSS,2550
20030320,BBBY,2550
20030320,DHI,2520
20030320,ESRX,3510
20030320,SBUX,2530
20030320,DYNIQ,5510
20030320,MFE,4510
20030320,PDCO,3510
20030320,PSFT.,4510
20030320,CPWR.1,4510
20030320,IAC,5020
20030320,IACIW,5020
20030320,WLP.1,3510
20030320,SITC,6010
20030320,DDR.PF,6010
20030320,CHK,1010
20030320,AGN,3520
20030320,HUM,3510
20030320,INTU,4510
20030320,MCHP,4530
20030320,CB,4030
20030320,FOSL,2520
20030320,GGP,6010
20030320,SANM,4520
20030320,ORLY,2550
20030320,RCL,2530
20030320,JBL,4520
20030320,XTO,1010
20030320,RIG,1010
20030320,ALL,4030
20030320,FLIR,4520
20030320,PETM,2550
20030320,EQR,6010
20030320,EQR.PD,6010
20030320,EQR.PE,6010
20030320,EQR.PH,6010
20030320,BWA,2510
20030320,GMCR,3020
20030320,MAR,2530
20030320,COST,3010
20030320,MERQ,4510
20030320,REG,6010
20030320,INCY,3520
20030320,URBN,2550
20030320,NFX,1010
20030320,VIAV,4520
20030320,GTW,4520
20030320,VRTS.1,4510
20030320,SPG,6010
20030320,SPG.PG,6010
20030320,SPG.PF,6010
20030320,EMN,1510
20030320,MAA,6010
20030320,MAA.PF,6010
20030320,MLM,1510
20030320,TSCO,2550
20030320,ALB,1510
20030320,QLGC,4520
20030320,IVZ,4020
20030320,WRK,1510
20030320,MAC,6010
20030320,AVB,6010
20030320,AVB.PH,6010
20030320,CPRT,2020
20030320,AKS,1510
20030320,PLD,6010
20030320,QTRN,3520
20030320,LEHMQ,4020
20030320,LEHCQ,4020
20030320,LEHDQ,4020
20030320,NKTR,3520
20030320,ESS,6010
20030320,AIV,6010
20030320,AIV.PG,6010
20030320,AIV.PQ,6010
20030320,AIV.PR,6010
20030320,ACS,4510
20030320,O,6010
20030320,OUI,6010
20030320,CIN..,5510
20030320,TNHPY,1010
20030320,TKPPY,1010
20030320,COF,4020
20030320,APOL,2530
20030320,GDT,3510
20030320,CMX.1,3510
20030320,DLTR,2550
20030320,ABC,3510
20030320,DRI,2530
20030320,RMD,3510
20030320,CAM,1010
20030320,DISH,5020
20030320,SUNEQ,4530
20030320,RE,4030
20030320,DO,1010
20030320,DVA,3510
20030320,Q.2,5010
20030320,HSIC,3510
20030320,SNDK,4520
20030320,LXK,4520
20030320,EL,3030
20030320,WAT,3520
20030320,NTAP,4520
20030320,CTXS,4510
20030320,HIG,4030
20030320,ALXN,3520
20030320,IRM,6010
20030320,LU,4520
20030320,LUCN30,4520
20030320,SAPE,4510
20030320,AABA,2550
20030320,DF,3020
20030320,TAP.AZ,4030
20030320,TRV,4030
20030320,TUP,2520
20030320,TIE,1510
20030320,ANSS,4510
20030320,BVSN,4510
20030320,SEBL,4510
20030320,ETFC,4020
20030320,SRCL,2020
20030320,CPNLQ,5510
20030320,ANF,2550
20030320,ENDP,3520
20030320,UVN.1,2540
20030320,TSG.2,4510
20030320,RX,3510
20030320,NOV,1010
20030320,MWW,4510
20030320,DGX,3510
20030320,CIEN,4520
20030320,KMX,2550
20030320,TTWO,5020
20030320,AMZN,2550
20030320,ARE,6010
20030320,ARE.PB,6010
20030320,QRVO,4530
20030320,RL,2520
20030320,BXP,6010
20030320,EOP,4040
20030320,EOP.PB,4040
20030320,EOP.PG,4040
20030320,SLG,6010
20030320,SLG.PA,6010
20030320,ACAS,4020
20030320,YUM,2530
20030320,PWER,4520
20030320,CHRW,2030
20030320,MTD,3520
20030320,AMG,4020
20030320,AMCC,4530
20030320,EVHC,3510
20030320,URI,2010
20030320,VRSN,4510
20030320,PWR,2010
20030320,BRCM,4530
20030320,FII,4020
20030320,VNUVY,2020
20030320,AMT,6010
20030320,VTR,6010
20030320,LLL,2010
20030320,CTSH,4510
20030320,KG,3520
20030320,RSG,2020
20030320,CVG,4510
20030320,CCI,6010
20030320,3CCIKO,6010
20030320,GBLXQ,5010
20030320,EBAY,2550
20030320,GS,4020
20030320,PCS.1,5010
20030320,CNXT.1,4530
20030320,NVDA,4530
20030320,DPHIQ,2510
20030320,LIFE.3,3520
20030320,BKNG,2550
20030320,PBG,3020
20030320,CNX,1010
20030320,RAI,3020
20030320,FFIV,4520
20030320,SBAC,6010
20030320,JNPR,4520
20030320,HCBK,4010
20030320,RHT,4510
20030320,BLK,4020
20030320,PTV,1510
20030320,AKAM,4510
20030320,CHTRQ,5020
20030320,EXPE.,2550
20030320,A,3520
20030320,JHF,4030
20030320,PKG,1510
20030320,PALM,4520
20030320,EW,3510
20030320,MET,4030
20030320,AWE.2,5010
20030320,FTR,5010
20030320,VSTNQ,2510
20030320,ISRG,3510
20030320,JNS,4020
20030320,SVQ.1,4020
20030320,ILMN,3520
20030320,EQIX,6010
20030320,AV.1,4520
20030320,MCO,4020
20030320,MIRKQ,5510
20030320,TPR,2520
20030320,MON,1510
20030320,ALGN,3510
20030320,MEE,1010
20030320,GRMN,2520
20030320,GPN,4510
20030320,BTUUQ,1010
20030320,FTI.1,1010
20030320,MDLZ,3020
20030320,PRU,4030
20030320,ACN,4510
20030320,ADS,4510
20030320,WLTW,4030
20030320,COL,2010
20030320,ZBH,3510
20030320,ANTM,3510
20030320,GME,2550
20030320,CNC,3510
20030320,PFG,4030
20030320,AAP,2550
20030320,AYI,2010
20030320,LO,3020
20030320,NFLX,5020
20030320,CME,4020
20030320,WYNN,2530
20030320,NDAQ,4020
20030320,CITGQ,4010
20030320,XEC,1010
20030320,STX,4520
