date,ticker,gicsSector
20051222,LEN.B,25
20051222,JEF,40
20051222,LLY,35
20051222,LB,25
20051222,LNC,40
20051222,LNC.P,40
20051222,KATE,25
20051222,LMT,20
20051222,L,40
20051222,RRC,10
20051222,KSE,55
20051222,LDG,30
20051222,LPX,15
20051222,LOW,25
20051222,MTW,20
20051222,MRO,10
20051222,HST,60
20051222,HST.PC,60
20051222,HST.PE,60
20051222,MMC,40
20051222,MI.1,40
20051222,MAS,20
20051222,MAT,25
20051222,MYG.1,25
20051222,MPY,25
20051222,MKC,30
20051222,MKC.V,30
20051222,MDR,10
20051222,MCD,25
20051222,SPGI,40
20051222,MCK,35
20051222,MHS,35
20051222,MDT,35
20051222,MEL.3,40
20051222,CVS,35
20051222,MRK,35
20051222,MDP,50
20051222,MDPEB,50
20051222,MER,40
20051222,IEM,40
20051222,MTT..,40
20051222,EFM.1,40
20051222,ESM.4,40
20051222,CSM.2,40
20051222,FML..,40
20051222,EUM.1,40
20051222,GWM,40
20051222,MDJ.,40
20051222,RSM.1,40
20051222,MPF.,40
20051222,NKM.1,40
20051222,ESY.,40
20051222,IHM,40
20051222,MLJ,40
20051222,BHM,40
20051222,MNM.1,40
20051222,BDM.,40
20051222,MU,45
20051222,ETR,55
20051222,ETR.PA,55
20051222,MIL.2,35
20051222,MMM,20
20051222,MOLX,45
20051222,MOLXA,45
20051222,MSI,45
20051222,MUR,10
20051222,MYL,35
20051222,BAC,40
20051222,IKR,40
20051222,BML.PG,40
20051222,BML.PH,40
20051222,BML.PI,40
20051222,BML.PJ,40
20051222,BML.PN,40
20051222,NCR,45
20051222,NCC,40
20051222,THC,35
20051222,NSM.2,45
20051222,NYT,50
20051222,NYTAB,50
20051222,NWL,25
20051222,NEM,15
20051222,NEMUF,15
20051222,GAS.2,55
20051222,NKE,25
20051222,NBL,10
20051222,JWN,25
20051222,NSC,20
20051222,ES,55
20051222,NI,55
20051222,XEL,55
20051222,XEL.PA,55
20051222,XEL.PB,55
20051222,XEL.PC,55
20051222,XEL.PD,55
20051222,XEL.PE,55
20051222,XEL.PG,55
20051222,NRTLQ,45
20051222,NT.,45
20051222,NTRS,40
20051222,NOC,20
20051222,TEX,20
20051222,WFC,40
20051222,NUE,15
20051222,OXY,10
20051222,FE,55
20051222,OKE,10
20051222,OKE.PA,10
20051222,OI,15
20051222,OI.PA,15
20051222,PNC,40
20051222,PNC.PC,40
20051222,PNC.PD,40
20051222,PPG,15
20051222,PCAR,20
20051222,PCG,55
20051222,SRE,55
20051222,PLL.1,20
20051222,PH,20
20051222,PAYX,45
20051222,JCP,25
20051222,PPL,55
20051222,PNR,20
20051222,PGL.1,55
20051222,PEP,30
20051222,ABI.3,35
20051222,PFE,35
20051222,PD,15
20051222,EXC,55
20051222,PE.PA,55
20051222,PE.PB,55
20051222,PE.PC,55
20051222,PE.PD,55
20051222,MO,30
20051222,COP,10
20051222,PVH,25
20051222,PBI,20
20051222,PBOWN,20
20051222,PDG,15
20051222,PDG.2,15
20051222,PCH,60
20051222,POM,55
20051222,PCP,20
20051222,PG,30
20051222,ASN.1,40
20051222,PEG,55
20051222,PHM,25
20051222,STR,55
20051222,RJF,40
20051222,RTN,20
20051222,RBK,25
20051222,AN,25
20051222,ROK,20
20051222,ROH,15
20051222,ROL,20
20051222,ROST,25
20051222,RDC,10
20051222,RDPL,10
20051222,R,20
20051222,SAF,40
20051222,SWY,30
20051222,STJ,35
20051222,HSH,30
20051222,SCG,55
20051222,SGP,35
20051222,SLB,10
20051222,SFA.1,45
20051222,SEE,15
20051222,SHW,15
20051222,SIAL,15
20051222,5050B,20
20051222,AOS,20
20051222,SII,10
20051222,SJM,30
20051222,SNA,20
20051222,KEY,40
20051222,EIX,55
20051222,SO,55
20051222,LUV,20
20051222,T,50
20051222,SBT.1,50
20051222,SWN,10
20051222,SWK,20
20051222,STT,40
20051222,PSA,60
20051222,PSA.A,60
20051222,PSA.PQ.1,60
20051222,PSA.PR.1,60
20051222,PSA.PS.1,60
20051222,PSA.PT.1,60
20051222,PSA.PU.1,60
20051222,PSA.PV.1,60
20051222,PSA.PW.1,60
20051222,PSA.PX.1,60
20051222,PSA.PZ.1,60
20051222,PSA.PA.1,60
20051222,PSA.PB.1,60
20051222,PSA.PC.1,60
20051222,PSA.PD.1,60
20051222,PSA.PE.1,60
20051222,PSA.PF.2,60
20051222,PSA.PG.1,60
20051222,SYK,35
20051222,NAVI,40
20051222,7127B,40
20051222,JSM,40
20051222,7128B,40
20051222,SUN.1,10
20051222,STI,40
20051222,SVU,30
20051222,SBL.2,45
20051222,SYY,30
20051222,TE,55
20051222,RSHCQ,25
20051222,TEK.1,45
20051222,ATI,15
20051222,TFX,35
20051222,TLAB,45
20051222,TIN,15
20051222,TER,45
20051222,ANDV,10
20051222,TXN,45
20051222,TXU,55
20051222,TXT,20
20051222,TXT.PA,20
20051222,TXT.PB,20
20051222,TMO,35
20051222,TNB,20
20051222,TKR,20
20051222,TMK,40
20051222,TSS,45
20051222,TRB,50
20051222,TXA,50
20051222,TYC,20
20051222,TSN,30
20051222,3UALAQ,20
20051222,UN,30
20051222,AEE,55
20051222,UNP,20
20051222,UDR,60
20051222,UDR.PB,60
20051222,UDM,60
20051222,UNH,35
20051222,UPS,20
20051222,UST.1,30
20051222,UTX,20
20051222,S.3,50
20051222,UHS,35
20051222,UHID,35
20051222,VFC,25
20051222,VAR,35
20051222,VNO,60
20051222,VNORP,60
20051222,VNO.PE,60
20051222,VNO.PF,60
20051222,VNO.PG,60
20051222,VNO.PH,60
20051222,VNO.PI,60
20051222,VMC,15
20051222,WMT,30
20051222,WBA,30
20051222,GHC,25
20051222,WEN.2,25
20051222,WDC,45
20051222,MWV,15
20051222,WY,60
20051222,WHR,25
20051222,WMB,10
20051222,WNDXQ,30
20051222,WEC,55
20051222,LNT,55
20051222,TEG,55
20051222,FL,25
20051222,WOR,15
20051222,WWY,30
20051222,3WWYWB,30
20051222,XRX,45
20051222,TJX,25
20051222,ZION,40
20051222,JKHY,45
20051222,BSC.1,40
20051222,BSC.PE,40
20051222,BSC.PG,40
20051222,BBT,40
20051222,NOVL,45
20051222,APC,10
20051222,NE,10
20051222,EMC,45
20051222,BIG,25
20051222,MS,40
20051222,BEM,40
20051222,ESTX.1,40
20051222,GIT,40
20051222,JAVA,45
20051222,TROW,40
20051222,MSFT,45
20051222,ORCL,45
20051222,DTV.2,25
20051222,LLTC,45
20051222,GENZ,35
20051222,SXCL,10
20051222,HMA,35
20051222,HOG,25
20051222,IT,45
20051222,CVC,50
20051222,ADBE,45
20051222,EHC,35
20051222,CNO,40
20051222,CNO.WS,40
20051222,CNO.PB,40
20051222,FISV,45
20051222,KBH,25
20051222,UNM,40
20051222,UNN,40
20051222,UNM.PA,40
20051222,CCEP,30
20051222,HAR,25
20051222,CERN,35
20051222,CMVT,45
20051222,FOX,50
20051222,FOXA,50
20051222,ARG,15
20051222,JOY,20
20051222,SNV,40
20051222,HCP,60
20051222,HCP.PE,60
20051222,HCP.PF,60
20051222,FSH.2,35
20051222,PGR,40
20051222,BRL,35
20051222,CDNS,45
20051222,LVLT,50
20051222,CCL,25
20051222,DRE,60
20051222,DRE.PI,60
20051222,DRE.PJ,60
20051222,DRE.PK,60
20051222,DRE.PL,60
20051222,MBI,40
20051222,CELG,35
20051222,ABMD,35
20051222,TIF,25
20051222,XRAY,35
20051222,CBS.A,50
20051222,RBV,50
20051222,CBS,50
20051222,SCHW,40
20051222,FAST,20
20051222,MXIM,45
20051222,FRC.1,40
20051222,FRC.PA.1,40
20051222,FRC.PB.1,40
20051222,APH,45
20051222,ALTR.1,45
20051222,PXD,10
20051222,MGM,25
20051222,WM,20
20051222,DELL.1,45
20051222,SSP,50
20051222,APCC.,20
20051222,FCX,15
20051222,FCX.PD,15
20051222,NVLS.1,45
20051222,ODP,25
20051222,BMC,45
20051222,CINF,40
20051222,DVN,10
20051222,LH,35
20051222,BR.2,10
20051222,NFB,40
20051222,FMCC,40
20051222,FMCCI,40
20051222,FMCKK,40
20051222,FMCCH,40
20051222,FMCCG,40
20051222,FMCCK,40
20051222,FMCCL,40
20051222,FMCCM,40
20051222,FMCCP,40
20051222,FMCCJ,40
20051222,FMCCN,40
20051222,FMCCO,40
20051222,FMCKP,40
20051222,VLO,10
20051222,ETS,45
20051222,SIG,25
20051222,SPLS,25
20051222,AGN.2,35
20051222,PCL,40
20051222,SYMC,45
20051222,WAMUQ,40
20051222,PBCT,40
20051222,EOG,10
20051222,EA,50
20051222,CBH.1,40
20051222,SLR,45
20051222,SIVB,40
20051222,SOV,40
20051222,SOV.PA,40
20051222,PTC,45
20051222,HET.,25
20051222,COG,10
20051222,DNR,10
20051222,CSCO,45
20051222,HOLX,35
20051222,AW,20
20051222,AW.PD,20
20051222,HCA.2,35
20051222,XLNX,45
20051222,BJS.1,10
20051222,KRB,40
20051222,AZO,25
20051222,REGN,35
20051222,CVH,35
20051222,PMCS,45
20051222,CEPH,35
20051222,X,15
20051222,MEDI,35
20051222,JNY,25
20051222,IDXX,35
20051222,AES,55
20051222,ABKFQ,40
20051222,AFK.2,40
20051222,AKF,40
20051222,AKT,40
20051222,MNST,30
20051222,XL,40
20051222,XL.PA,40
20051222,XL.PB,40
20051222,XL.PX,40
20051222,VRTX,35
20051222,MTG,40
20051222,BIIB,35
20051222,HCR,35
20051222,KIM,60
20051222,KIM.PF,60
20051222,PRGO,35
20051222,QCOM,45
20051222,VTSS,45
20051222,GILD,35
20051222,WFM,30
20051222,ROP,20
20051222,SNPS,45
20051222,TWX,25
20051222,MHK,25
20051222,LIN,15
20051222,FDC.2,45
20051222,BSX,35
20051222,KSS,25
20051222,BBBY,25
20051222,DHI,25
20051222,ESRX,35
20051222,SBUX,25
20051222,DYNIQ,55
20051222,MFE,45
20051222,PDCO,35
20051222,CPWR.1,45
20051222,IAC,50
20051222,IACIW,50
20051222,IACIZ,50
20051222,SITC,60
20051222,DDR.PF,60
20051222,DDR.PG,60
20051222,DDR.PH,60
20051222,DDR.PI,60
20051222,CHK,10
20051222,CHK.PD,10
20051222,AGN,35
20051222,HUM,35
20051222,INTU,45
20051222,MCHP,45
20051222,CB,40
20051222,ACE.PC,40
20051222,FOSL,25
20051222,GGP,60
20051222,SANM,45
20051222,ORLY,25
20051222,RCL,25
20051222,JBL,45
20051222,XTO,10
20051222,RIG,10
20051222,ALL,40
20051222,FLIR,45
20051222,PETM,25
20051222,EQR,60
20051222,EQR.PD,60
20051222,EQR.PE,60
20051222,EQR.PH,60
20051222,EQR.PN,60
20051222,BWA,25
20051222,GMCR,30
20051222,MAR,25
20051222,COST,30
20051222,MERQ,45
20051222,REG,60
20051222,REG.PF.1,60
20051222,REG.PB,60
20051222,REG.PE,60
20051222,INCY,35
20051222,URBN,25
20051222,NFX,10
20051222,VIAV,45
20051222,GTW,45
20051222,SPG,60
20051222,SPG.PG,60
20051222,SPG.PF,60
20051222,SPG.PI,60
20051222,SPG.PJ,60
20051222,EMN,15
20051222,MAA,60
20051222,MAA.PF,60
20051222,MAA.PH,60
20051222,MLM,15
20051222,TSCO,25
20051222,ALB,15
20051222,QLGC,45
20051222,IVZ,40
20051222,WRK,15
20051222,MAC,60
20051222,AVB,60
20051222,AVB.PH,60
20051222,CPRT,20
20051222,AKS,15
20051222,PLD,60
20051222,PLD.PF,60
20051222,PLD.PG,60
20051222,LEHMQ,40
20051222,LEHCQ,40
20051222,LEHDQ,40
20051222,LEHFQ,40
20051222,LEHGQ,40
20051222,NKTR,35
20051222,ESS,60
20051222,AIV,60
20051222,AIV.PG,60
20051222,AIV.PQ,60
20051222,AIV.PR,60
20051222,AIV.PT,60
20051222,AIV.PU,60
20051222,AIV.PV,60
20051222,AIV.PY,60
20051222,ACS,45
20051222,O,60
20051222,OUI,60
20051222,O.PD,60
20051222,CIN..,55
20051222,TKPPY,10
20051222,COF,40
20051222,APOL,25
20051222,GDT,35
20051222,CMX.1,35
20051222,DLTR,25
20051222,ABC,35
20051222,DRI,25
20051222,RMD,35
20051222,CAM,10
20051222,DISH,50
20051222,SUNEQ,45
20051222,RE,40
20051222,DO,10
20051222,DVA,35
20051222,Q.2,50
20051222,HSIC,35
20051222,SNDK,45
20051222,LXK,45
20051222,EL,30
20051222,WAT,35
20051222,NTAP,45
20051222,CTXS,45
20051222,HIG,40
20051222,ALXN,35
20051222,IRM,60
20051222,LU,45
20051222,SAPE,45
20051222,AABA,25
20051222,DF,30
20051222,TRV,40
20051222,TUP,25
20051222,TIE,15
20051222,ANSS,45
20051222,BVSN,45
20051222,SEBL,45
20051222,ETFC,40
20051222,ETFCP,40
20051222,SRCL,20
20051222,CPNLQ,55
20051222,ANF,25
20051222,ENDP,35
20051222,UVN.1,25
20051222,TSG.2,45
20051222,RX,35
20051222,NOV,10
20051222,MWW,45
20051222,DGX,35
20051222,CIEN,45
20051222,KMX,25
20051222,TTWO,50
20051222,AMZN,25
20051222,ARE,60
20051222,ARE.PB,60
20051222,ARE.PC,60
20051222,QRVO,45
20051222,RL,25
20051222,BXP,60
20051222,EOP,40
20051222,EOP.PB,40
20051222,EOP.PG,40
20051222,SLG,60
20051222,SLG.PC,60
20051222,SLG.PD,60
20051222,ACAS,40
20051222,YUM,25
20051222,PWER,45
20051222,CHRW,20
20051222,MTD,35
20051222,AMG,40
20051222,AMCC,45
20051222,EVHC,35
20051222,URI,20
20051222,VRSN,45
20051222,PWR,20
20051222,BRCM,45
20051222,FII,40
20051222,VNUVY,20
20051222,AMT,60
20051222,VTR,60
20051222,LLL,20
20051222,CTSH,45
20051222,KG,35
20051222,RSG,20
20051222,CVG,45
20051222,CCI,60
20051222,3CCIKO,60
20051222,GLBC,50
20051222,EBAY,25
20051222,GS,40
20051222,CNXT.1,45
20051222,NVDA,45
20051222,DPHIQ,25
20051222,LIFE.3,35
20051222,BKNG,25
20051222,PBG,30
20051222,CNX,10
20051222,RAI,30
20051222,FFIV,45
20051222,SBAC,60
20051222,JNPR,45
20051222,HCBK,40
20051222,RHT,45
20051222,BLK,40
20051222,PTV,15
20051222,AKAM,45
20051222,CHTRQ,50
20051222,EXPE,25
20051222,EXPEW,25
20051222,EXPEZ,25
20051222,A,35
20051222,PKG,15
20051222,PALM,45
20051222,EW,35
20051222,MET,40
20051222,MET.PA,40
20051222,MET.PB,40
20051222,MEU,40
20051222,FTR,50
20051222,NRG,55
20051222,VSTNQ,25
20051222,ISRG,35
20051222,JNS,40
20051222,SVQ.1,40
20051222,ILMN,35
20051222,EQIX,60
20051222,AV.1,45
20051222,MCO,40
20051222,MIRKQ,55
20051222,TPR,25
20051222,MON,15
20051222,ALGN,35
20051222,MEE,10
20051222,GRMN,25
20051222,GPN,45
20051222,BTUUQ,10
20051222,FTI.1,10
20051222,MDLZ,30
20051222,PRU,40
20051222,ACN,45
20051222,ADS,45
20051222,WLTW,40
20051222,COL,20
20051222,ZBH,35
20051222,ANTM,35
20051222,GME,25
20051222,GME.B,25
20051222,CNC,35
20051222,PFG,40
20051222,PFG.PB,40
20051222,AAP,25
20051222,AYI,20
20051222,LO,30
20051222,NFLX,50
20051222,CME,40
20051222,WYNN,25
20051222,NDAQ,40
20051222,CITGQ,40
20051222,CITBQ,40
20051222,XEC,10
20051222,STX,45
20051222,LKQ,25
20051222,AIZ,40
20051222,CRM,45
20051222,FSL.2,45
20051222,FSL.B,45
20051222,GNW,40
20051222,HSP,35
20051222,GOOGL,50
20051222,EXR,60
20051222,DLR,60
20051222,DLR.PA,60
20051222,DLR.PB,60
20051222,MOS,15
20051222,MOS.P.,15
20051222,CE,15
20051222,CE.P,15
20051222,ANRZQ,10
20051222,INFO,20
20051222,ICE,40
20051222,CF,15
20051222,DISCA,50
20051222,DISCB,50
20051222,AMP,40
20051222,UAA,25
20051222,CBRE,60
20051222,WCG,35
