date,ticker,gicsSector
20081013,USB,40
20081013,USB.PH,40
20081013,USB.PL,40
20081013,FHN,40
20081013,WB.3,40
20081013,FLR,20
20081013,F,25
20081013,F.PA,25
20081013,FRX,35
20081013,BEN,40
20081013,AJG,40
20081013,TGNA,50
20081013,GPS,25
20081013,GD,20
20081013,GE,20
20081013,GIS,30
20081013,MTLQQ,25
20081013,XGM,25
20081013,HGM,25
20081013,BGM.1,25
20081013,GMS.1,25
20081013,GPC,25
20081013,GR,20
20081013,GT,25
20081013,GWW,20
20081013,HAL,10
20081013,HRS,20
20081013,HAS,25
20081013,WELL,60
20081013,HCN.PD,60
20081013,HCN.PF,60
20081013,HCN.PG,60
20081013,HNZ,30
20081013,HNZPP,30
20081013,HP,10
20081013,HPC,15
20081013,HSY,30
20081013,HPQ,45
20081013,HLNQ,25
20081013,HFC,10
20081013,HD,25
20081013,HRL,30
20081013,HOT,25
20081013,CNP,55
20081013,JBHT,20
20081013,HBAN,40
20081013,HUBSP,40
20081013,ITT,20
20081013,ITW,20
20081013,IR,20
20081013,INTC,45
20081013,IBM,45
20081013,IFF,15
20081013,NAV,20
20081013,NAV.PD,20
20081013,IGT.1,25
20081013,IP,15
20081013,IPG,50
20081013,JEC,20
20081013,JNJ,35
20081013,JCI,20
20081013,KLAC,45
20081013,SHLDQ,25
20081013,KSU,20
20081013,KSU.P,20
20081013,EVRG,55
20081013,K,30
20081013,KMB,30
20081013,KR,30
20081013,LSI.1,45
20081013,LRCX,45
20081013,LEG,25
20081013,LM,40
20081013,LMI,40
20081013,LEN,25
20081013,LEN.B,25
20081013,JEF,40
20081013,LLY,35
20081013,LB,25
20081013,LNC,40
20081013,LNC.P,40
20081013,LNC.PG,40
20081013,KATE,25
20081013,LMT,20
20081013,L,40
20081013,RRC,10
20081013,LDG,30
20081013,LPX,15
20081013,LOW,25
20081013,MTW,20
20081013,MRO,10
20081013,HST,60
20081013,HST.PE,60
20081013,MMC,40
20081013,MI.1,40
20081013,MAS,20
20081013,MAT,25
20081013,MKC,30
20081013,MKC.V,30
20081013,MDR,10
20081013,MCD,25
20081013,SPGI,40
20081013,MCK,35
20081013,MHS,35
20081013,MDT,35
20081013,CVS,35
20081013,MRK,35
20081013,MDP,50
20081013,MDPEB,50
20081013,MER,40
20081013,MU,45
20081013,ETR,55
20081013,ETR.PA,55
20081013,MIL.2,35
20081013,MMM,20
20081013,MOLX,45
20081013,MOLXA,45
20081013,MSI,45
20081013,MUR,10
20081013,MYL,35
20081013,BAC,40
20081013,IKR,40
20081013,BAC.PD,40
20081013,BAC.PE,40
20081013,BAC.PI,40
20081013,BAC.PJ,40
20081013,BAC.PL,40
20081013,BAC.PH,40
20081013,BML.PG,40
20081013,BML.PH,40
20081013,BML.PI,40
20081013,BML.PJ,40
20081013,BML.PL,40
20081013,BML.PN,40
20081013,BML.PO,40
20081013,BML.PQ,40
20081013,NCR,45
20081013,NCC,40
20081013,THC,35
20081013,NSM.2,45
20081013,NYT,50
20081013,NYTAB,50
20081013,NWL,25
20081013,NEM,15
20081013,GAS.2,55
20081013,NKE,25
20081013,NBL,10
20081013,JWN,25
20081013,NSC,20
20081013,ES,55
20081013,NI,55
20081013,XEL,55
20081013,XEL.PA,55
20081013,XEL.PB,55
20081013,XEL.PC,55
20081013,XEL.PD,55
20081013,XEL.PE,55
20081013,XEL.PG,55
20081013,XCJ,55
20081013,NRTLQ,45
20081013,NTRS,40
20081013,NOC,20
20081013,TEX,20
20081013,WFC,40
20081013,WFC.PJ,40
20081013,WFC.PL,40
20081013,NUE,15
20081013,OXY,10
20081013,FE,55
20081013,OKE,10
20081013,OI,15
20081013,PNC,40
20081013,PNC.PC,40
20081013,PNC.PD,40
20081013,PNC.PL,40
20081013,PPG,15
20081013,PCAR,20
20081013,PCG,55
20081013,SRE,55
20081013,PLL.1,20
20081013,PH,20
20081013,PAYX,45
20081013,JCP,25
20081013,PPL,55
20081013,PNR,20
20081013,PEP,30
20081013,ABI.3,35
20081013,PFE,35
20081013,EXC,55
20081013,PE.PA,55
20081013,PE.PB,55
20081013,PE.PC,55
20081013,PE.PD,55
20081013,MO,30
20081013,COP,10
20081013,PVH,25
20081013,PBI,20
20081013,PBOWN,20
20081013,PCH,60
20081013,POM,55
20081013,PCP,20
20081013,PG,30
20081013,PEG,55
20081013,PHM,25
20081013,STR,55
20081013,RJF,40
20081013,RTN,20
20081013,RTN.WS,20
20081013,AN,25
20081013,ROK,20
20081013,ROH,15
20081013,ROL,20
20081013,ROST,25
20081013,RDC,10
20081013,R,20
20081013,SWY,30
20081013,STJ,35
20081013,HSH,30
20081013,SCG,55
20081013,SGP,35
20081013,SLB,10
20081013,SEE,15
20081013,SHW,15
20081013,SIAL,15
20081013,5050B,20
20081013,AOS,20
20081013,SII,10
20081013,SJM,30
20081013,SNA,20
20081013,KEY,40
20081013,KEY.PG,40
20081013,EIX,55
20081013,SO,55
20081013,LUV,20
20081013,T,50
20081013,SWN,10
20081013,SWK,20
20081013,STT,40
20081013,PSA,60
20081013,PSA.A,60
20081013,PSA.PV.1,60
20081013,PSA.PW.1,60
20081013,PSA.PX.1,60
20081013,PSA.PZ.1,60
20081013,PSA.PA.1,60
20081013,PSA.PB.1,60
20081013,PSA.PC.1,60
20081013,PSA.PD.1,60
20081013,PSA.PE.1,60
20081013,PSA.PF.2,60
20081013,PSA.PG.1,60
20081013,PSA.PH,60
20081013,PSA.PI,60
20081013,PSA.PK,60
20081013,PSA.PL.,60
20081013,PSA.PM,60
20081013,PSA.PN,60
20081013,SYK,35
20081013,NAVI,40
20081013,7127B,40
20081013,JSM,40
20081013,7128B,40
20081013,SUN.1,10
20081013,STI,40
20081013,STI.PA,40
20081013,SVU,30
20081013,SYY,30
20081013,TE,55
20081013,RSHCQ,25
20081013,ATI,15
20081013,TFX,35
20081013,TLAB,45
20081013,TIN,15
20081013,TER,45
20081013,ANDV,10
20081013,TXN,45
20081013,TXT,20
20081013,TXT.PA,20
20081013,TXT.PB,20
20081013,TMO,35
20081013,TNB,20
20081013,TKR,20
20081013,TMK,40
20081013,TSS,45
20081013,TXA,50
20081013,TYC,20
20081013,TSN,30
20081013,UAL,20
20081013,UN,30
20081013,AEE,55
20081013,UNP,20
20081013,UDR,60
20081013,UDM,60
20081013,UDR.PG,60
20081013,UNH,35
20081013,UPS,20
20081013,UST.1,30
20081013,UTX,20
20081013,S.3,50
20081013,UHS,35
20081013,UHID,35
20081013,VFC,25
20081013,VAR,35
20081013,VNO,60
20081013,VNORP,60
20081013,VNO.PE,60
20081013,VNO.PF,60
20081013,VNO.PG,60
20081013,VNO.PH,60
20081013,VNO.PI,60
20081013,VMC,15
20081013,WMT,30
20081013,WBA,30
20081013,GHC,25
20081013,WDC,45
20081013,MWV,15
20081013,WY,60
20081013,WHR,25
20081013,WMB,10
20081013,WINN,30
20081013,WEC,55
20081013,LNT,55
20081013,TEG,55
20081013,FL,25
20081013,WOR,15
20081013,XRX,45
20081013,TJX,25
20081013,ZION,40
20081013,ZB.PA,40
20081013,ZB.PC,40
20081013,JKHY,45
20081013,BBT,40
20081013,NOVL,45
20081013,APC,10
20081013,NE,10
20081013,EMC,45
20081013,BIG,25
20081013,MS,40
20081013,BEM,40
20081013,ESTX.1,40
20081013,GIT,40
20081013,JAVA,45
20081013,TROW,40
20081013,MSFT,45
20081013,ORCL,45
20081013,DTV.2,25
20081013,LLTC,45
20081013,GENZ,35
20081013,SXCL,10
20081013,HMA,35
20081013,HOG,25
20081013,IT,45
20081013,CVC,50
20081013,ADBE,45
20081013,EHC,35
20081013,CNO,40
20081013,FISV,45
20081013,KBH,25
20081013,UNM,40
20081013,CCEP,30
20081013,HAR,25
20081013,CERN,35
20081013,CMVT,45
20081013,FOX,50
20081013,FOXA,50
20081013,ARG,15
20081013,JOY,20
20081013,SNV,40
20081013,HCP,60
20081013,HCP.PE,60
20081013,HCP.PF,60
20081013,PGR,40
20081013,BRL,35
20081013,CDNS,45
20081013,LVLT,50
20081013,CCL,25
20081013,DRE,60
20081013,DRE.PJ,60
20081013,DRE.PK,60
20081013,DRE.PL,60
20081013,DRE.PM,60
20081013,DRE.PN,60
20081013,DRE.PO,60
20081013,MBI,40
20081013,CELG,35
20081013,ABMD,35
20081013,TIF,25
20081013,XRAY,35
20081013,CBS.A,50
20081013,RBV,50
20081013,CBS,50
20081013,SCHW,40
20081013,FAST,20
20081013,MXIM,45
20081013,APH,45
20081013,ALTR.1,45
20081013,PXD,10
20081013,MGM,25
20081013,WM,20
20081013,DELL.1,45
20081013,SSP,50
20081013,FCX,15
20081013,NVLS.1,45
20081013,ODP,25
20081013,BMC,45
20081013,CINF,40
20081013,DVN,10
20081013,LH,35
20081013,FMCC,40
20081013,FMCCI,40
20081013,FMCKK,40
20081013,FMCCH,40
20081013,FMCCG,40
20081013,FMCCK,40
20081013,FMCCL,40
20081013,FMCCM,40
20081013,FMCCP,40
20081013,FMCCJ,40
20081013,FMCCN,40
20081013,FMCCO,40
20081013,FMCKP,40
20081013,FMCCT,40
20081013,FMCKO,40
20081013,FMCKN,40
20081013,FMCCS,40
20081013,FMCKM,40
20081013,FMCKL,40
20081013,FMCKI,40
20081013,FMCKJ,40
20081013,VLO,10
20081013,SIG,25
20081013,SPLS,25
20081013,AGN.2,35
20081013,PCL,40
20081013,SYMC,45
20081013,WAMUQ,40
20081013,WAHUQ,40
20081013,WAMKQ,40
20081013,WAMPQ,40
20081013,PBCT,40
20081013,EOG,10
20081013,EA,50
20081013,SIVB,40
20081013,SOV,40
20081013,SOV.PC,40
20081013,PTC,45
20081013,COG,10
20081013,DNR,10
20081013,CSCO,45
20081013,HOLX,35
20081013,AW,20
20081013,XLNX,45
20081013,BJS.1,10
20081013,AZO,25
20081013,REGN,35
20081013,CVH,35
20081013,PMCS,45
20081013,CEPH,35
20081013,X,15
20081013,JNY,25
20081013,IDXX,35
20081013,AES,55
20081013,ABKFQ,40
20081013,AKF,40
20081013,AKT,40
20081013,ABKOQ,40
20081013,MNST,30
20081013,XL,40
20081013,XL.PX,40
20081013,XL.PY,40
20081013,VRTX,35
20081013,MTG,40
20081013,BIIB,35
20081013,KIM,60
20081013,KIM.PF,60
20081013,KIM.PG,60
20081013,PRGO,35
20081013,QCOM,45
20081013,VTSS,45
20081013,GILD,35
20081013,WFM,30
20081013,ROP,20
20081013,SNPS,45
20081013,TWX,25
20081013,MHK,25
20081013,LIN,15
20081013,BSX,35
20081013,KSS,25
20081013,BBBY,25
20081013,DHI,25
20081013,ESRX,35
20081013,SBUX,25
20081013,DYNIQ,55
20081013,MFE,45
20081013,PDCO,35
20081013,CPWR.1,45
20081013,IAC,50
20081013,IACIW,50
20081013,IACIZ,50
20081013,SITC,60
20081013,DDR.PG,60
20081013,DDR.PH,60
20081013,DDR.PI,60
20081013,CHK,10
20081013,CHK.PD,10
20081013,CHK.PE,10
20081013,AGN,35
20081013,HUM,35
20081013,INTU,45
20081013,MCHP,45
20081013,CB,40
20081013,FOSL,25
20081013,GGP,60
20081013,SANM,45
20081013,ORLY,25
20081013,RCL,25
20081013,JBL,45
20081013,XTO,10
20081013,RIG,10
20081013,ALL,40
20081013,FLIR,45
20081013,PETM,25
20081013,EQR,60
20081013,EQR.PE,60
20081013,EQR.PH,60
20081013,EQR.PN,60
20081013,BWA,25
20081013,GMCR,30
20081013,MAR,25
20081013,COST,30
20081013,REG,60
20081013,REG.PC,60
20081013,REG.PD,60
20081013,REG.PE,60
20081013,INCY,35
20081013,URBN,25
20081013,NFX,10
20081013,VIAV,45
20081013,SPG,60
20081013,SPG.PI,60
20081013,SPG.PJ,60
20081013,EMN,15
20081013,MAA,60
20081013,MAA.PH,60
20081013,MLM,15
20081013,TSCO,25
20081013,ALB,15
20081013,QLGC,45
20081013,IVZ,40
20081013,WRK,15
20081013,MAC,60
20081013,AVB,60
20081013,AVB.PH,60
20081013,CPRT,20
20081013,AKS,15
20081013,PLD,60
20081013,PLD.PF,60
20081013,PLD.PG,60
20081013,LEHMQ,40
20081013,LEHCQ,40
20081013,LEHDQ,40
20081013,LEHFQ,40
20081013,LEHGQ,40
20081013,LEHJQ,40
20081013,LEHPQ,40
20081013,NKTR,35
20081013,ESS,60
20081013,AIV,60
20081013,AIV.PG,60
20081013,AIV.PT,60
20081013,AIV.PU,60
20081013,AIV.PV,60
20081013,AIV.PY,60
20081013,ACS,45
20081013,O,60
20081013,OUI,60
20081013,O.PD,60
20081013,O.PE,60
20081013,TKPPY,10
20081013,COF,40
20081013,APOL,25
20081013,DLTR,25
20081013,ABC,35
20081013,DRI,25
20081013,RMD,35
20081013,CAM,10
20081013,DISH,50
20081013,SUNEQ,45
20081013,RE,40
20081013,DO,10
20081013,DVA,35
20081013,Q.2,50
20081013,HSIC,35
20081013,SNDK,45
20081013,LXK,45
20081013,EL,30
20081013,WAT,35
20081013,NTAP,45
20081013,CTXS,45
20081013,HIG,40
20081013,ALXN,35
20081013,IRM,60
20081013,SAPE,45
20081013,AABA,25
20081013,DF,30
20081013,TRV,40
20081013,TUP,25
20081013,TIE,15
20081013,ANSS,45
20081013,BVSN,45
20081013,ETFC,40
20081013,ETFCP,40
20081013,SRCL,20
20081013,CPN,55
20081013,ANF,25
20081013,ENDP,35
20081013,RX,35
20081013,NOV,10
20081013,MWW,45
20081013,DGX,35
20081013,CIEN,45
20081013,KMX,25
20081013,TTWO,50
20081013,AMZN,25
20081013,ARE,60
20081013,ARE.PC,60
20081013,ARE.PD,60
20081013,QRVO,45
20081013,RL,25
20081013,BXP,60
20081013,SLG,60
20081013,SLG.PC,60
20081013,SLG.PD,60
20081013,ACAS,40
20081013,YUM,25
20081013,PWER,45
20081013,CHRW,20
20081013,MTD,35
20081013,AMG,40
20081013,AMCC,45
20081013,EVHC,35
20081013,URI,20
20081013,VRSN,45
20081013,PWR,20
20081013,BRCM,45
20081013,FII,40
20081013,AMT,60
20081013,VTR,60
20081013,LLL,20
20081013,CTSH,45
20081013,KG,35
20081013,RSG,20
20081013,CVG,45
20081013,CCI,60
20081013,3CCIKO,60
20081013,GLBC,50
20081013,EBAY,25
20081013,GS,40
20081013,CNXT.1,45
20081013,NVDA,45
20081013,DPHIQ,25
20081013,LIFE.3,35
20081013,BKNG,25
20081013,PBG,30
20081013,CNX,10
20081013,RAI,30
20081013,FFIV,45
20081013,SBAC,60
20081013,JNPR,45
20081013,HCBK,40
20081013,RHT,45
20081013,BLK,40
20081013,PTV,15
20081013,AKAM,45
20081013,CHTRQ,50
20081013,EXPE,25
20081013,EXPEW,25
20081013,EXPEZ,25
20081013,A,35
20081013,PKG,15
20081013,PALM,45
20081013,EW,35
20081013,MET,40
20081013,MET.PA,40
20081013,MET.PB,40
20081013,MEU,40
20081013,FTR,50
20081013,NRG,55
20081013,VSTNQ,25
20081013,ISRG,35
20081013,JNS,40
20081013,ILMN,35
20081013,EQIX,60
20081013,MCO,40
20081013,GEN.WA,55
20081013,GEN.WB,55
20081013,GEN.3,55
20081013,TPR,25
20081013,MON,15
20081013,ALGN,35
20081013,MEE,10
20081013,GRMN,25
20081013,GPN,45
20081013,BTUUQ,10
20081013,FTI.1,10
20081013,MDLZ,30
20081013,PRU,40
20081013,ACN,45
20081013,ADS,45
20081013,WLTW,40
20081013,COL,20
20081013,ZBH,35
20081013,ANTM,35
20081013,GME,25
20081013,CNC,35
20081013,PFG,40
20081013,PFG.PB,40
20081013,AAP,25
20081013,AYI,20
20081013,LO,30
20081013,NFLX,50
20081013,TDG,20
20081013,CME,40
20081013,WYNN,25
20081013,NDAQ,40
20081013,CITGQ,40
20081013,CITBQ,40
20081013,CITDQ,40
20081013,XEC,10
20081013,STX,45
20081013,LKQ,25
20081013,AIZ,40
20081013,CRM,45
20081013,GNW,40
20081013,MA,45
20081013,HSP,35
20081013,PCS,50
20081013,GOOGL,50
20081013,EXR,60
20081013,DLR,60
20081013,DLR.PA,60
20081013,DLR.PB,60
20081013,MOS,15
20081013,CE,15
20081013,CE.P,15
20081013,ANRZQ,10
20081013,INFO,20
20081013,ICE,40
20081013,CF,15
20081013,DISCA,50
20081013,DISCB,50
20081013,DISCK,50
20081013,AMP,40
20081013,UAA,25
20081013,LDOS,45
20081013,VIAB,50
20081013,VIA,50
20081013,CMG,25
20081013,CMG.B,25
20081013,FIS,45
20081013,NYX,40
20081013,EQ.2,50
20081013,WIN,50
20081013,WYND,25
20081013,WU,45
20081013,HBI,25
20081013,FSLR,45
20081013,IPGP,45
20081013,SE.7,10
20081013,TWC,25
20081013,BR,45
20081013,COV,35
20081013,TEL,45
20081013,DFS,40
20081013,CXO,10
20081013,TDC,45
20081013,MSCI,40
20081013,ULTA,25
20081013,AWK,55
20081013,V,45
20081013,PM,30
20081013,DPS,30
20081013,SNI,25
20081013,ATVI,50
20081013,CBRE,60
20081013,WCG,35
