date,ticker,gicsIndustry
20050218,CBE,2010
20050218,CTB,2510
20050218,COO,3510
20050218,TAP,3020
20050218,TAP.Z.,3020
20050218,TAP.A,3020
20050218,TAP.Z,3020
20050218,GLW,4520
20050218,CFC.3,4010
20050218,CR,2010
20050218,CMI,2010
20050218,DCNAQ,2510
20050218,DHR,3510
20050218,TGT,2550
20050218,DE,2010
20050218,DALRQ,2030
20050218,DLX,2020
20050218,DTE,5510
20050218,DTE.PB,5510
20050218,ATGE,2530
20050218,DDS,2550
20050218,DIS,5020
20050218,DG.1,2550
20050218,D,5510
20050218,RRD,2020
20050218,RRD.2,2020
20050218,DOV,2010
20050218,DWDP,1510
20050218,DJ,2540
20050218,DOWJB,2540
20050218,OMC,5020
20050218,DD,1510
20050218,DD.PA,1510
20050218,DD.PB,1510
20050218,DUK,5510
20050218,DUK.PA,5510
20050218,DNB,2020
20050218,FLS,2010
20050218,PKI,3520
20050218,EKDKQ,4520
20050218,ETN,2010
20050218,ECL,1510
20050218,EP,1010
20050218,EMR,2010
20050218,WFT,1010
20050218,EC.2,1510
20050218,EFX,2020
20050218,EQT,1010
20050218,EXPD,2030
20050218,XOM,1010
20050218,FMC,1510
20050218,NEE,5510
20050218,FDO,2550
20050218,FDX,2030
20050218,FNMA,4010
20050218,FNMAP,4010
20050218,FNMAO,4010
20050218,FNMAM,4010
20050218,FNMAG,4010
20050218,FNM.PJ,4010
20050218,FNM.PK,4010
20050218,FNMAN,4010
20050218,FNMAL,4010
20050218,FNMAK,4010
20050218,FRT,6010
20050218,FRT.PB,6010
20050218,M,2550
20050218,FITB,4010
20050218,RF,4010
20050218,MTB,4010
20050218,USB,4010
20050218,FHN,4010
20050218,WB.3,4010
20050218,FLR,2010
20050218,F,2510
20050218,F.PA,2510
20050218,FRX,3520
20050218,BEN,4020
20050218,AJG,4030
20050218,TGNA,5020
20050218,GPS,2550
20050218,GD,2010
20050218,GE,2010
20050218,GIS,3020
20050218,MTLQQ,2510
20050218,GM.1,2510
20050218,XGM,2510
20050218,HGM,2510
20050218,BGM.1,2510
20050218,GMS.1,2510
20050218,EDS.,4510
20050218,GPC,2550
20050218,GP.1,1510
20050218,G.1,3030
20050218,GDW,4010
20050218,GR,2010
20050218,GT,2510
20050218,GWW,2010
20050218,GLK.1,1510
20050218,HAL,1010
20050218,HRS,2010
20050218,HAS,2520
20050218,WELL,6010
20050218,HCN.PD,6010
20050218,HCN.PF,6010
20050218,HNZ,3020
20050218,HNZPP,3020
20050218,HP,1010
20050218,HPC,1510
20050218,HSY,3020
20050218,HPQ,4520
20050218,HLT.1,2530
20050218,HLNQ,2530
20050218,HFC,1010
20050218,HD,2550
20050218,HRL,3020
20050218,HOT,2530
20050218,CNP,5510
20050218,JBHT,2030
20050218,HBAN,4010
20050218,ITT,2010
20050218,ITW,2010
20050218,INCLF,1510
20050218,N.1,1510
20050218,NWG.1,1510
20050218,IR,2010
20050218,INTC,4530
20050218,IBM,4510
20050218,IFF,1510
20050218,NAV,2010
20050218,NAV.PD,2010
20050218,IGT.1,2530
20050218,IP,1510
20050218,IPG,5020
20050218,JEC,2010
20050218,JP.1,4030
20050218,JNJ,3520
20050218,JCI,2010
20050218,KLAC,4530
20050218,SHLDQ,2550
20050218,KMI.1,1010
20050218,KSU,2030
20050218,KSU.P,2030
20050218,EVRG,5510
20050218,K,3020
20050218,KMG.1,1010
20050218,KMB,3030
20050218,KRI,2540
20050218,KR,3010
20050218,LSI.1,4530
20050218,LRCX,4530
20050218,LEG,2520
20050218,LM,4020
20050218,LEN,2520
20050218,LEN.B,2520
20050218,JEF,4020
20050218,LLY,3520
20050218,LB,2550
20050218,LNC,4030
20050218,LNC.P,4030
20050218,KATE,2520
20050218,LMT,2010
20050218,L,4030
20050218,RRC,1010
20050218,KSE,5510
20050218,LDG,3010
20050218,LPX,1510
20050218,LOW,2550
20050218,MTW,2010
20050218,MRO,1010
20050218,HST,6010
20050218,HST.PC,6010
20050218,HST.PE,6010
20050218,MMC,4030
20050218,MI.1,4010
20050218,MAS,2010
20050218,MAT,2520
20050218,MAY.2,2550
20050218,MYG.1,2520
20050218,MPY,2520
20050218,MKC,3020
20050218,MKC.V,3020
20050218,MDR,1010
20050218,MCD,2530
20050218,SPGI,4020
20050218,MCK,3510
20050218,MHS,3510
20050218,MDT,3510
20050218,MEL.3,4020
20050218,CVS,3510
20050218,MRK,3520
20050218,MDP,5020
20050218,MDPEB,5020
20050218,MER,4020
20050218,IEM,4020
20050218,MTT..,4020
20050218,EFM.1,4020
20050218,ESM.4,4020
20050218,CSM.2,4020
20050218,FML..,4020
20050218,EUM.1,4020
20050218,GWM,4020
20050218,MDJ.,4020
20050218,RSM.1,4020
20050218,MPF.,4020
20050218,NKM.1,4020
20050218,ESY.,4020
20050218,IHM,4020
20050218,MLJ,4020
20050218,BHM,4020
20050218,MNM.1,4020
20050218,BDM.,4020
20050218,MU,4530
20050218,ETR,5510
20050218,MIL.2,3520
20050218,MMM,2010
20050218,MOLX,4520
20050218,MOLXA,4520
20050218,MSI,4520
20050218,MUR,1010
20050218,MYL,3520
20050218,BAC,4010
20050218,IKR,4010
20050218,BML.PG,4010
20050218,BML.PN,4010
20050218,NCR,4520
20050218,NCC,4010
20050218,THC,3510
20050218,NSM.2,4530
20050218,NYT,5020
20050218,NYTAB,5020
20050218,NWL,2520
20050218,NEM,1510
20050218,GAS.2,5510
20050218,NKE,2520
20050218,NBL,1010
20050218,JWN,2550
20050218,NSC,2030
20050218,ES,5510
20050218,NI,5510
20050218,XEL,5510
20050218,XEL.PA,5510
20050218,XEL.PB,5510
20050218,XEL.PC,5510
20050218,XEL.PD,5510
20050218,XEL.PE,5510
20050218,XEL.PG,5510
20050218,NRTLQ,4520
20050218,NT.,4520
20050218,NTRS,4020
20050218,NOC,2010
20050218,TEX,2010
20050218,WFC,4010
20050218,NUE,1510
20050218,OXY,1010
20050218,FE,5510
20050218,OKE,1010
20050218,OKE.PA,1010
20050218,OI,1510
20050218,OI.PA,1510
20050218,PNC,4010
20050218,PNC.PC,4010
20050218,PNC.PD,4010
20050218,PPG,1510
20050218,PCAR,2010
20050218,PCG,5510
20050218,SRE,5510
20050218,PLL.1,2010
20050218,PH,2010
20050218,PAYX,4510
20050218,JCP,2550
20050218,PPL,5510
20050218,PNR,2010
20050218,PGL.1,5510
20050218,PEP,3020
20050218,ABI.3,3520
20050218,PFE,3520
20050218,PD,1510
20050218,EXC,5510
20050218,PE.PA,5510
20050218,PE.PB,5510
20050218,PE.PC,5510
20050218,PE.PD,5510
20050218,MO,3020
20050218,COP,1010
20050218,PVH,2520
20050218,PBI,2020
20050218,PBOWN,2020
20050218,PDG,1510
20050218,PDG.2,1510
20050218,PCH,6010
20050218,POM,5510
20050218,PCP,2010
20050218,PG,3030
20050218,ASN.1,4040
20050218,PEG,5510
20050218,PHM,2520
20050218,STR,5510
20050218,RJF,4020
20050218,RTN,2010
20050218,RBK,2520
20050218,AN,2550
20050218,ROK,2010
20050218,ROH,1510
20050218,ROL,2020
20050218,ROST,2550
20050218,RDC,1010
20050218,RDPL,1010
20050218,R,2030
20050218,SAF,4030
20050218,SWY,3010
20050218,STJ,3510
20050218,HSH,3020
20050218,SCG,5510
20050218,SGP,3520
20050218,SLB,1010
20050218,SFA.1,4520
20050218,SEE,1510
20050218,S.1,2550
20050218,SHW,1510
20050218,SIAL,1510
20050218,5050B,2010
20050218,AOS,2010
20050218,SII,1010
20050218,SJM,3020
20050218,SNA,2010
20050218,KEY,4010
20050218,EIX,5510
20050218,SO,5510
20050218,LUV,2030
20050218,T,5010
20050218,SWN,1010
20050218,SWK,2010
20050218,STT,4020
20050218,PSA,6010
20050218,PSA.A,6010
20050218,PSA.PQ.1,6010
20050218,PSA.PR.1,6010
20050218,PSA.PS.1,6010
20050218,PSA.PT.1,6010
20050218,PSA.PU.1,6010
20050218,PSA.PV.1,6010
20050218,PSA.PW.1,6010
20050218,PSA.PX.1,6010
20050218,PSA.PZ.1,6010
20050218,PSA.PA.1,6010
20050218,PSA.PB.1,6010
20050218,PSA.PC.1,6010
20050218,SYK,3510
20050218,NAVI,4020
20050218,7127B,4020
20050218,JSM,4020
20050218,SUN.1,1010
20050218,STI,4010
20050218,SVU,3010
20050218,SBL.2,4520
20050218,SYY,3010
20050218,TE,5510
20050218,RSHCQ,2550
20050218,TEK.1,4520
20050218,ATI,1510
20050218,TFX,3510
20050218,TLAB,4520
20050218,TIN,1510
20050218,TER,4530
20050218,ANDV,1010
20050218,TXN,4530
20050218,TXU,5510
20050218,TXT,2010
20050218,TXT.PA,2010
20050218,TXT.PB,2010
20050218,TMO,3520
20050218,TNB,2010
20050218,TKR,2010
20050218,TMK,4030
20050218,TSS,4510
20050218,TOY,2550
20050218,TRB,5020
20050218,TXA,5020
20050218,TYC,2020
20050218,TSN,3020
20050218,3UALAQ,2030
20050218,UN,3030
20050218,AEE,5510
20050218,UNP,2030
20050218,UDR,6010
20050218,UDR.PB,6010
20050218,UDM,6010
20050218,UNH,3510
20050218,UPS,2030
20050218,3UAIRQ,2030
20050218,3USABQ,2030
20050218,UST.1,3020
20050218,UTX,2010
20050218,S.3,5010
20050218,UHS,3510
20050218,UHID,3510
20050218,UCL,1010
20050218,VFC,2520
20050218,VAR,3510
20050218,VNO,6010
20050218,VNORP,6010
20050218,VNO.PE,6010
20050218,VNO.PF,6010
20050218,VNO.PG,6010
20050218,VMC,1510
20050218,WMT,3010
20050218,WBA,3010
20050218,GHC,2530
20050218,WEN.2,2530
20050218,WDC,4520
20050218,MWV,1510
20050218,WY,6010
20050218,WHR,2520
20050218,WMB,1010
20050218,WNDXQ,3010
20050218,WEC,5510
20050218,LNT,5510
20050218,TEG,5510
20050218,FL,2550
20050218,WOR,1510
20050218,WWY,3020
20050218,3WWYWB,3020
20050218,XRX,4520
20050218,TJX,2550
20050218,ZION,4010
20050218,JKHY,4510
20050218,BSC.1,4020
20050218,BSC.PE,4020
20050218,BSC.PG,4020
20050218,BBT,4010
20050218,NOVL,4510
20050218,APC,1010
20050218,NE,1010
20050218,EMC,4520
20050218,BIG,2550
20050218,MS,4020
20050218,BEM,4020
20050218,ESTX.1,4020
20050218,GIT,4020
20050218,GDY,4020
20050218,JAVA,4520
20050218,TROW,4020
20050218,MSFT,4510
20050218,ORCL,4510
20050218,SDS.2,4510
20050218,DTV.2,2540
20050218,LLTC,4530
20050218,GENZ,3520
20050218,SXCL,1010
20050218,HMA,3510
20050218,HOG,2510
20050218,IT,4510
20050218,IT.B,4510
20050218,CVC,5020
20050218,ADBE,4510
20050218,EHC,3510
20050218,CNO,4030
20050218,CNO.WS,4030
20050218,CNO.PB,4030
20050218,FISV,4510
20050218,KBH,2520
20050218,UNM,4030
20050218,UNN,4030
20050218,UNM.PA,4030
20050218,CCEP,3020
20050218,HAR,2520
20050218,CERN,3510
20050218,CMVT,4510
20050218,FOX,5020
20050218,FOXA,5020
20050218,ARG,1510
20050218,JOY,2010
20050218,SNV,4010
20050218,HCP,6010
20050218,HCP.PE,6010
20050218,HCP.PF,6010
20050218,FSH.2,3520
20050218,PGR,4030
20050218,BRL,3520
20050218,CDNS,4510
20050218,LVLT,5010
20050218,CCL,2530
20050218,DRE,6010
20050218,DRE.PI,6010
20050218,DRE.PJ,6010
20050218,DRE.PK,6010
20050218,DRE.PL,6010
20050218,MBI,4030
20050218,CELG,3520
20050218,ABMD,3510
20050218,TIF,2550
20050218,XRAY,3510
20050218,CBS.A,5020
20050218,RBV,5020
20050218,CBS,5020
20050218,SCHW,4020
20050218,FAST,2010
20050218,MXIM,4530
20050218,FRC.1,4010
20050218,FRC.PA.1,4010
20050218,APH,4520
20050218,ALTR.1,4530
20050218,PXD,1010
20050218,MGM,2530
20050218,WM,2020
20050218,DELL.1,4520
20050218,SSP,5020
20050218,APCC.,2010
20050218,FCX,1510
20050218,FCX.PD,1510
20050218,NVLS.1,4530
20050218,ODP,2550
20050218,BMC,4510
20050218,CINF,4030
20050218,DVN,1010
20050218,LH,3510
20050218,BR.2,1010
20050218,NFB,4010
20050218,FMCC,4010
20050218,FMCCI,4010
20050218,FMCKK,4010
20050218,FMCCH,4010
20050218,FMCCG,4010
20050218,FMCCK,4010
20050218,FMCCL,4010
20050218,FMCCM,4010
20050218,FMCCP,4010
20050218,FMCCJ,4010
20050218,FMCCN,4010
20050218,FMCCO,4010
20050218,FMCKP,4010
20050218,VLO,1010
20050218,ETS,4520
20050218,SIG,2550
20050218,SPLS,2550
20050218,AGN.2,3520
20050218,PCL,4040
20050218,SYMC,4510
20050218,WAMUQ,4010
20050218,PBCT,4010
20050218,EOG,1010
20050218,EA,5020
20050218,CBH.1,4010
20050218,SLR,4520
20050218,SIVB,4010
20050218,SOV,4010
20050218,SOV.PA,4010
20050218,PTC,4510
20050218,HET.,2530
20050218,COG,1010
20050218,DNR,1010
20050218,CSCO,4520
20050218,HOLX,3510
20050218,AW,2020
20050218,HCA.2,3510
20050218,XLNX,4530
20050218,BJS.1,1010
20050218,KRB,4020
20050218,AZO,2550
20050218,REGN,3520
20050218,CVH,3510
20050218,PMCS,4530
20050218,CEPH,3520
20050218,X,1510
20050218,MEDI,3520
20050218,JNY,2520
20050218,IDXX,3510
20050218,AES,5510
20050218,ABKFQ,4030
20050218,AFK.2,4030
20050218,AKF,4030
20050218,AKT,4030
20050218,MNST,3020
20050218,XL,4030
20050218,XL.PA,4030
20050218,XL.PB,4030
20050218,VRTX,3520
20050218,MTG,4010
20050218,BIIB,3520
20050218,HCR,3510
20050218,KIM,6010
20050218,KIM.PF,6010
20050218,PRGO,3520
20050218,QCOM,4530
20050218,VTSS,4530
20050218,GILD,3520
20050218,NXTL,5010
20050218,WFM,3010
20050218,ROP,2010
20050218,SNPS,4510
20050218,TWX,2540
20050218,MHK,2520
20050218,LIN,1510
20050218,FDC.2,4510
20050218,BSX,3510
20050218,KSS,2550
20050218,BBBY,2550
20050218,DHI,2520
20050218,ESRX,3510
20050218,SBUX,2530
20050218,DYNIQ,5510
20050218,MFE,4510
20050218,PDCO,3510
20050218,CPWR.1,4510
20050218,IAC,5020
20050218,IACIW,5020
20050218,IACIZ,5020
20050218,SITC,6010
20050218,DDR.PF,6010
20050218,DDR.PG,6010
20050218,DDR.PH,6010
20050218,DDR.PI,6010
20050218,CHK,1010
20050218,AGN,3520
20050218,HUM,3510
20050218,INTU,4510
20050218,MCHP,4530
20050218,CB,4030
20050218,ACE.PC,4030
20050218,FOSL,2520
20050218,GGP,6010
20050218,SANM,4520
20050218,ORLY,2550
20050218,RCL,2530
20050218,JBL,4520
20050218,XTO,1010
20050218,RIG,1010
20050218,ALL,4030
20050218,FLIR,4520
20050218,PETM,2550
20050218,EQR,6010
20050218,EQR.PD,6010
20050218,EQR.PE,6010
20050218,EQR.PH,6010
20050218,EQR.PN,6010
20050218,BWA,2510
20050218,GMCR,3020
20050218,MAR,2530
20050218,COST,3010
20050218,MERQ,4510
20050218,REG,6010
20050218,REG.PF.1,6010
20050218,REG.PB,6010
20050218,INCY,3520
20050218,URBN,2550
20050218,NFX,1010
20050218,VIAV,4520
20050218,GTW,4520
20050218,VRTS.1,4510
20050218,SPG,6010
20050218,SPG.PG,6010
20050218,SPG.PF,6010
20050218,SPG.PI,6010
20050218,SPG.PJ,6010
20050218,EMN,1510
20050218,MAA,6010
20050218,MAA.PF,6010
20050218,MAA.PH,6010
20050218,MLM,1510
20050218,TSCO,2550
20050218,ALB,1510
20050218,QLGC,4520
20050218,IVZ,4020
20050218,WRK,1510
20050218,MAC,6010
20050218,AVB,6010
20050218,AVB.PH,6010
20050218,CPRT,2020
20050218,AKS,1510
20050218,PLD,6010
20050218,PLD.PF,6010
20050218,PLD.PG,6010
20050218,LEHMQ,4020
20050218,LEHCQ,4020
20050218,LEHDQ,4020
20050218,LEHFQ,4020
20050218,LEHGQ,4020
20050218,NKTR,3520
20050218,ESS,6010
20050218,AIV,6010
20050218,AIV.PG,6010
20050218,AIV.PQ,6010
20050218,AIV.PR,6010
20050218,AIV.PT,6010
20050218,AIV.PU,6010
20050218,AIV.PV,6010
20050218,AIV.PY,6010
20050218,ACS,4510
20050218,O,6010
20050218,OUI,6010
20050218,O.PD,6010
20050218,CIN..,5510
20050218,TKPPY,1010
20050218,COF,4020
20050218,APOL,2530
20050218,GDT,3510
20050218,CMX.1,3510
20050218,DLTR,2550
20050218,ABC,3510
20050218,DRI,2530
20050218,RMD,3510
20050218,CAM,1010
20050218,DISH,5020
20050218,SUNEQ,4530
20050218,RE,4030
20050218,DO,1010
20050218,DVA,3510
20050218,Q.2,5010
20050218,HSIC,3510
20050218,SNDK,4520
20050218,LXK,4520
20050218,EL,3030
20050218,WAT,3520
20050218,NTAP,4520
20050218,CTXS,4510
20050218,HIG,4030
20050218,ALXN,3520
20050218,IRM,6010
20050218,LU,4520
20050218,SAPE,4510
20050218,AABA,2550
20050218,DF,3020
20050218,TRV,4030
20050218,TUP,2520
20050218,TIE,1510
20050218,ANSS,4510
20050218,BVSN,4510
20050218,SEBL,4510
20050218,ETFC,4020
20050218,SRCL,2020
20050218,CPNLQ,5510
20050218,ANF,2550
20050218,ENDP,3520
20050218,UVN.1,2540
20050218,TSG.2,4510
20050218,RX,3510
20050218,NOV,1010
20050218,MWW,4510
20050218,DGX,3510
20050218,CIEN,4520
20050218,KMX,2550
20050218,TTWO,5020
20050218,AMZN,2550
20050218,ARE,6010
20050218,ARE.PB,6010
20050218,ARE.PC,6010
20050218,QRVO,4530
20050218,RL,2520
20050218,BXP,6010
20050218,EOP,4040
20050218,EOP.PB,4040
20050218,EOP.PG,4040
20050218,SLG,6010
20050218,SLG.PC,6010
20050218,SLG.PD,6010
20050218,ACAS,4020
20050218,YUM,2530
20050218,PWER,4520
20050218,CHRW,2030
20050218,MTD,3520
20050218,AMG,4020
20050218,AMCC,4530
20050218,EVHC,3510
20050218,URI,2010
20050218,VRSN,4510
20050218,PWR,2010
20050218,BRCM,4530
20050218,FII,4020
20050218,VNUVY,2020
20050218,AMT,6010
20050218,VTR,6010
20050218,LLL,2010
20050218,CTSH,4510
20050218,KG,3520
20050218,RSG,2020
20050218,CVG,4510
20050218,CCI,6010
20050218,3CCIKO,6010
20050218,GLBC,5010
20050218,EBAY,2550
20050218,GS,4020
20050218,CNXT.1,4530
20050218,NVDA,4530
20050218,DPHIQ,2510
20050218,LIFE.3,3520
20050218,BKNG,2550
20050218,PBG,3020
20050218,CNX,1010
20050218,RAI,3020
20050218,FFIV,4520
20050218,SBAC,6010
20050218,JNPR,4520
20050218,HCBK,4010
20050218,RHT,4510
20050218,BLK,4020
20050218,PTV,1510
20050218,AKAM,4510
20050218,CHTRQ,5020
20050218,A,3520
20050218,PKG,1510
20050218,PALM,4520
20050218,EW,3510
20050218,MET,4030
20050218,FTR,5010
20050218,NRG,5510
20050218,VSTNQ,2510
20050218,ISRG,3510
20050218,JNS,4020
20050218,SVQ.1,4020
20050218,ILMN,3520
20050218,EQIX,6010
20050218,AV.1,4520
20050218,MCO,4020
20050218,MIRKQ,5510
20050218,TPR,2520
20050218,MON,1510
20050218,ALGN,3510
20050218,MEE,1010
20050218,GRMN,2520
20050218,GPN,4510
20050218,BTUUQ,1010
20050218,FTI.1,1010
20050218,MDLZ,3020
20050218,PRU,4030
20050218,ACN,4510
20050218,ADS,4510
20050218,WLTW,4030
20050218,COL,2010
20050218,ZBH,3510
20050218,ANTM,3510
20050218,GME,2550
20050218,GME.B,2550
20050218,CNC,3510
20050218,PFG,4030
20050218,AAP,2550
20050218,AYI,2010
20050218,LO,3020
20050218,NFLX,5020
20050218,CME,4020
20050218,WYNN,2530
20050218,NDAQ,4020
20050218,CITGQ,4010
20050218,XEC,1010
20050218,STX,4520
20050218,LKQ,2550
20050218,AIZ,4030
20050218,CRM,4510
20050218,FSL.2,4530
20050218,FSL.B,4530
20050218,GNW,4030
20050218,HSP,3520
20050218,GOOGL,5020
20050218,EXR,6010
20050218,DLR,6010
20050218,DLR.PA,6010
20050218,MOS,1510
20050218,MOS.P.,1510
20050218,CE,1510
20050218,CE.P,1510
20050218,ANRZQ,1010
20050218,CBRE,6010
20050218,WCG,3510
