date,ticker,gicsSector
20031107,HSH,30
20031107,SCG,55
20031107,SGP,35
20031107,SLB,10
20031107,SFA.1,45
20031107,SEE,15
20031107,S.1,25
20031107,SHW,15
20031107,SIAL,15
20031107,5050B,20
20031107,AOS,20
20031107,SII,10
20031107,SJM,30
20031107,SNA,20
20031107,KEY,40
20031107,EIX,55
20031107,SO,55
20031107,SOTR,40
20031107,LUV,20
20031107,T,50
20031107,SWN,10
20031107,SWK,20
20031107,STT,40
20031107,PSA,60
20031107,PSA.A,60
20031107,PSA.PQ.1,60
20031107,PSA.PR.1,60
20031107,PSA.PS.1,60
20031107,PSA.PT.1,60
20031107,PSA.PU.1,60
20031107,PSA.PV.1,60
20031107,PSA.PW.1,60
20031107,SYK,35
20031107,NAVI,40
20031107,7127B,40
20031107,SUN.1,10
20031107,STI,40
20031107,SVU,30
20031107,SBL.2,45
20031107,SYY,30
20031107,TE,55
20031107,RSHCQ,25
20031107,TEK.1,45
20031107,ATI,15
20031107,TFX,35
20031107,TLAB,45
20031107,TIN,15
20031107,TER,45
20031107,ANDV,10
20031107,TXN,45
20031107,TXU,55
20031107,TXT,20
20031107,TXT.PA,20
20031107,TXT.PB,20
20031107,TMO,35
20031107,TNB,20
20031107,TKR,20
20031107,TMK,40
20031107,TSS,45
20031107,TOY,25
20031107,TRB,50
20031107,TXA,50
20031107,TYC,20
20031107,TSN,30
20031107,3UALAQ,20
20031107,UN,30
20031107,AEE,55
20031107,UNP,20
20031107,UPC.,40
20031107,UDR,60
20031107,UDR.PB,60
20031107,UDM,60
20031107,UNH,35
20031107,UPS,20
20031107,3UAIRQ,20
20031107,3USABQ,20
20031107,UST.1,30
20031107,UTX,20
20031107,S.3,50
20031107,SDE.2,50
20031107,UHS,35
20031107,UHID,35
20031107,UCL,10
20031107,VFC,25
20031107,VAR,35
20031107,VNO,60
20031107,VNORP,60
20031107,VMC,15
20031107,WMT,30
20031107,WBA,30
20031107,GHC,25
20031107,WEN.2,25
20031107,WDC,45
20031107,MWV,15
20031107,WY,60
20031107,WHR,25
20031107,WMB,10
20031107,WNDXQ,30
20031107,WEC,55
20031107,LNT,55
20031107,TEG,55
20031107,FL,25
20031107,WOR,15
20031107,WWY,30
20031107,3WWYWB,30
20031107,XRX,45
20031107,TJX,25
20031107,ZION,40
20031107,JKHY,45
20031107,BSC.1,40
20031107,BSC.PE,40
20031107,BSC.PG,40
20031107,BBT,40
20031107,NOVL,45
20031107,APC,10
20031107,NE,10
20031107,EMC,45
20031107,BIG,25
20031107,MS,40
20031107,JAVA,45
20031107,TROW,40
20031107,MSFT,45
20031107,ORCL,45
20031107,SDS.2,45
20031107,DTV.2,25
20031107,LLTC,45
20031107,GENZ,35
20031107,SXCL,10
20031107,HMA,35
20031107,HOG,25
20031107,IT,45
20031107,IT.B,45
20031107,CVC,50
20031107,ADBE,45
20031107,EHC,35
20031107,CNO,40
20031107,FISV,45
20031107,KBH,25
20031107,UNM,40
20031107,UNN,40
20031107,UNM.PA,40
20031107,CCEP,30
20031107,HAR,25
20031107,CERN,35
20031107,CMVT,45
20031107,FOX,50
20031107,FOXA,50
20031107,ARG,15
20031107,JOY,20
20031107,SNV,40
20031107,HCP,60
20031107,HCP.PE,60
20031107,FSH.2,35
20031107,PGR,40
20031107,BRL,35
20031107,CDNS,45
20031107,LVLT,50
20031107,CCL,25
20031107,DRE,60
20031107,DRE.PI,60
20031107,DRE.PJ,60
20031107,MBI,40
20031107,CELG,35
20031107,ABMD,35
20031107,TIF,25
20031107,XRAY,35
20031107,CBS.A,50
20031107,RBV,50
20031107,CBS,50
20031107,SCHW,40
20031107,FAST,20
20031107,MXIM,45
20031107,FRC.1,40
20031107,APH,45
20031107,ALTR.1,45
20031107,PXD,10
20031107,MGM,25
20031107,WM,20
20031107,DELL.1,45
20031107,SSP,50
20031107,APCC.,20
20031107,FCX,15
20031107,FCX.PD,15
20031107,NVLS.1,45
20031107,ODP,25
20031107,BMC,45
20031107,CINF,40
20031107,DVN,10
20031107,LH,35
20031107,BR.2,10
20031107,NFB,40
20031107,FMCC,40
20031107,FMCCI,40
20031107,FMCKK,40
20031107,FMCCH,40
20031107,FMCCG,40
20031107,FMCCK,40
20031107,FMCCL,40
20031107,FMCCM,40
20031107,FMCCP,40
20031107,FMCCJ,40
20031107,FMCCN,40
20031107,FMCCO,40
20031107,FMCKP,40
20031107,VLO,10
20031107,ETS,45
20031107,SIG,25
20031107,SPLS,25
20031107,AGN.2,35
20031107,PCL,40
20031107,SYMC,45
20031107,WAMUQ,40
20031107,PBCT,40
20031107,EOG,10
20031107,EA,50
20031107,CF.6,40
20031107,CBH.1,40
20031107,SLR,45
20031107,SLR.PS,45
20031107,SIVB,40
20031107,SOV,40
20031107,SOV.PA,40
20031107,PTC,45
20031107,HET.,25
20031107,COG,10
20031107,DNR,10
20031107,CSCO,45
20031107,HOLX,35
20031107,AW,20
20031107,HCA.2,35
20031107,XLNX,45
20031107,BJS.1,10
20031107,KRB,40
20031107,AZO,25
20031107,REGN,35
20031107,CVH,35
20031107,PMCS,45
20031107,CEPH,35
20031107,X,15
20031107,MEDI,35
20031107,JNY,25
20031107,IDXX,35
20031107,AES,55
20031107,ABKFQ,40
20031107,AFK.2,40
20031107,AKF,40
20031107,AKT,40
20031107,MNST,30
20031107,XL,40
20031107,XL.PA,40
20031107,XL.PB,40
20031107,VRTX,35
20031107,MTG,40
20031107,BIIB,35
20031107,HCR,35
20031107,KIM,60
20031107,KIM.PF,60
20031107,PRGO,35
20031107,QCOM,45
20031107,VTSS,45
20031107,GILD,35
20031107,NXTL,50
20031107,WFM,30
20031107,ROP,20
20031107,SNPS,45
20031107,TWX,25
20031107,MHK,25
20031107,LIN,15
20031107,FDC.2,45
20031107,BSX,35
20031107,KSS,25
20031107,BBBY,25
20031107,DHI,25
20031107,ESRX,35
20031107,SBUX,25
20031107,DYNIQ,55
20031107,MFE,45
20031107,PDCO,35
20031107,PSFT.,45
20031107,CPWR.1,45
20031107,IAC,50
20031107,IACIW,50
20031107,IACIZ,50
20031107,WLP.1,35
20031107,SITC,60
20031107,DDR.PF,60
20031107,DDR.PG,60
20031107,DDR.PH,60
20031107,CHK,10
20031107,AGN,35
20031107,HUM,35
20031107,INTU,45
20031107,MCHP,45
20031107,CB,40
20031107,ACE.PC,40
20031107,FOSL,25
20031107,GGP,60
20031107,SANM,45
20031107,ORLY,25
20031107,RCL,25
20031107,JBL,45
20031107,XTO,10
20031107,RIG,10
20031107,ALL,40
20031107,FLIR,45
20031107,PETM,25
20031107,EQR,60
20031107,EQR.PD,60
20031107,EQR.PE,60
20031107,EQR.PH,60
20031107,EQR.PN,60
20031107,BWA,25
20031107,GMCR,30
20031107,MAR,25
20031107,COST,30
20031107,MERQ,45
20031107,REG,60
20031107,REG.PF.1,60
20031107,INCY,35
20031107,URBN,25
20031107,NFX,10
20031107,VIAV,45
20031107,GTW,45
20031107,VRTS.1,45
20031107,SPG,60
20031107,SPG.PG,60
20031107,SPG.PF,60
20031107,EMN,15
20031107,MAA,60
20031107,MAA.PF,60
20031107,MAA.PH,60
20031107,MLM,15
20031107,TSCO,25
20031107,ALB,15
20031107,QLGC,45
20031107,IVZ,40
20031107,WRK,15
20031107,MAC,60
20031107,AVB,60
20031107,AVB.PH,60
20031107,CPRT,20
20031107,AKS,15
20031107,PLD,60
20031107,PLD.PF,60
20031107,LEHMQ,40
20031107,LEHCQ,40
20031107,LEHDQ,40
20031107,LEHFQ,40
20031107,NKTR,35
20031107,ESS,60
20031107,AIV,60
20031107,AIV.PG,60
20031107,AIV.PQ,60
20031107,AIV.PR,60
20031107,AIV.PT,60
20031107,ACS,45
20031107,O,60
20031107,OUI,60
20031107,CIN..,55
20031107,TKPPY,10
20031107,COF,40
20031107,APOL,25
20031107,GDT,35
20031107,CMX.1,35
20031107,DLTR,25
20031107,ABC,35
20031107,DRI,25
20031107,RMD,35
20031107,CAM,10
20031107,DISH,50
20031107,SUNEQ,45
20031107,RE,40
20031107,DO,10
20031107,DVA,35
20031107,Q.2,50
20031107,HSIC,35
20031107,SNDK,45
20031107,LXK,45
20031107,EL,30
20031107,WAT,35
20031107,NTAP,45
20031107,CTXS,45
20031107,HIG,40
20031107,ALXN,35
20031107,IRM,60
20031107,LU,45
20031107,LUCN30,45
20031107,SAPE,45
20031107,AABA,25
20031107,DF,30
20031107,TAP.AZ,40
20031107,TRV,40
20031107,TUP,25
20031107,TIE,15
20031107,ANSS,45
20031107,BVSN,45
20031107,SEBL,45
20031107,ETFC,40
20031107,SRCL,20
20031107,CPNLQ,55
20031107,ANF,25
20031107,ENDP,35
20031107,UVN.1,25
20031107,TSG.2,45
20031107,RX,35
20031107,NOV,10
20031107,MWW,45
20031107,DGX,35
20031107,CIEN,45
20031107,KMX,25
20031107,TTWO,50
20031107,AMZN,25
20031107,ARE,60
20031107,ARE.PB,60
20031107,QRVO,45
20031107,RL,25
20031107,BXP,60
20031107,EOP,40
20031107,EOP.PB,40
20031107,EOP.PG,40
20031107,SLG,60
20031107,ACAS,40
20031107,YUM,25
20031107,PWER,45
20031107,CHRW,20
20031107,MTD,35
20031107,AMG,40
20031107,AMCC,45
20031107,EVHC,35
20031107,URI,20
20031107,VRSN,45
20031107,PWR,20
20031107,BRCM,45
20031107,FII,40
20031107,VNUVY,20
20031107,AMT,60
20031107,VTR,60
20031107,LLL,20
20031107,CTSH,45
20031107,KG,35
20031107,RSG,20
20031107,CVG,45
20031107,CCI,60
20031107,3CCIKO,60
20031107,GBLXQ,50
20031107,GBXLQ,50
20031107,EBAY,25
20031107,GS,40
20031107,PCS.1,50
20031107,CNXT.1,45
20031107,NVDA,45
20031107,DPHIQ,25
20031107,LIFE.3,35
20031107,BKNG,25
20031107,PBG,30
20031107,CNX,10
20031107,RAI,30
20031107,FFIV,45
20031107,SBAC,60
20031107,JNPR,45
20031107,HCBK,40
20031107,RHT,45
20031107,BLK,40
20031107,PTV,15
20031107,AKAM,45
20031107,CHTRQ,50
20031107,A,35
20031107,JHF,40
20031107,PKG,15
20031107,PALM,45
20031107,EW,35
20031107,MET,40
20031107,AWE.2,50
20031107,FTR,50
20031107,VSTNQ,25
20031107,ISRG,35
20031107,JNS,40
20031107,SVQ.1,40
20031107,ILMN,35
20031107,EQIX,60
20031107,AV.1,45
20031107,MCO,40
20031107,MIRKQ,55
20031107,TPR,25
20031107,MON,15
20031107,ALGN,35
20031107,MEE,10
20031107,GRMN,25
20031107,GPN,45
20031107,BTUUQ,10
20031107,FTI.1,10
20031107,MDLZ,30
20031107,PRU,40
20031107,ACN,45
20031107,ADS,45
20031107,WLTW,40
20031107,COL,20
20031107,ZBH,35
20031107,ANTM,35
20031107,GME,25
20031107,CNC,35
20031107,PFG,40
20031107,AAP,25
20031107,AYI,20
20031107,LO,30
20031107,NFLX,50
20031107,CME,40
20031107,WYNN,25
20031107,NDAQ,40
20031107,CITGQ,40
20031107,XEC,10
20031107,STX,45
20031107,LKQ,25
