date,ticker,gicsIndustry
20121109,ITW,2010
20121109,IR,2010
20121109,INTC,4530
20121109,IBM,4510
20121109,IFF,1510
20121109,NAV,2010
20121109,NAV.PD,2010
20121109,IGT.1,2530
20121109,IP,1510
20121109,IPG,5020
20121109,JEC,2010
20121109,JNJ,3520
20121109,JCI,2010
20121109,KLAC,4530
20121109,SHLDQ,2550
20121109,KMI,1010
20121109,KMI.WS,1010
20121109,KSU,2030
20121109,KSU.P,2030
20121109,EVRG,5510
20121109,K,3020
20121109,KMB,3030
20121109,KR,3010
20121109,LSI.1,4530
20121109,LRCX,4530
20121109,LEG,2520
20121109,LM,4020
20121109,LEN,2520
20121109,LEN.B,2520
20121109,JEF,4020
20121109,LLY,3520
20121109,LB,2550
20121109,LNC,4030
20121109,LNC.P,4030
20121109,LNC.WS,4030
20121109,KATE,2520
20121109,LMT,2010
20121109,L,4030
20121109,RRC,1010
20121109,LPX,1510
20121109,LOW,2550
20121109,MTW,2010
20121109,MRO,1010
20121109,HST,6010
20121109,MMC,4030
20121109,MAS,2010
20121109,MAT,2520
20121109,MKC,3020
20121109,MKC.V,3020
20121109,MDR,1010
20121109,MCD,2530
20121109,SPGI,4020
20121109,MCK,3510
20121109,MDT,3510
20121109,CVS,3510
20121109,MRK,3520
20121109,MDP,5020
20121109,MDPEB,5020
20121109,MU,4530
20121109,ETR,5510
20121109,MMM,2010
20121109,MOLX,4520
20121109,MOLXA,4520
20121109,MSI,4520
20121109,MUR,1010
20121109,MYL,3520
20121109,BAC,4010
20121109,BAC.PD,4010
20121109,BAC.PE,4010
20121109,BAC.PI,4010
20121109,BAC.PJ,4010
20121109,BAC.PL,4010
20121109,BAC.PH,4010
20121109,BML.PG,4010
20121109,BML.PH,4010
20121109,BML.PI,4010
20121109,BML.PJ,4010
20121109,BML.PL,4010
20121109,BML.PN,4010
20121109,BML.PO,4010
20121109,BML.PQ,4010
20121109,BAC.WB,4010
20121109,BAC.WA,4010
20121109,NCR,4520
20121109,THC,3510
20121109,NYT,5020
20121109,NYTAB,5020
20121109,NWL,2520
20121109,NEM,1510
20121109,NKE,2520
20121109,NBL,1010
20121109,JWN,2550
20121109,NSC,2030
20121109,ES,5510
20121109,NI,5510
20121109,XEL,5510
20121109,XCJ,5510
20121109,NRTLQ,4520
20121109,NTRS,4020
20121109,NOC,2010
20121109,TEX,2010
20121109,WFC,4010
20121109,WFC.PJ,4010
20121109,WFC.PL,4010
20121109,WFC.WS,4010
20121109,WFC.PN,4010
20121109,NUE,1510
20121109,OXY,1010
20121109,FE,5510
20121109,OKE,1010
20121109,OI,1510
20121109,PNC,4010
20121109,PNC.PL,4010
20121109,PNC.WS,4010
20121109,PNC.PP,4010
20121109,PNC.PQ,4010
20121109,PPG,1510
20121109,PCAR,2010
20121109,PCG,5510
20121109,SRE,5510
20121109,PLL.1,2010
20121109,PH,2010
20121109,PAYX,4510
20121109,JCP,2550
20121109,PPL,5510
20121109,PPL.PU,5510
20121109,PPL.PW,5510
20121109,PNR,2010
20121109,PEP,3020
20121109,PFE,3520
20121109,EXC,5510
20121109,PE.PA,5510
20121109,PE.PB,5510
20121109,PE.PC,5510
20121109,PE.PD,5510
20121109,MO,3020
20121109,COP,1010
20121109,PVH,2520
20121109,PBI,2020
20121109,PBOWN,2020
20121109,PCH,6010
20121109,POM,5510
20121109,PCP,2010
20121109,PG,3030
20121109,PEG,5510
20121109,PHM,2520
20121109,STR,5510
20121109,RJF,4020
20121109,RTN,2010
20121109,AN,2550
20121109,ROK,2010
20121109,ROL,2020
20121109,ROST,2550
20121109,RDC,1010
20121109,R,2030
20121109,SWY,3010
20121109,STJ,3510
20121109,HSH,3020
20121109,SCG,5510
20121109,SLB,1010
20121109,SEE,1510
20121109,SHW,1510
20121109,SIAL,1510
20121109,AOS,2010
20121109,SJM,3020
20121109,SNA,2010
20121109,KEY,4010
20121109,KEY.PG,4010
20121109,EIX,5510
20121109,SO,5510
20121109,LUV,2030
20121109,T,5010
20121109,SWN,1010
20121109,SWK,2010
20121109,SWU,2010
20121109,STT,4020
20121109,STT.PC,4020
20121109,PSA,6010
20121109,PSA.PZ.1,6010
20121109,PSA.PA.1,6010
20121109,PSA.PD.1,6010
20121109,PSA.PO,6010
20121109,PSA.PP,6010
20121109,PSA.PQ,6010
20121109,PSA.PR,6010
20121109,PSA.PS,6010
20121109,PSA.PT,6010
20121109,PSA.PU,6010
20121109,PSA.PV,6010
20121109,SYK,3510
20121109,NAVI,4020
20121109,7127B,4020
20121109,JSM,4020
20121109,7128B,4020
20121109,STI,4010
20121109,STI.PA,4010
20121109,STI.WB,4010
20121109,STI.WA,4010
20121109,SVU,3010
20121109,SYY,3010
20121109,TE,5510
20121109,RSHCQ,2550
20121109,ATI,1510
20121109,TFX,3510
20121109,TLAB,4520
20121109,TER,4530
20121109,ANDV,1010
20121109,TXN,4530
20121109,TXT,2010
20121109,TMO,3520
20121109,TKR,2010
20121109,TMK,4030
20121109,TSS,4510
20121109,TYC,2020
20121109,TSN,3020
20121109,UAL,2030
20121109,UN,3030
20121109,AEE,5510
20121109,UNP,2030
20121109,UDR,6010
20121109,UNH,3510
20121109,UPS,2030
20121109,UTX,2010
20121109,S.3,5010
20121109,UHS,3510
20121109,UHID,3510
20121109,VFC,2520
20121109,VAR,3510
20121109,VNO,6010
20121109,VNORP,6010
20121109,VNO.PF,6010
20121109,VNO.PG,6010
20121109,VNO.PH,6010
20121109,VNO.PI,6010
20121109,VNO.PJ,6010
20121109,VNO.PK,6010
20121109,VMC,1510
20121109,WMT,3010
20121109,WBA,3010
20121109,GHC,2530
20121109,WDC,4520
20121109,MWV,1510
20121109,WY,6010
20121109,WHR,2520
20121109,WMB,1010
20121109,WEC,5510
20121109,LNT,5510
20121109,TEG,5510
20121109,FL,2550
20121109,WOR,1510
20121109,XRX,4520
20121109,TJX,2550
20121109,ZION,4010
20121109,ZB.PA,4010
20121109,ZB.PC,4010
20121109,ZIONW,4010
20121109,ZB.PF,4010
20121109,JKHY,4510
20121109,BBT,4010
20121109,BBT.PD,4010
20121109,BBT.PE,4010
20121109,BBT.PF,4010
20121109,APC,1010
20121109,NE,1010
20121109,EMC,4520
20121109,BIG,2550
20121109,MS,4020
20121109,TROW,4020
20121109,MSFT,4510
20121109,ORCL,4510
20121109,DTV.2,2540
20121109,LLTC,4530
20121109,SXCL,1010
20121109,HMA,3510
20121109,HOG,2510
20121109,IT,4510
20121109,CVC,5020
20121109,ADBE,4510
20121109,EHC,3510
20121109,CNO,4030
20121109,FISV,4510
20121109,KBH,2520
20121109,UNM,4030
20121109,CCEP,3020
20121109,HAR,2520
20121109,CERN,3510
20121109,CMVT,4510
20121109,FOX,5020
20121109,FOXA,5020
20121109,ARG,1510
20121109,KRFT,3020
20121109,JOY,2010
20121109,SNV,4010
20121109,SNV.PT,4010
20121109,HCP,6010
20121109,PGR,4030
20121109,CDNS,4510
20121109,LVLT,5010
20121109,CCL,2530
20121109,DRE,6010
20121109,DRE.PJ,6010
20121109,DRE.PK,6010
20121109,DRE.PL,6010
20121109,DRE.PO,6010
20121109,MBI,4030
20121109,CELG,3520
20121109,CELGZ,3520
20121109,ABMD,3510
20121109,TIF,2550
20121109,XRAY,3510
20121109,CBS.A,5020
20121109,CBS,5020
20121109,SCHW,4020
20121109,SCHW.PB,4020
20121109,FAST,2010
20121109,MXIM,4530
20121109,FRC,4010
20121109,FRC.PA,4010
20121109,FRC.PB,4010
20121109,APH,4520
20121109,ALTR.1,4530
20121109,PXD,1010
20121109,MGM,2530
20121109,ADT.4,2020
20121109,WM,2020
20121109,DELL.1,4520
20121109,SSP,5020
20121109,FCX,1510
20121109,ODP,2550
20121109,BMC,4510
20121109,CINF,4030
20121109,DVN,1010
20121109,LH,3510
20121109,FMCC,4010
20121109,FMCCI,4010
20121109,FMCKK,4010
20121109,FMCCH,4010
20121109,FMCCG,4010
20121109,FMCCK,4010
20121109,FMCCL,4010
20121109,FMCCM,4010
20121109,FMCCP,4010
20121109,FMCCJ,4010
20121109,FMCCN,4010
20121109,FMCCO,4010
20121109,FMCKP,4010
20121109,FMCCT,4010
20121109,FMCKO,4010
20121109,FMCKN,4010
20121109,FMCCS,4010
20121109,FMCKM,4010
20121109,FMCKL,4010
20121109,FMCKI,4010
20121109,FMCKJ,4010
20121109,VLO,1010
20121109,SIG,2550
20121109,SPLS,2550
20121109,AGN.2,3520
20121109,PCL,4040
20121109,SYMC,4510
20121109,PBCT,4010
20121109,EOG,1010
20121109,EA,5020
20121109,SIVB,4010
20121109,SOV.PC,4010
20121109,PTC,4510
20121109,CZR,2530
20121109,COG,1010
20121109,DNR,1010
20121109,CSCO,4520
20121109,HOLX,3510
20121109,HCA,3510
20121109,XLNX,4530
20121109,AZO,2550
20121109,REGN,3520
20121109,CVH,3510
20121109,PMCS,4530
20121109,X,1510
20121109,JNY,2520
20121109,IDXX,3510
20121109,AES,5510
20121109,ABKFQ,4030
20121109,MNST,3020
20121109,XL,4030
20121109,VRTX,3520
20121109,MTG,4010
20121109,BIIB,3520
20121109,KIM,6010
20121109,KIM.PH,6010
20121109,KIM.PI,6010
20121109,KIM.PJ,6010
20121109,PRGO,3520
20121109,QCOM,4530
20121109,VTSS,4530
20121109,GILD,3520
20121109,WFM,3010
20121109,ROP,2010
20121109,SNPS,4510
20121109,TWX,2540
20121109,MHK,2520
20121109,LIN,1510
20121109,BSX,3510
20121109,KSS,2550
20121109,BBBY,2550
20121109,DHI,2520
20121109,ESRX,3510
20121109,SBUX,2530
20121109,DYN,5510
20121109,DYN.WS,5510
20121109,PDCO,3510
20121109,CPWR.1,4510
20121109,IAC,5020
20121109,SITC,6010
20121109,DDR.PH,6010
20121109,SITC.PJ,6010
20121109,CHK,1010
20121109,CHK.PD,1010
20121109,AGN,3520
20121109,HUM,3510
20121109,INTU,4510
20121109,MCHP,4530
20121109,CB,4030
20121109,FOSL,2520
20121109,GGP,6010
20121109,SANM,4520
20121109,ORLY,2550
20121109,RCL,2530
20121109,JBL,4520
20121109,RIG,1010
20121109,ALL,4030
20121109,FLIR,4520
20121109,PETM,2550
20121109,EQR,6010
20121109,BWA,2510
20121109,GMCR,3020
20121109,MAR,2530
20121109,COST,3010
20121109,REG,6010
20121109,REG.PF,6010
20121109,REG.PG,6010
20121109,INCY,3520
20121109,URBN,2550
20121109,NFX,1010
20121109,VIAV,4520
20121109,SPG,6010
20121109,SPG.PJ,6010
20121109,EMN,1510
20121109,EMN.WS,1510
20121109,MAA,6010
20121109,MLM,1510
20121109,TSCO,2550
20121109,ALB,1510
20121109,QLGC,4520
20121109,IVZ,4020
20121109,WRK,1510
20121109,MAC,6010
20121109,AVB,6010
20121109,CPRT,2020
20121109,AKS,1510
20121109,PLD,6010
20121109,PLD.PL,6010
20121109,PLD.PM,6010
20121109,PLD.PO,6010
20121109,PLD.PP,6010
20121109,PLD.PS,6010
20121109,PLD.PR,6010
20121109,LEHPQ,4020
20121109,NKTR,3520
20121109,ESS,6010
20121109,ESS.PH,6010
20121109,AIV,6010
20121109,AIV.PZ,6010
20121109,O,6010
20121109,O.PE,6010
20121109,O.PF,6010
20121109,TKPPY,1010
20121109,COF,4020
20121109,COF.WS,4020
20121109,COF.PP,4020
20121109,APOL,2530
20121109,DLTR,2550
20121109,ABC,3510
20121109,DRI,2530
20121109,RMD,3510
20121109,CAM,1010
20121109,DISH,5020
20121109,SUNEQ,4530
20121109,RE,4030
20121109,DO,1010
20121109,DVA,3510
20121109,HSIC,3510
20121109,SNDK,4520
20121109,LXK,4520
20121109,EL,3030
20121109,WAT,3520
20121109,NTAP,4520
20121109,CTXS,4510
20121109,HIG,4030
20121109,HIG.PA,4030
20121109,HIG.WT,4030
20121109,ALXN,3520
20121109,IRM,6010
20121109,SAPE,4510
20121109,AABA,2550
20121109,DF,3020
20121109,TRV,4030
20121109,TUP,2520
20121109,TIE,1510
20121109,ANSS,4510
20121109,BVSN,4510
20121109,ETFC,4020
20121109,SRCL,2020
20121109,CPN,5510
20121109,ANF,2550
20121109,ENDP,3520
20121109,NOV,1010
20121109,MWW,4510
20121109,DGX,3510
20121109,CIEN,4520
20121109,KMX,2550
20121109,TTWO,5020
20121109,AMZN,2550
20121109,ARE,6010
20121109,ARE.PD,6010
20121109,ARE.PE,6010
20121109,QRVO,4530
20121109,RL,2520
20121109,BXP,6010
20121109,SLG,6010
20121109,SLG.PC,6010
20121109,SLG.PI,6010
20121109,ACAS,4020
20121109,YUM,2530
20121109,PWER,4520
20121109,CHRW,2030
20121109,MTD,3520
20121109,AMG,4020
20121109,AMCC,4530
20121109,EVHC,3510
20121109,URI,2010
20121109,VRSN,4510
20121109,PWR,2010
20121109,BRCM,4530
20121109,FII,4020
20121109,NLSN,2020
20121109,AMT,6010
20121109,VTR,6010
20121109,LLL,2010
20121109,CTSH,4510
20121109,RSG,2020
20121109,CVG,4510
20121109,CCI,6010
20121109,EBAY,2550
20121109,GS,4020
20121109,GS.PI,4020
20121109,NVDA,4530
20121109,APTV,2510
20121109,LIFE.3,3520
20121109,BKNG,2550
20121109,CNX,1010
20121109,RAI,3020
20121109,FFIV,4520
20121109,SBAC,6010
20121109,JNPR,4520
20121109,HCBK,4010
20121109,RHT,4510
20121109,BLK,4020
20121109,AKAM,4510
20121109,CHTR,5020
20121109,EXPE,2550
20121109,A,3520
20121109,PKG,1510
20121109,EW,3510
20121109,MET,4030
20121109,MET.PA,4030
20121109,MET.PB,4030
20121109,MLU,4030
20121109,FTR,5010
20121109,NRG,5510
20121109,VC,2510
20121109,ISRG,3510
20121109,JNS,4020
20121109,ILMN,3520
20121109,EQIX,6010
20121109,MCO,4020
20121109,GEN.3,5510
20121109,TPR,2520
20121109,MON,1510
20121109,ALGN,3510
20121109,GRMN,2520
20121109,GPN,4510
20121109,BTUUQ,1010
20121109,FTI.1,1010
20121109,MDLZ,3020
20121109,PRU,4030
20121109,ACN,4510
20121109,ADS,4510
20121109,WLTW,4030
20121109,COL,2010
20121109,ZBH,3510
20121109,ANTM,3510
20121109,GME,2550
20121109,CNC,3510
20121109,PFG,4030
20121109,PFG.PB,4030
20121109,AAP,2550
20121109,AYI,2010
20121109,LO,3020
20121109,NFLX,5020
20121109,TDG,2010
20121109,CME,4020
20121109,WYNN,2530
20121109,NDAQ,4020
20121109,CIT,4010
20121109,XEC,1010
20121109,STX,4520
20121109,QEP,1010
20121109,LKQ,2550
20121109,AIZ,4030
20121109,CRM,4510
20121109,GNW,4030
20121109,MA,4510
20121109,HSP,3520
20121109,PCS,5010
20121109,GOOGL,5020
20121109,EXR,6010
20121109,DLR,6010
20121109,DLR.PE,6010
20121109,DLR.PF,6010
20121109,MOS,1510
20121109,CE,1510
20121109,ANRZQ,1010
20121109,INFO,2020
20121109,ICE,4020
20121109,CF,1510
20121109,DISCA,5020
20121109,DISCB,5020
20121109,DISCK,5020
20121109,AMP,4020
20121109,AMP.PA,4020
20121109,UAA,2520
20121109,LDOS,4510
20121109,VIAB,5020
20121109,VIA,5020
20121109,CMG,2530
20121109,FIS,4510
20121109,NYX,4020
20121109,FB,5020
20121109,FANG,1010
20121109,PSX,1010
20121109,RLGY,6010
20121109,WIN,5010
20121109,WYND,2530
20121109,WU,4510
20121109,HBI,2520
20121109,FSLR,4530
20121109,IPGP,4520
20121109,SE.7,1010
20121109,TWC,2540
20121109,BR,4510
20121109,COV,3510
20121109,TEL,4520
20121109,DFS,4020
20121109,DFS.PB,4020
20121109,CXO,1010
20121109,TDC,4510
20121109,MSCI,4020
20121109,ULTA,2550
20121109,AWK,5510
20121109,V,4510
20121109,PM,3020
20121109,DPS,3020
20121109,SNI,2540
20121109,ATVI,5020
20121109,VRSK,2020
20121109,AVGO,4530
20121109,MJN,3020
20121109,CFN,3510
20121109,FTNT,4510
20121109,CBOE,4020
20121109,FLT,4510
20121109,HII,2010
20121109,MPC,1010
20121109,WPX,1010
20121109,FBHS,2010
20121109,XYL,2010
20121109,CPRI,2520
20121109,TRIP,5020
20121109,CBRE,6010
20121109,WCG,3510
20121109,LYB,1510
