date,ticker,gicsIndustry
20170120,BBBY,2550
20170120,DHI,2520
20170120,ESRX,3510
20170120,SBUX,2530
20170120,DYN,5510
20170120,DYN.WS,5510
20170120,DYN.PA,5510
20170120,DYNC.2,5510
20170120,PDCO,3510
20170120,IAC,5020
20170120,HPE,4520
20170120,CSRA,4510
20170120,FCPT,6010
20170120,FTV,2010
20170120,VSM,4530
20170120,NGVT,1510
20170120,ADNT,2510
20170120,AA,1510
20170120,SITC,6010
20170120,SITC.PJ,6010
20170120,SITC.PK,6010
20170120,CHK,1010
20170120,CHK.PD,1010
20170120,QCP,6010
20170120,AGN,3520
20170120,AGN.PA,3520
20170120,HUM,3510
20170120,INTU,4510
20170120,MCHP,4530
20170120,CB,4030
20170120,ASIX,1510
20170120,FOSL,2520
20170120,GGP,6010
20170120,GGP.PA,6010
20170120,SANM,4520
20170120,ORLY,2550
20170120,RCL,2530
20170120,ARNC,2010
20170120,ARNC.P,2010
20170120,ARNC.PB,2010
20170120,JBL,4520
20170120,RIG,1010
20170120,ALL,4030
20170120,ALL.PA,4030
20170120,ALL.PC,4030
20170120,ALL.PD,4030
20170120,ALL.PE,4030
20170120,ALL.PF,4030
20170120,FLIR,4520
20170120,YUMC,2530
20170120,CNDT,4510
20170120,EQR,6010
20170120,BWA,2510
20170120,LW,3020
20170120,MAR,2530
20170120,VREX,3510
20170120,COST,3010
20170120,REG,6010
20170120,REG.PF,6010
20170120,REG.PG,6010
20170120,INCY,3520
20170120,URBN,2550
20170120,NFX,1010
20170120,VIAV,4520
20170120,SPG,6010
20170120,SPG.PJ,6010
20170120,EMN,1510
20170120,MAA,6010
20170120,MAA.PI,6010
20170120,MLM,1510
20170120,TSCO,2550
20170120,ALB,1510
20170120,IVZ,4020
20170120,BIVV,3520
20170120,WRK,1510
20170120,MAC,6010
20170120,AVB,6010
20170120,CPRT,2020
20170120,AKS,1510
20170120,PLD,6010
20170120,NKTR,3520
20170120,ESS,6010
20170120,AIV,6010
20170120,AIV.PA,6010
20170120,O,6010
20170120,O.PF,6010
20170120,FTI,1010
20170120,COF,4020
20170120,COF.WS,4020
20170120,COF.PP,4020
20170120,COF.PC,4020
20170120,COF.PD,4020
20170120,COF.PF,4020
20170120,COF.PG,4020
20170120,COF.PH,4020
20170120,APOL,2530
20170120,DLTR,2550
20170120,ABC,3510
20170120,DRI,2530
20170120,RMD,3510
20170120,DISH,5020
20170120,SUNEQ,4530
20170120,RE,4030
20170120,DO,1010
20170120,DVA,3510
20170120,HSIC,3510
20170120,EL,3030
20170120,WAT,3520
20170120,NTAP,4520
20170120,CTXS,4510
20170120,HIG,4030
20170120,HIG.WT,4030
20170120,ALXN,3520
20170120,IRM,6010
20170120,AABA,2550
20170120,DF,3020
20170120,TRV,4030
20170120,TUP,2520
20170120,ANSS,4510
20170120,BVSN,4510
20170120,ETFC,4020
20170120,SRCL,2020
20170120,SRCLP,2020
20170120,CPN,5510
20170120,ANF,2550
20170120,ENDP,3520
20170120,ENDP.,3520
20170120,NOV,1010
20170120,DGX,3510
20170120,CIEN,4520
20170120,KMX,2550
20170120,TTWO,5020
20170120,AMZN,2550
20170120,ARE,6010
20170120,ARE.PD,6010
20170120,ARE.PE,6010
20170120,QRVO,4530
20170120,RL,2520
20170120,BXP,6010
20170120,BXP.PB,6010
20170120,SLG,6010
20170120,SLG.PI,6010
20170120,YUM,2530
20170120,CHRW,2030
20170120,MTD,3520
20170120,AMG,4020
20170120,AMCC,4530
20170120,EVHC,3510
20170120,EVHC.P,3510
20170120,URI,2010
20170120,VRSN,4510
20170120,PWR,2010
20170120,FII,4020
20170120,NLSN,2020
20170120,NCLH,2530
20170120,AMT,6010
20170120,AMT.PA,6010
20170120,AMT.PB,6010
20170120,VTR,6010
20170120,LLL,2010
20170120,CTSH,4510
20170120,RSG,2020
20170120,CVG,4510
20170120,CCI,6010
20170120,EBAY,2550
20170120,GS,4020
20170120,GS.PI,4020
20170120,GS.PJ,4020
20170120,GS.PK,4020
20170120,GS.PN,4020
20170120,NVDA,4530
20170120,APTV,2510
20170120,BKNG,2550
20170120,CNX,1010
20170120,RAI,3020
20170120,FFIV,4520
20170120,SBAC,6010
20170120,JNPR,4520
20170120,RHT,4510
20170120,BLK,4020
20170120,AKAM,4510
20170120,CHTR,5020
20170120,EXPE,2550
20170120,A,3520
20170120,PKG,1510
20170120,EW,3510
20170120,MET,4030
20170120,MET.PA,4030
20170120,FTR,5010
20170120,FRNTP,5010
20170120,NRG,5510
20170120,VC,2510
20170120,ISRG,3510
20170120,JNS,4020
20170120,ILMN,3520
20170120,EQIX,6010
20170120,MCO,4020
20170120,TPR,2520
20170120,MON,1510
20170120,ALGN,3510
20170120,GRMN,2520
20170120,GPN,4510
20170120,BTUUQ,1010
20170120,MDLZ,3020
20170120,PRU,4030
20170120,ACN,4510
20170120,ADS,4510
20170120,WLTW,4030
20170120,COL,2010
20170120,ZBH,3510
20170120,ANTM,3510
20170120,ANTX,3510
20170120,GME,2550
20170120,CNC,3510
20170120,PFG,4030
20170120,AAP,2550
20170120,AYI,2010
20170120,NFLX,5020
20170120,TDG,2010
20170120,CME,4020
20170120,WYNN,2530
20170120,NDAQ,4020
20170120,CIT,4010
20170120,XEC,1010
20170120,STX,4520
20170120,QEP,1010
20170120,LKQ,2550
20170120,AIZ,4030
20170120,CRM,4510
20170120,GNW,4030
20170120,MA,4510
20170120,GOOGL,5020
20170120,GOOG,5020
20170120,EXR,6010
20170120,DLR,6010
20170120,DLR.PF,6010
20170120,DLR.PG,6010
20170120,DLR.PH,6010
20170120,DLR.PI,6010
20170120,MOS,1510
20170120,CE,1510
20170120,INFO,2020
20170120,ICE,4020
20170120,CF,1510
20170120,DISCA,5020
20170120,DISCB,5020
20170120,DISCK,5020
20170120,AMP,4020
20170120,UAA,2520
20170120,UA,2520
20170120,LDOS,4510
20170120,VIAB,5020
20170120,VIA,5020
20170120,CMG,2530
20170120,FIS,4510
20170120,FB,5020
20170120,FANG,1010
20170120,PSX,1010
20170120,RLGY,6010
20170120,WIN,5010
20170120,WYND,2530
20170120,WU,4510
20170120,HBI,2520
20170120,FSLR,4530
20170120,IPGP,4520
20170120,SE.7,1010
20170120,BR,4510
20170120,TEL,4520
20170120,DFS,4020
20170120,DFS.PB,4020
20170120,CXO,1010
20170120,TDC,4510
20170120,MSCI,4020
20170120,ULTA,2550
20170120,AWK,5510
20170120,V,4510
20170120,PM,3020
20170120,DPS,3020
20170120,SNI,2540
20170120,ATVI,5020
20170120,VRSK,2020
20170120,AVGO,4530
20170120,MJN,3020
20170120,FTNT,4510
20170120,CBOE,4020
20170120,FLT,4510
20170120,HII,2010
20170120,MPC,1010
20170120,WPX,1010
20170120,WPXP,1010
20170120,FBHS,2010
20170120,XYL,2010
20170120,CPRI,2520
20170120,TRIP,5020
20170120,CBRE,6010
20170120,WCG,3510
20170120,LYB,1510
20170120,ALLE,2010
