date,ticker,gicsIndustry
20030902,EIX,5510
20030902,SO,5510
20030902,SOTR,4010
20030902,LUV,2030
20030902,T,5010
20030902,SWN,1010
20030902,SWK,2010
20030902,STT,4020
20030902,PSA,6010
20030902,PSA.A,6010
20030902,PSA.PQ.1,6010
20030902,PSA.PR.1,6010
20030902,PSA.PS.1,6010
20030902,PSA.PT.1,6010
20030902,PSA.PU.1,6010
20030902,PSA.PV.1,6010
20030902,SYK,3510
20030902,NAVI,4020
20030902,7127B,4020
20030902,SUN.1,1010
20030902,STI,4010
20030902,SVU,3010
20030902,SBL.2,4520
20030902,SYY,3010
20030902,TE,5510
20030902,RSHCQ,2550
20030902,TEK.1,4520
20030902,ATI,1510
20030902,TFX,3510
20030902,TLAB,4520
20030902,TIN,1510
20030902,TER,4530
20030902,ANDV,1010
20030902,TXN,4530
20030902,TXU,5510
20030902,TXT,2010
20030902,TXT.PA,2010
20030902,TXT.PB,2010
20030902,TMO,3520
20030902,TNB,2010
20030902,TKR,2010
20030902,TMK,4030
20030902,TSS,4510
20030902,TOY,2550
20030902,TRB,5020
20030902,TXA,5020
20030902,TYC,2020
20030902,TSN,3020
20030902,3UALAQ,2030
20030902,UN,3030
20030902,AEE,5510
20030902,UNP,2030
20030902,UPC.,4010
20030902,UDR,6010
20030902,UDR.PB,6010
20030902,UDM,6010
20030902,UNH,3510
20030902,UPS,2030
20030902,3UAIRQ,2030
20030902,3USABQ,2030
20030902,UST.1,3020
20030902,UTX,2010
20030902,S.3,5010
20030902,SDE.2,5010
20030902,UHS,3510
20030902,UHID,3510
20030902,UCL,1010
20030902,VFC,2520
20030902,VAR,3510
20030902,VNO,6010
20030902,VNORP,6010
20030902,VMC,1510
20030902,WMT,3010
20030902,WBA,3010
20030902,GHC,2530
20030902,WEN.2,2530
20030902,WDC,4520
20030902,MWV,1510
20030902,WY,6010
20030902,WHR,2520
20030902,WMB,1010
20030902,WNDXQ,3010
20030902,WEC,5510
20030902,LNT,5510
20030902,TEG,5510
20030902,FL,2550
20030902,WOR,1510
20030902,WWY,3020
20030902,XRX,4520
20030902,TJX,2550
20030902,ZION,4010
20030902,JKHY,4510
20030902,BSC.1,4020
20030902,BSC.PE,4020
20030902,BSC.PG,4020
20030902,BBT,4010
20030902,NOVL,4510
20030902,APC,1010
20030902,NE,1010
20030902,EMC,4520
20030902,BIG,2550
20030902,MS,4020
20030902,JAVA,4520
20030902,TROW,4020
20030902,MSFT,4510
20030902,ORCL,4510
20030902,SDS.2,4510
20030902,DTV.2,2540
20030902,LLTC,4530
20030902,GENZ,3520
20030902,SXCL,1010
20030902,HMA,3510
20030902,HOG,2510
20030902,IT,4510
20030902,IT.B,4510
20030902,CVC,5020
20030902,ADBE,4510
20030902,EHC,3510
20030902,3CNCEQ,4030
20030902,FISV,4510
20030902,KBH,2520
20030902,UNM,4030
20030902,UNN,4030
20030902,UNM.PA,4030
20030902,CCEP,3020
20030902,HAR,2520
20030902,CERN,3510
20030902,CMVT,4510
20030902,FOX,5020
20030902,FOXA,5020
20030902,ARG,1510
20030902,JOY,2010
20030902,SNV,4010
20030902,HCP,6010
20030902,HCP.PE,6010
20030902,FSH.2,3520
20030902,PGR,4030
20030902,BRL,3520
20030902,CDNS,4510
20030902,LVLT,5010
20030902,CCL,2530
20030902,DRE,6010
20030902,DRE.PI,6010
20030902,DRE.PJ,6010
20030902,MBI,4030
20030902,CELG,3520
20030902,ABMD,3510
20030902,TIF,2550
20030902,XRAY,3510
20030902,CBS.A,5020
20030902,RBV,5020
20030902,CBS,5020
20030902,SCHW,4020
20030902,FAST,2010
20030902,MXIM,4530
20030902,FRC.1,4010
20030902,APH,4520
20030902,ALTR.1,4530
20030902,PXD,1010
20030902,MGM,2530
20030902,WM,2020
20030902,DELL.1,4520
20030902,SSP,5020
20030902,APCC.,2010
20030902,FCX,1510
20030902,FCX.PD,1510
20030902,NVLS.1,4530
20030902,ODP,2550
20030902,BMC,4510
20030902,CINF,4030
20030902,DVN,1010
20030902,LH,3510
20030902,BR.2,1010
20030902,NFB,4010
20030902,FMCC,4010
20030902,FMCCI,4010
20030902,FMCKK,4010
20030902,FMCCH,4010
20030902,FMCCG,4010
20030902,FMCCK,4010
20030902,FMCCL,4010
20030902,FMCCM,4010
20030902,FMCCP,4010
20030902,FMCCJ,4010
20030902,FMCCN,4010
20030902,FMCCO,4010
20030902,FMCKP,4010
20030902,VLO,1010
20030902,ETS,4520
20030902,SIG,2550
20030902,SPLS,2550
20030902,AGN.2,3520
20030902,PCL,4040
20030902,SYMC,4510
20030902,WAMUQ,4010
20030902,PBCT,4010
20030902,EOG,1010
20030902,EA,5020
20030902,CF.6,4010
20030902,CBH.1,4010
20030902,SLR,4520
20030902,SLR.PS,4520
20030902,SIVB,4010
20030902,SOV,4010
20030902,SOV.PA,4010
20030902,PTC,4510
20030902,HET.,2530
20030902,COG,1010
20030902,DNR,1010
20030902,CSCO,4520
20030902,HOLX,3510
20030902,AW,2020
20030902,HCA.2,3510
20030902,XLNX,4530
20030902,BJS.1,1010
20030902,KRB,4020
20030902,AZO,2550
20030902,REGN,3520
20030902,CVH,3510
20030902,PMCS,4530
20030902,CEPH,3520
20030902,X,1510
20030902,MEDI,3520
20030902,JNY,2520
20030902,IDXX,3510
20030902,AES,5510
20030902,ABKFQ,4030
20030902,AFK.2,4030
20030902,AKF,4030
20030902,AKT,4030
20030902,MNST,3020
20030902,XL,4030
20030902,XL.PA,4030
20030902,XL.PB,4030
20030902,VRTX,3520
20030902,MTG,4010
20030902,BIIB,3520
20030902,HCR,3510
20030902,KIM,6010
20030902,KIM.PF,6010
20030902,PRGO,3520
20030902,QCOM,4530
20030902,VTSS,4530
20030902,GILD,3520
20030902,NXTL,5010
20030902,WFM,3010
20030902,ROP,2010
20030902,SNPS,4510
20030902,TWX,2540
20030902,MHK,2520
20030902,LIN,1510
20030902,FDC.2,4510
20030902,BSX,3510
20030902,KSS,2550
20030902,BBBY,2550
20030902,DHI,2520
20030902,ESRX,3510
20030902,SBUX,2530
20030902,DYNIQ,5510
20030902,MFE,4510
20030902,PDCO,3510
20030902,PSFT.,4510
20030902,CPWR.1,4510
20030902,IAC,5020
20030902,IACIW,5020
20030902,IACIZ,5020
20030902,WLP.1,3510
20030902,SITC,6010
20030902,DDR.PF,6010
20030902,DDR.PG,6010
20030902,DDR.PH,6010
20030902,CHK,1010
20030902,AGN,3520
20030902,HUM,3510
20030902,INTU,4510
20030902,MCHP,4530
20030902,CB,4030
20030902,ACE.PC,4030
20030902,FOSL,2520
20030902,GGP,6010
20030902,SANM,4520
20030902,ORLY,2550
20030902,RCL,2530
20030902,JBL,4520
20030902,XTO,1010
20030902,RIG,1010
20030902,ALL,4030
20030902,FLIR,4520
20030902,PETM,2550
20030902,EQR,6010
20030902,EQR.PD,6010
20030902,EQR.PE,6010
20030902,EQR.PH,6010
20030902,EQR.PN,6010
20030902,BWA,2510
20030902,GMCR,3020
20030902,MAR,2530
20030902,COST,3010
20030902,MERQ,4510
20030902,REG,6010
20030902,REG.PF.1,6010
20030902,INCY,3520
20030902,URBN,2550
20030902,NFX,1010
20030902,VIAV,4520
20030902,GTW,4520
20030902,VRTS.1,4510
20030902,SPG,6010
20030902,SPG.PG,6010
20030902,SPG.PF,6010
20030902,EMN,1510
20030902,MAA,6010
20030902,MAA.PF,6010
20030902,MAA.PH,6010
20030902,MLM,1510
20030902,TSCO,2550
20030902,ALB,1510
20030902,QLGC,4520
20030902,IVZ,4020
20030902,WRK,1510
20030902,MAC,6010
20030902,AVB,6010
20030902,AVB.PH,6010
20030902,CPRT,2020
20030902,AKS,1510
20030902,PLD,6010
20030902,QTRN,3520
20030902,LEHMQ,4020
20030902,LEHCQ,4020
20030902,LEHDQ,4020
20030902,LEHFQ,4020
20030902,NKTR,3520
20030902,ESS,6010
20030902,AIV,6010
20030902,AIV.PG,6010
20030902,AIV.PQ,6010
20030902,AIV.PR,6010
20030902,AIV.PT,6010
20030902,ACS,4510
20030902,O,6010
20030902,OUI,6010
20030902,CIN..,5510
20030902,TKPPY,1010
20030902,COF,4020
20030902,APOL,2530
20030902,GDT,3510
20030902,CMX.1,3510
20030902,DLTR,2550
20030902,ABC,3510
20030902,DRI,2530
20030902,RMD,3510
20030902,CAM,1010
20030902,DISH,5020
20030902,SUNEQ,4530
20030902,RE,4030
20030902,DO,1010
20030902,DVA,3510
20030902,Q.2,5010
20030902,HSIC,3510
20030902,SNDK,4520
20030902,LXK,4520
20030902,EL,3030
20030902,WAT,3520
20030902,NTAP,4520
20030902,CTXS,4510
20030902,HIG,4030
20030902,ALXN,3520
20030902,IRM,6010
20030902,LU,4520
20030902,LUCN30,4520
20030902,SAPE,4510
20030902,AABA,2550
20030902,DF,3020
20030902,TAP.AZ,4030
20030902,TRV,4030
20030902,TUP,2520
20030902,TIE,1510
20030902,ANSS,4510
20030902,BVSN,4510
20030902,SEBL,4510
20030902,ETFC,4020
20030902,SRCL,2020
20030902,CPNLQ,5510
20030902,ANF,2550
20030902,ENDP,3520
20030902,UVN.1,2540
20030902,TSG.2,4510
20030902,RX,3510
20030902,NOV,1010
20030902,MWW,4510
20030902,DGX,3510
20030902,CIEN,4520
20030902,KMX,2550
20030902,TTWO,5020
20030902,AMZN,2550
20030902,ARE,6010
20030902,ARE.PB,6010
20030902,QRVO,4530
20030902,RL,2520
20030902,BXP,6010
20030902,EOP,4040
20030902,EOP.PB,4040
20030902,EOP.PG,4040
20030902,SLG,6010
20030902,SLG.PA,6010
20030902,ACAS,4020
20030902,YUM,2530
20030902,PWER,4520
20030902,CHRW,2030
20030902,MTD,3520
20030902,AMG,4020
20030902,AMCC,4530
20030902,EVHC,3510
20030902,URI,2010
20030902,VRSN,4510
20030902,PWR,2010
20030902,BRCM,4530
20030902,FII,4020
20030902,VNUVY,2020
20030902,AMT,6010
20030902,VTR,6010
20030902,LLL,2010
20030902,CTSH,4510
20030902,KG,3520
20030902,RSG,2020
20030902,CVG,4510
20030902,CCI,6010
20030902,3CCIKO,6010
20030902,GBLXQ,5010
20030902,GBXLQ,5010
20030902,EBAY,2550
20030902,GS,4020
20030902,PCS.1,5010
20030902,CNXT.1,4530
20030902,NVDA,4530
20030902,DPHIQ,2510
20030902,LIFE.3,3520
20030902,BKNG,2550
20030902,PBG,3020
20030902,CNX,1010
20030902,RAI,3020
20030902,FFIV,4520
20030902,SBAC,6010
20030902,JNPR,4520
20030902,HCBK,4010
20030902,RHT,4510
20030902,BLK,4020
20030902,PTV,1510
20030902,AKAM,4510
20030902,CHTRQ,5020
20030902,A,3520
20030902,JHF,4030
20030902,PKG,1510
20030902,PALM,4520
20030902,EW,3510
20030902,MET,4030
20030902,AWE.2,5010
20030902,FTR,5010
20030902,VSTNQ,2510
20030902,ISRG,3510
20030902,JNS,4020
20030902,SVQ.1,4020
20030902,ILMN,3520
20030902,EQIX,6010
20030902,AV.1,4520
20030902,MCO,4020
20030902,MIRKQ,5510
20030902,TPR,2520
20030902,MON,1510
20030902,ALGN,3510
20030902,MEE,1010
20030902,GRMN,2520
20030902,GPN,4510
20030902,BTUUQ,1010
20030902,FTI.1,1010
20030902,MDLZ,3020
20030902,PRU,4030
20030902,ACN,4510
20030902,ADS,4510
20030902,WLTW,4030
20030902,COL,2010
20030902,ZBH,3510
20030902,ANTM,3510
20030902,GME,2550
20030902,CNC,3510
20030902,PFG,4030
20030902,AAP,2550
20030902,AYI,2010
20030902,LO,3020
20030902,NFLX,5020
20030902,CME,4020
20030902,WYNN,2530
20030902,NDAQ,4020
20030902,CITGQ,4010
20030902,XEC,1010
20030902,STX,4520
