date,ticker,gicsSector
20070313,FNMAO,40
20070313,FNMAM,40
20070313,FNMAG,40
20070313,FNM.PK,40
20070313,FNMAN,40
20070313,FNMAL,40
20070313,FNMAK,40
20070313,FRT,60
20070313,M,25
20070313,FITB,40
20070313,RF,40
20070313,MTB,40
20070313,USB,40
20070313,USB.PH,40
20070313,FHN,40
20070313,WB.3,40
20070313,FLR,20
20070313,F,25
20070313,F.PA,25
20070313,FRX,35
20070313,BEN,40
20070313,AJG,40
20070313,TGNA,50
20070313,GPS,25
20070313,GD,20
20070313,GE,20
20070313,GIS,30
20070313,MTLQQ,25
20070313,XGM,25
20070313,HGM,25
20070313,BGM.1,25
20070313,GMS.1,25
20070313,EDS.,45
20070313,GPC,25
20070313,GR,20
20070313,GT,25
20070313,GWW,20
20070313,HAL,10
20070313,HRS,20
20070313,HAS,25
20070313,WELL,60
20070313,HCN.PD,60
20070313,HCN.PF,60
20070313,HCN.PG,60
20070313,HNZ,30
20070313,HNZPP,30
20070313,HP,10
20070313,HPC,15
20070313,HSY,30
20070313,HPQ,45
20070313,HLT.1,25
20070313,HLNQ,25
20070313,HFC,10
20070313,HD,25
20070313,HRL,30
20070313,HOT,25
20070313,CNP,55
20070313,JBHT,20
20070313,HBAN,40
20070313,ITT,20
20070313,ITW,20
20070313,IR,20
20070313,INTC,45
20070313,IBM,45
20070313,IFF,15
20070313,NAV,20
20070313,NAV.PD,20
20070313,IGT.1,25
20070313,IP,15
20070313,IPG,50
20070313,JEC,20
20070313,JNJ,35
20070313,JCI,20
20070313,KLAC,45
20070313,SHLDQ,25
20070313,KMI.1,10
20070313,KSU,20
20070313,KSU.P,20
20070313,EVRG,55
20070313,K,30
20070313,KMB,30
20070313,KR,30
20070313,LSI.1,45
20070313,LRCX,45
20070313,LEG,25
20070313,LM,40
20070313,LEN,25
20070313,LEN.B,25
20070313,JEF,40
20070313,LLY,35
20070313,LB,25
20070313,LNC,40
20070313,LNC.P,40
20070313,LNC.PG,40
20070313,KATE,25
20070313,LMT,20
20070313,L,40
20070313,RRC,10
20070313,KSE,55
20070313,LDG,30
20070313,LPX,15
20070313,LOW,25
20070313,MTW,20
20070313,MRO,10
20070313,HST,60
20070313,HST.PE,60
20070313,MMC,40
20070313,MI.1,40
20070313,MAS,20
20070313,MAT,25
20070313,MKC,30
20070313,MKC.V,30
20070313,MDR,10
20070313,MCD,25
20070313,SPGI,40
20070313,MCK,35
20070313,MHS,35
20070313,MDT,35
20070313,MEL.3,40
20070313,CVS,35
20070313,MRK,35
20070313,MDP,50
20070313,MDPEB,50
20070313,MER,40
20070313,IEM,40
20070313,MLJ,40
20070313,BHM,40
20070313,MNM.1,40
20070313,BDM.,40
20070313,MU,45
20070313,ETR,55
20070313,ETR.PA,55
20070313,MIL.2,35
20070313,MMM,20
20070313,MOLX,45
20070313,MOLXA,45
20070313,MSI,45
20070313,MUR,10
20070313,MYL,35
20070313,BAC,40
20070313,IKR,40
20070313,BAC.PD,40
20070313,BAC.PE,40
20070313,BML.PG,40
20070313,BML.PH,40
20070313,BML.PI,40
20070313,BML.PJ,40
20070313,BML.PN,40
20070313,NCR,45
20070313,NCC,40
20070313,THC,35
20070313,NSM.2,45
20070313,NYT,50
20070313,NYTAB,50
20070313,NWL,25
20070313,NEM,15
20070313,GAS.2,55
20070313,NKE,25
20070313,NBL,10
20070313,JWN,25
20070313,NSC,20
20070313,ES,55
20070313,NI,55
20070313,XEL,55
20070313,XEL.PA,55
20070313,XEL.PB,55
20070313,XEL.PC,55
20070313,XEL.PD,55
20070313,XEL.PE,55
20070313,XEL.PG,55
20070313,NRTLQ,45
20070313,NT.,45
20070313,NTRS,40
20070313,NOC,20
20070313,TEX,20
20070313,WFC,40
20070313,NUE,15
20070313,OXY,10
20070313,FE,55
20070313,OKE,10
20070313,OI,15
20070313,OI.PA,15
20070313,PNC,40
20070313,PNC.PC,40
20070313,PNC.PD,40
20070313,PPG,15
20070313,PCAR,20
20070313,PCG,55
20070313,SRE,55
20070313,PLL.1,20
20070313,PH,20
20070313,PAYX,45
20070313,JCP,25
20070313,PPL,55
20070313,PNR,20
20070313,PEP,30
20070313,ABI.3,35
20070313,PFE,35
20070313,PD,15
20070313,EXC,55
20070313,PE.PA,55
20070313,PE.PB,55
20070313,PE.PC,55
20070313,PE.PD,55
20070313,MO,30
20070313,COP,10
20070313,PVH,25
20070313,PBI,20
20070313,PBOWN,20
20070313,PCH,60
20070313,POM,55
20070313,PCP,20
20070313,PG,30
20070313,ASN.1,40
20070313,PEG,55
20070313,PHM,25
20070313,STR,55
20070313,RJF,40
20070313,RTN,20
20070313,RTN.WS,20
20070313,AN,25
20070313,ROK,20
20070313,ROH,15
20070313,ROL,20
20070313,ROST,25
20070313,RDC,10
20070313,R,20
20070313,SAF,40
20070313,SWY,30
20070313,STJ,35
20070313,HSH,30
20070313,SCG,55
20070313,SGP,35
20070313,SLB,10
20070313,SEE,15
20070313,SHW,15
20070313,SIAL,15
20070313,5050B,20
20070313,AOS,20
20070313,SII,10
20070313,SJM,30
20070313,SNA,20
20070313,KEY,40
20070313,EIX,55
20070313,SO,55
20070313,LUV,20
20070313,T,50
20070313,SBT.1,50
20070313,SWN,10
20070313,SWK,20
20070313,STT,40
20070313,PSA,60
20070313,PSA.A,60
20070313,PSA.PV.1,60
20070313,PSA.PW.1,60
20070313,PSA.PX.1,60
20070313,PSA.PZ.1,60
20070313,PSA.PA.1,60
20070313,PSA.PB.1,60
20070313,PSA.PC.1,60
20070313,PSA.PD.1,60
20070313,PSA.PE.1,60
20070313,PSA.PF.2,60
20070313,PSA.PG.1,60
20070313,PSA.PH,60
20070313,PSA.PI,60
20070313,PSA.PK,60
20070313,PSA.PL.,60
20070313,PSA.PM,60
20070313,SYK,35
20070313,NAVI,40
20070313,7127B,40
20070313,JSM,40
20070313,7128B,40
20070313,SUN.1,10
20070313,STI,40
20070313,STI.PA,40
20070313,SVU,30
20070313,SYY,30
20070313,TE,55
20070313,RSHCQ,25
20070313,TEK.1,45
20070313,ATI,15
20070313,TFX,35
20070313,TLAB,45
20070313,TIN,15
20070313,TER,45
20070313,ANDV,10
20070313,TXN,45
20070313,TXU,55
20070313,TXT,20
20070313,TXT.PA,20
20070313,TXT.PB,20
20070313,TMO,35
20070313,TNB,20
20070313,TKR,20
20070313,TMK,40
20070313,TSS,45
20070313,TRB,50
20070313,TXA,50
20070313,TYC,20
20070313,TSN,30
20070313,UAL,20
20070313,UN,30
20070313,AEE,55
20070313,UNP,20
20070313,UDR,60
20070313,UDR.PB,60
20070313,UDM,60
20070313,UNH,35
20070313,UPS,20
20070313,UST.1,30
20070313,UTX,20
20070313,S.3,50
20070313,UHS,35
20070313,UHID,35
20070313,VFC,25
20070313,VAR,35
20070313,VNO,60
20070313,VNORP,60
20070313,VNO.PE,60
20070313,VNO.PF,60
20070313,VNO.PG,60
20070313,VNO.PH,60
20070313,VNO.PI,60
20070313,VMC,15
20070313,WMT,30
20070313,WBA,30
20070313,GHC,25
20070313,WEN.2,25
20070313,WDC,45
20070313,MWV,15
20070313,WY,60
20070313,WHR,25
20070313,WMB,10
20070313,WINN,30
20070313,WEC,55
20070313,LNT,55
20070313,TEG,55
20070313,FL,25
20070313,WOR,15
20070313,WWY,30
20070313,3WWYWB,30
20070313,XRX,45
20070313,TJX,25
20070313,ZION,40
20070313,ZB.PA,40
20070313,JKHY,45
20070313,BSC.1,40
20070313,BSC.PE,40
20070313,BSC.PG,40
20070313,BBT,40
20070313,NOVL,45
20070313,APC,10
20070313,NE,10
20070313,EMC,45
20070313,BIG,25
20070313,MS,40
20070313,BEM,40
20070313,ESTX.1,40
20070313,GIT,40
20070313,JAVA,45
20070313,TROW,40
20070313,MSFT,45
20070313,ORCL,45
20070313,DTV.2,25
20070313,LLTC,45
20070313,GENZ,35
20070313,SXCL,10
20070313,HMA,35
20070313,HOG,25
20070313,IT,45
20070313,CVC,50
20070313,ADBE,45
20070313,EHC,35
20070313,CNO,40
20070313,CNO.WS,40
20070313,CNO.PB,40
20070313,FISV,45
20070313,KBH,25
20070313,UNM,40
20070313,UNN,40
20070313,CCEP,30
20070313,HAR,25
20070313,CERN,35
20070313,CMVT,45
20070313,FOX,50
20070313,FOXA,50
20070313,ARG,15
20070313,JOY,20
20070313,SNV,40
20070313,HCP,60
20070313,HCP.PE,60
20070313,HCP.PF,60
20070313,PGR,40
20070313,BRL,35
20070313,CDNS,45
20070313,LVLT,50
20070313,CCL,25
20070313,DRE,60
20070313,DRE.PJ,60
20070313,DRE.PK,60
20070313,DRE.PL,60
20070313,DRE.PM,60
20070313,DRE.PN,60
20070313,MBI,40
20070313,CELG,35
20070313,ABMD,35
20070313,TIF,25
20070313,XRAY,35
20070313,CBS.A,50
20070313,RBV,50
20070313,CBS,50
20070313,SCHW,40
20070313,FAST,20
20070313,MXIM,45
20070313,FRC.1,40
20070313,FRC.PA.1,40
20070313,FRC.PB.1,40
20070313,APH,45
20070313,ALTR.1,45
20070313,PXD,10
20070313,MGM,25
20070313,WM,20
20070313,DELL.1,45
20070313,SSP,50
20070313,FCX,15
20070313,NVLS.1,45
20070313,ODP,25
20070313,BMC,45
20070313,CINF,40
20070313,DVN,10
20070313,LH,35
20070313,FMCC,40
20070313,FMCCI,40
20070313,FMCKK,40
20070313,FMCCH,40
20070313,FMCCG,40
20070313,FMCCK,40
20070313,FMCCL,40
20070313,FMCCM,40
20070313,FMCCP,40
20070313,FMCCJ,40
20070313,FMCCN,40
20070313,FMCCO,40
20070313,FMCKP,40
20070313,FMCCT,40
20070313,FMCKO,40
20070313,FMCCS,40
20070313,FMCKM,40
20070313,VLO,10
20070313,SIG,25
20070313,SPLS,25
20070313,AGN.2,35
20070313,PCL,40
20070313,SYMC,45
20070313,WAMUQ,40
20070313,WAHUQ,40
20070313,WAMKQ,40
20070313,PBCT,40
20070313,EOG,10
20070313,EA,50
20070313,CBH.1,40
20070313,SLR,45
20070313,SIVB,40
20070313,SOV,40
20070313,SOV.PC,40
20070313,PTC,45
20070313,HET.,25
20070313,COG,10
20070313,DNR,10
20070313,CSCO,45
20070313,HOLX,35
20070313,AW,20
20070313,AW.PD,20
20070313,XLNX,45
20070313,BJS.1,10
20070313,AZO,25
20070313,REGN,35
20070313,CVH,35
20070313,PMCS,45
20070313,CEPH,35
20070313,X,15
20070313,MEDI,35
20070313,JNY,25
20070313,IDXX,35
20070313,AES,55
20070313,ABKFQ,40
20070313,AKF,40
20070313,AKT,40
20070313,MNST,30
20070313,XL,40
20070313,XL.PA,40
20070313,XL.PB,40
20070313,XL.PX,40
20070313,VRTX,35
20070313,MTG,40
20070313,BIIB,35
20070313,HCR,35
20070313,KIM,60
20070313,KIM.PF,60
20070313,PRGO,35
20070313,QCOM,45
20070313,VTSS,45
20070313,GILD,35
20070313,WFM,30
20070313,ROP,20
20070313,SNPS,45
20070313,TWX,25
20070313,MHK,25
20070313,LIN,15
20070313,FDC.2,45
20070313,BSX,35
20070313,KSS,25
20070313,BBBY,25
20070313,DHI,25
20070313,ESRX,35
20070313,SBUX,25
20070313,DYNIQ,55
20070313,MFE,45
20070313,PDCO,35
20070313,CPWR.1,45
20070313,IAC,50
20070313,IACIW,50
20070313,IACIZ,50
20070313,SITC,60
20070313,DDR.PF,60
20070313,DDR.PG,60
20070313,DDR.PH,60
20070313,DDR.PI,60
20070313,CHK,10
20070313,CHK.PD,10
20070313,CHK.PE,10
20070313,AGN,35
20070313,HUM,35
20070313,INTU,45
20070313,MCHP,45
20070313,CB,40
20070313,ACE.PC,40
20070313,FOSL,25
20070313,GGP,60
20070313,SANM,45
20070313,ORLY,25
20070313,RCL,25
20070313,JBL,45
20070313,XTO,10
20070313,RIG,10
20070313,ALL,40
20070313,FLIR,45
20070313,PETM,25
20070313,EQR,60
20070313,EQR.PD,60
20070313,EQR.PE,60
20070313,EQR.PH,60
20070313,EQR.PN,60
20070313,BWA,25
20070313,GMCR,30
20070313,MAR,25
20070313,COST,30
20070313,REG,60
20070313,REG.PF.1,60
20070313,REG.PB,60
20070313,REG.PE,60
20070313,INCY,35
20070313,URBN,25
20070313,NFX,10
20070313,VIAV,45
20070313,GTW,45
20070313,SPG,60
20070313,SPG.PG,60
20070313,SPG.PI,60
20070313,SPG.PJ,60
20070313,EMN,15
20070313,MAA,60
20070313,MAA.PF,60
20070313,MAA.PH,60
20070313,MLM,15
20070313,TSCO,25
20070313,ALB,15
20070313,QLGC,45
20070313,IVZ,40
20070313,WRK,15
20070313,MAC,60
20070313,AVB,60
20070313,AVB.PH,60
20070313,CPRT,20
20070313,AKS,15
20070313,PLD,60
20070313,PLD.PF,60
20070313,PLD.PG,60
20070313,LEHMQ,40
20070313,LEHCQ,40
20070313,LEHDQ,40
20070313,LEHFQ,40
20070313,LEHGQ,40
20070313,NKTR,35
20070313,ESS,60
20070313,AIV,60
20070313,AIV.PG,60
20070313,AIV.PT,60
20070313,AIV.PU,60
20070313,AIV.PV,60
20070313,AIV.PY,60
20070313,ACS,45
20070313,O,60
20070313,OUI,60
20070313,O.PD,60
20070313,O.PE,60
20070313,TKPPY,10
20070313,COF,40
20070313,APOL,25
20070313,CMX.1,35
20070313,DLTR,25
20070313,ABC,35
20070313,DRI,25
20070313,RMD,35
20070313,CAM,10
20070313,DISH,50
20070313,SUNEQ,45
20070313,RE,40
20070313,DO,10
20070313,DVA,35
20070313,Q.2,50
20070313,HSIC,35
20070313,SNDK,45
20070313,LXK,45
20070313,EL,30
20070313,WAT,35
20070313,NTAP,45
20070313,CTXS,45
20070313,HIG,40
20070313,ALXN,35
20070313,IRM,60
20070313,SAPE,45
20070313,AABA,25
20070313,DF,30
20070313,TRV,40
20070313,TUP,25
20070313,TIE,15
20070313,ANSS,45
20070313,BVSN,45
20070313,ETFC,40
20070313,ETFCP,40
20070313,SRCL,20
20070313,CPNLQ,55
20070313,ANF,25
20070313,ENDP,35
20070313,UVN.1,25
20070313,TSG.2,45
20070313,RX,35
20070313,NOV,10
20070313,MWW,45
20070313,DGX,35
20070313,CIEN,45
20070313,KMX,25
20070313,TTWO,50
20070313,AMZN,25
20070313,ARE,60
20070313,ARE.PB,60
20070313,ARE.PC,60
20070313,QRVO,45
20070313,RL,25
20070313,BXP,60
20070313,SLG,60
20070313,SLG.PC,60
20070313,SLG.PD,60
20070313,ACAS,40
20070313,YUM,25
20070313,PWER,45
20070313,CHRW,20
20070313,MTD,35
20070313,AMG,40
20070313,AMCC,45
20070313,EVHC,35
20070313,URI,20
20070313,VRSN,45
20070313,PWR,20
20070313,BRCM,45
20070313,FII,40
20070313,AMT,60
20070313,VTR,60
20070313,LLL,20
20070313,CTSH,45
20070313,KG,35
20070313,RSG,20
20070313,CVG,45
20070313,CCI,60
20070313,3CCIKO,60
20070313,GLBC,50
20070313,EBAY,25
20070313,GS,40
20070313,CNXT.1,45
20070313,NVDA,45
20070313,DPHIQ,25
20070313,LIFE.3,35
20070313,BKNG,25
20070313,PBG,30
20070313,CNX,10
20070313,RAI,30
20070313,FFIV,45
20070313,SBAC,60
20070313,JNPR,45
20070313,HCBK,40
20070313,RHT,45
20070313,BLK,40
20070313,PTV,15
20070313,AKAM,45
20070313,CHTRQ,50
20070313,EXPE,25
20070313,EXPEW,25
20070313,EXPEZ,25
20070313,A,35
20070313,PKG,15
20070313,PALM,45
20070313,EW,35
20070313,MET,40
20070313,MET.PA,40
20070313,MET.PB,40
20070313,MEU,40
20070313,FTR,50
20070313,NRG,55
20070313,VSTNQ,25
20070313,ISRG,35
20070313,JNS,40
20070313,SVQ.1,40
20070313,ILMN,35
20070313,EQIX,60
20070313,AV.1,45
20070313,MCO,40
20070313,GEN.WA,55
20070313,GEN.WB,55
20070313,GEN.3,55
20070313,TPR,25
20070313,MON,15
20070313,ALGN,35
20070313,MEE,10
20070313,GRMN,25
20070313,GPN,45
20070313,BTUUQ,10
20070313,FTI.1,10
20070313,MDLZ,30
20070313,PRU,40
20070313,ACN,45
20070313,ADS,45
20070313,WLTW,40
20070313,COL,20
20070313,ZBH,35
20070313,ANTM,35
20070313,GME,25
20070313,CNC,35
20070313,PFG,40
20070313,PFG.PB,40
20070313,AAP,25
20070313,AYI,20
20070313,LO,30
20070313,NFLX,50
20070313,TDG,20
20070313,CME,40
20070313,WYNN,25
20070313,NDAQ,40
20070313,CITGQ,40
20070313,CITBQ,40
20070313,XEC,10
20070313,STX,45
20070313,LKQ,25
20070313,AIZ,40
20070313,CRM,45
20070313,GNW,40
20070313,MA,45
20070313,HSP,35
20070313,GOOGL,50
20070313,EXR,60
20070313,DLR,60
20070313,DLR.PA,60
20070313,DLR.PB,60
20070313,MOS,15
20070313,CE,15
20070313,CE.P,15
20070313,ANRZQ,10
20070313,INFO,20
20070313,ICE,40
20070313,CF,15
20070313,DISCA,50
20070313,DISCB,50
20070313,AMP,40
20070313,UAA,25
20070313,LDOS,45
20070313,VIAB,50
20070313,VIA,50
20070313,CMG,25
20070313,CMG.B,25
20070313,FIS,45
20070313,NYX,40
20070313,H.4,60
20070313,EQ.2,50
20070313,WIN,50
20070313,WYND,25
20070313,WU,45
20070313,HBI,25
20070313,FSLR,45
20070313,IPGP,45
20070313,SE.7,10
20070313,TWC,25
20070313,CBRE,60
20070313,WCG,35
