date,ticker,gicsIndustry
20121026,C.PH,4010
20121026,CGBBW,4010
20121026,C.WA,4010
20121026,CAR,2030
20121026,CA,4510
20121026,DXC,4510
20121026,CAG,3020
20121026,ED,5510
20121026,CMS,5510
20121026,CBE,2010
20121026,CTB,2510
20121026,COO,3510
20121026,TAP,3020
20121026,TAP.A,3020
20121026,GLW,4520
20121026,CR,2010
20121026,CMI,2010
20121026,DAN,2510
20121026,DHR,3510
20121026,TGT,2550
20121026,DE,2010
20121026,DAL,2030
20121026,DLX,2020
20121026,DTE,5510
20121026,ATGE,2530
20121026,DDS,2550
20121026,DIS,5020
20121026,DG,2550
20121026,D,5510
20121026,RRD,2020
20121026,DOV,2010
20121026,DWDP,1510
20121026,OMC,5020
20121026,DD,1510
20121026,DD.PA,1510
20121026,DD.PB,1510
20121026,DUK,5510
20121026,DNB,2020
20121026,FLS,2010
20121026,PKI,3520
20121026,EKDKQ,4520
20121026,ETN,2010
20121026,ECL,1510
20121026,EMR,2010
20121026,WFT,1010
20121026,EFX,2020
20121026,EQT,1010
20121026,EXPD,2030
20121026,XOM,1010
20121026,FMC,1510
20121026,NEE,5510
20121026,NEE.PO,5510
20121026,FDO,2550
20121026,FDX,2030
20121026,FNMA,4010
20121026,FNMAP,4010
20121026,FNMAO,4010
20121026,FNMAM,4010
20121026,FNMAG,4010
20121026,FNMAN,4010
20121026,FNMAL,4010
20121026,FNMAK,4010
20121026,FNMAH,4010
20121026,FNMAI,4010
20121026,FNMAJ,4010
20121026,FNMAS,4010
20121026,FNMAT,4010
20121026,FRT,6010
20121026,M,2550
20121026,FITB,4010
20121026,FITBP,4010
20121026,RF,4010
20121026,RF.PA,4010
20121026,MTB,4010
20121026,MTB.PC,4010
20121026,MTB.P,4010
20121026,USB,4010
20121026,USB.PH,4010
20121026,USB.PL,4010
20121026,USB.PA,4010
20121026,USB.PM,4010
20121026,USB.PN,4010
20121026,FHN,4010
20121026,FLR,2010
20121026,F,2510
20121026,F.PA,2510
20121026,F.WS,2510
20121026,FRX,3520
20121026,BEN,4020
20121026,AJG,4030
20121026,TGNA,5020
20121026,GPS,2550
20121026,GD,2010
20121026,GE,2010
20121026,GIS,3020
20121026,GM,2510
20121026,GM.PB,2510
20121026,GM.WB,2510
20121026,GM.WA,2510
20121026,GPC,2550
20121026,GT,2510
20121026,GTPPP,2510
20121026,GWW,2010
20121026,HAL,1010
20121026,HRS,2010
20121026,HAS,2520
20121026,WELL,6010
20121026,WELL.PI,6010
20121026,HCN.PJ,6010
20121026,HNZ,3020
20121026,HNZPP,3020
20121026,HP,1010
20121026,HSY,3020
20121026,HPQ,4520
20121026,HLNQ,2530
20121026,HFC,1010
20121026,HD,2550
20121026,HRL,3020
20121026,HOT,2530
20121026,CNP,5510
20121026,JBHT,2030
20121026,HBAN,4010
20121026,HUBSP,4010
20121026,ITT,2010
20121026,ITW,2010
20121026,IR,2010
20121026,INTC,4530
20121026,IBM,4510
20121026,IFF,1510
20121026,NAV,2010
20121026,NAV.PD,2010
20121026,IGT.1,2530
20121026,IP,1510
20121026,IPG,5020
20121026,JEC,2010
20121026,JNJ,3520
20121026,JCI,2010
20121026,KLAC,4530
20121026,SHLDQ,2550
20121026,KMI,1010
20121026,KMI.WS,1010
20121026,KSU,2030
20121026,KSU.P,2030
20121026,EVRG,5510
20121026,K,3020
20121026,KMB,3030
20121026,KR,3010
20121026,LSI.1,4530
20121026,LRCX,4530
20121026,LEG,2520
20121026,LM,4020
20121026,LEN,2520
20121026,LEN.B,2520
20121026,JEF,4020
20121026,LLY,3520
20121026,LB,2550
20121026,LNC,4030
20121026,LNC.P,4030
20121026,LNC.WS,4030
20121026,KATE,2520
20121026,LMT,2010
20121026,L,4030
20121026,RRC,1010
20121026,LPX,1510
20121026,LOW,2550
20121026,MTW,2010
20121026,MRO,1010
20121026,HST,6010
20121026,MMC,4030
20121026,MAS,2010
20121026,MAT,2520
20121026,MKC,3020
20121026,MKC.V,3020
20121026,MDR,1010
20121026,MCD,2530
20121026,SPGI,4020
20121026,MCK,3510
20121026,MDT,3510
20121026,CVS,3510
20121026,MRK,3520
20121026,MDP,5020
20121026,MDPEB,5020
20121026,MU,4530
20121026,ETR,5510
20121026,MMM,2010
20121026,MOLX,4520
20121026,MOLXA,4520
20121026,MSI,4520
20121026,MUR,1010
20121026,MYL,3520
20121026,BAC,4010
20121026,BAC.PD,4010
20121026,BAC.PE,4010
20121026,BAC.PI,4010
20121026,BAC.PJ,4010
20121026,BAC.PL,4010
20121026,BAC.PH,4010
20121026,BML.PG,4010
20121026,BML.PH,4010
20121026,BML.PI,4010
20121026,BML.PJ,4010
20121026,BML.PL,4010
20121026,BML.PN,4010
20121026,BML.PO,4010
20121026,BML.PQ,4010
20121026,BAC.WB,4010
20121026,BAC.WA,4010
20121026,NCR,4520
20121026,THC,3510
20121026,NYT,5020
20121026,NYTAB,5020
20121026,NWL,2520
20121026,NEM,1510
20121026,NKE,2520
20121026,NBL,1010
20121026,JWN,2550
20121026,NSC,2030
20121026,ES,5510
20121026,NI,5510
20121026,XEL,5510
20121026,XCJ,5510
20121026,NRTLQ,4520
20121026,NTRS,4020
20121026,NOC,2010
20121026,TEX,2010
20121026,WFC,4010
20121026,WFC.PJ,4010
20121026,WFC.PL,4010
20121026,WFC.WS,4010
20121026,WFC.PN,4010
20121026,NUE,1510
20121026,OXY,1010
20121026,FE,5510
20121026,OKE,1010
20121026,OI,1510
20121026,PNC,4010
20121026,PNC.PL,4010
20121026,PNC.WS,4010
20121026,PNC.PP,4010
20121026,PNC.PQ,4010
20121026,PPG,1510
20121026,PCAR,2010
20121026,PCG,5510
20121026,SRE,5510
20121026,PLL.1,2010
20121026,PH,2010
20121026,PAYX,4510
20121026,JCP,2550
20121026,PPL,5510
20121026,PPL.PU,5510
20121026,PPL.PW,5510
20121026,PNR,2010
20121026,PEP,3020
20121026,PFE,3520
20121026,EXC,5510
20121026,PE.PA,5510
20121026,PE.PB,5510
20121026,PE.PC,5510
20121026,PE.PD,5510
20121026,MO,3020
20121026,COP,1010
20121026,PVH,2520
20121026,PBI,2020
20121026,PBOWN,2020
20121026,PCH,6010
20121026,POM,5510
20121026,PCP,2010
20121026,PG,3030
20121026,PEG,5510
20121026,PHM,2520
20121026,STR,5510
20121026,RJF,4020
20121026,RTN,2010
20121026,AN,2550
20121026,ROK,2010
20121026,ROL,2020
20121026,ROST,2550
20121026,RDC,1010
20121026,R,2030
20121026,SWY,3010
20121026,STJ,3510
20121026,HSH,3020
20121026,SCG,5510
20121026,SLB,1010
20121026,SEE,1510
20121026,SHW,1510
20121026,SIAL,1510
20121026,AOS,2010
20121026,SJM,3020
20121026,SNA,2010
20121026,KEY,4010
20121026,KEY.PG,4010
20121026,EIX,5510
20121026,SO,5510
20121026,LUV,2030
20121026,T,5010
20121026,SWN,1010
20121026,SWK,2010
20121026,SWU,2010
20121026,STT,4020
20121026,STT.PC,4020
20121026,PSA,6010
20121026,PSA.PZ.1,6010
20121026,PSA.PA.1,6010
20121026,PSA.PD.1,6010
20121026,PSA.PO,6010
20121026,PSA.PP,6010
20121026,PSA.PQ,6010
20121026,PSA.PR,6010
20121026,PSA.PS,6010
20121026,PSA.PT,6010
20121026,PSA.PU,6010
20121026,PSA.PV,6010
20121026,SYK,3510
20121026,NAVI,4020
20121026,7127B,4020
20121026,JSM,4020
20121026,7128B,4020
20121026,STI,4010
20121026,STI.PA,4010
20121026,STI.WB,4010
20121026,STI.WA,4010
20121026,SVU,3010
20121026,SYY,3010
20121026,TE,5510
20121026,RSHCQ,2550
20121026,ATI,1510
20121026,TFX,3510
20121026,TLAB,4520
20121026,TER,4530
20121026,ANDV,1010
20121026,TXN,4530
20121026,TXT,2010
20121026,TMO,3520
20121026,TKR,2010
20121026,TMK,4030
20121026,TSS,4510
20121026,TYC,2020
20121026,TSN,3020
20121026,UAL,2030
20121026,UN,3030
20121026,AEE,5510
20121026,UNP,2030
20121026,UDR,6010
20121026,UNH,3510
20121026,UPS,2030
20121026,UTX,2010
20121026,S.3,5010
20121026,UHS,3510
20121026,UHID,3510
20121026,VFC,2520
20121026,VAR,3510
20121026,VNO,6010
20121026,VNORP,6010
20121026,VNO.PF,6010
20121026,VNO.PG,6010
20121026,VNO.PH,6010
20121026,VNO.PI,6010
20121026,VNO.PJ,6010
20121026,VNO.PK,6010
20121026,VMC,1510
20121026,WMT,3010
20121026,WBA,3010
20121026,GHC,2530
20121026,WDC,4520
20121026,MWV,1510
20121026,WY,6010
20121026,WHR,2520
20121026,WMB,1010
20121026,WEC,5510
20121026,LNT,5510
20121026,TEG,5510
20121026,FL,2550
20121026,WOR,1510
20121026,XRX,4520
20121026,TJX,2550
20121026,ZION,4010
20121026,ZB.PA,4010
20121026,ZB.PC,4010
20121026,ZIONW,4010
20121026,ZB.PF,4010
20121026,JKHY,4510
20121026,BBT,4010
20121026,BBT.PD,4010
20121026,BBT.PE,4010
20121026,BBT.PF,4010
20121026,APC,1010
20121026,NE,1010
20121026,EMC,4520
20121026,BIG,2550
20121026,MS,4020
20121026,TROW,4020
20121026,MSFT,4510
20121026,ORCL,4510
20121026,DTV.2,2540
20121026,LLTC,4530
20121026,SXCL,1010
20121026,HMA,3510
20121026,HOG,2510
20121026,IT,4510
20121026,CVC,5020
20121026,ADBE,4510
20121026,EHC,3510
20121026,CNO,4030
20121026,FISV,4510
20121026,KBH,2520
20121026,UNM,4030
20121026,CCEP,3020
20121026,HAR,2520
20121026,CERN,3510
20121026,CMVT,4510
20121026,FOX,5020
20121026,FOXA,5020
20121026,ARG,1510
20121026,KRFT,3020
20121026,JOY,2010
20121026,SNV,4010
20121026,SNV.PT,4010
20121026,HCP,6010
20121026,PGR,4030
20121026,CDNS,4510
20121026,LVLT,5010
20121026,CCL,2530
20121026,DRE,6010
20121026,DRE.PJ,6010
20121026,DRE.PK,6010
20121026,DRE.PL,6010
20121026,DRE.PO,6010
20121026,MBI,4030
20121026,CELG,3520
20121026,CELGZ,3520
20121026,ABMD,3510
20121026,TIF,2550
20121026,XRAY,3510
20121026,CBS.A,5020
20121026,CBS,5020
20121026,SCHW,4020
20121026,SCHW.PB,4020
20121026,FAST,2010
20121026,MXIM,4530
20121026,FRC,4010
20121026,FRC.PA,4010
20121026,FRC.PB,4010
20121026,APH,4520
20121026,ALTR.1,4530
20121026,PXD,1010
20121026,MGM,2530
20121026,ADT.4,2020
20121026,WM,2020
20121026,DELL.1,4520
20121026,SSP,5020
20121026,FCX,1510
20121026,ODP,2550
20121026,BMC,4510
20121026,CINF,4030
20121026,DVN,1010
20121026,LH,3510
20121026,FMCC,4010
20121026,FMCCI,4010
20121026,FMCKK,4010
20121026,FMCCH,4010
20121026,FMCCG,4010
20121026,FMCCK,4010
20121026,FMCCL,4010
20121026,FMCCM,4010
20121026,FMCCP,4010
20121026,FMCCJ,4010
20121026,FMCCN,4010
20121026,FMCCO,4010
20121026,FMCKP,4010
20121026,FMCCT,4010
20121026,FMCKO,4010
20121026,FMCKN,4010
20121026,FMCCS,4010
20121026,FMCKM,4010
20121026,FMCKL,4010
20121026,FMCKI,4010
20121026,FMCKJ,4010
20121026,VLO,1010
20121026,SIG,2550
20121026,SPLS,2550
20121026,AGN.2,3520
20121026,PCL,4040
20121026,SYMC,4510
20121026,PBCT,4010
20121026,EOG,1010
20121026,EA,5020
20121026,SIVB,4010
20121026,SOV.PC,4010
20121026,PTC,4510
20121026,CZR,2530
20121026,COG,1010
20121026,DNR,1010
20121026,CSCO,4520
20121026,HOLX,3510
20121026,HCA,3510
20121026,XLNX,4530
20121026,AZO,2550
20121026,REGN,3520
20121026,CVH,3510
20121026,PMCS,4530
20121026,X,1510
20121026,JNY,2520
20121026,IDXX,3510
20121026,AES,5510
20121026,ABKFQ,4030
20121026,MNST,3020
20121026,XL,4030
20121026,VRTX,3520
20121026,MTG,4010
20121026,BIIB,3520
20121026,KIM,6010
20121026,KIM.PH,6010
20121026,KIM.PI,6010
20121026,KIM.PJ,6010
20121026,PRGO,3520
20121026,QCOM,4530
20121026,VTSS,4530
20121026,GILD,3520
20121026,WFM,3010
20121026,ROP,2010
20121026,SNPS,4510
20121026,TWX,2540
20121026,MHK,2520
20121026,LIN,1510
20121026,BSX,3510
20121026,KSS,2550
20121026,BBBY,2550
20121026,DHI,2520
20121026,ESRX,3510
20121026,SBUX,2530
20121026,DYN,5510
20121026,DYN.WS,5510
20121026,PDCO,3510
20121026,CPWR.1,4510
20121026,IAC,5020
20121026,SITC,6010
20121026,DDR.PH,6010
20121026,SITC.PJ,6010
20121026,CHK,1010
20121026,CHK.PD,1010
20121026,AGN,3520
20121026,HUM,3510
20121026,INTU,4510
20121026,MCHP,4530
20121026,CB,4030
20121026,FOSL,2520
20121026,GGP,6010
20121026,SANM,4520
20121026,ORLY,2550
20121026,RCL,2530
20121026,JBL,4520
20121026,RIG,1010
20121026,ALL,4030
20121026,FLIR,4520
20121026,PETM,2550
20121026,EQR,6010
20121026,BWA,2510
20121026,GMCR,3020
20121026,MAR,2530
20121026,COST,3010
20121026,REG,6010
20121026,REG.PF,6010
20121026,REG.PG,6010
20121026,INCY,3520
20121026,URBN,2550
20121026,NFX,1010
20121026,VIAV,4520
20121026,SPG,6010
20121026,SPG.PJ,6010
20121026,EMN,1510
20121026,EMN.WS,1510
20121026,MAA,6010
20121026,MLM,1510
20121026,TSCO,2550
20121026,ALB,1510
20121026,QLGC,4520
20121026,IVZ,4020
20121026,WRK,1510
20121026,MAC,6010
20121026,AVB,6010
20121026,CPRT,2020
20121026,AKS,1510
20121026,PLD,6010
20121026,PLD.PL,6010
20121026,PLD.PM,6010
20121026,PLD.PO,6010
20121026,PLD.PP,6010
20121026,PLD.PS,6010
20121026,PLD.PR,6010
20121026,LEHPQ,4020
20121026,NKTR,3520
20121026,ESS,6010
20121026,ESS.PH,6010
20121026,AIV,6010
20121026,AIV.PZ,6010
20121026,O,6010
20121026,O.PE,6010
20121026,O.PF,6010
20121026,TKPPY,1010
20121026,COF,4020
20121026,COF.WS,4020
20121026,COF.PP,4020
20121026,APOL,2530
20121026,DLTR,2550
20121026,ABC,3510
20121026,DRI,2530
20121026,RMD,3510
20121026,CAM,1010
20121026,DISH,5020
20121026,SUNEQ,4530
20121026,RE,4030
20121026,DO,1010
20121026,DVA,3510
20121026,HSIC,3510
20121026,SNDK,4520
20121026,LXK,4520
20121026,EL,3030
20121026,WAT,3520
20121026,NTAP,4520
20121026,CTXS,4510
20121026,HIG,4030
20121026,HIG.PA,4030
20121026,HIG.WT,4030
20121026,ALXN,3520
20121026,IRM,6010
20121026,SAPE,4510
20121026,AABA,2550
20121026,DF,3020
20121026,TRV,4030
20121026,TUP,2520
20121026,TIE,1510
20121026,ANSS,4510
20121026,BVSN,4510
20121026,ETFC,4020
20121026,SRCL,2020
20121026,CPN,5510
20121026,ANF,2550
20121026,ENDP,3520
20121026,NOV,1010
20121026,MWW,4510
20121026,DGX,3510
20121026,CIEN,4520
20121026,KMX,2550
20121026,TTWO,5020
20121026,AMZN,2550
20121026,ARE,6010
20121026,ARE.PD,6010
20121026,ARE.PE,6010
20121026,QRVO,4530
20121026,RL,2520
20121026,BXP,6010
20121026,SLG,6010
20121026,SLG.PC,6010
20121026,SLG.PI,6010
20121026,ACAS,4020
20121026,YUM,2530
20121026,PWER,4520
20121026,CHRW,2030
20121026,MTD,3520
20121026,AMG,4020
20121026,AMCC,4530
20121026,EVHC,3510
20121026,URI,2010
20121026,VRSN,4510
20121026,PWR,2010
20121026,BRCM,4530
20121026,FII,4020
20121026,NLSN,2020
20121026,AMT,6010
20121026,VTR,6010
20121026,LLL,2010
20121026,CTSH,4510
20121026,RSG,2020
20121026,CVG,4510
20121026,CCI,6010
20121026,EBAY,2550
20121026,GS,4020
20121026,NVDA,4530
20121026,APTV,2510
20121026,LIFE.3,3520
20121026,BKNG,2550
20121026,CNX,1010
20121026,RAI,3020
20121026,FFIV,4520
20121026,SBAC,6010
20121026,JNPR,4520
20121026,HCBK,4010
20121026,RHT,4510
20121026,BLK,4020
20121026,AKAM,4510
20121026,CHTR,5020
20121026,EXPE,2550
20121026,A,3520
20121026,PKG,1510
20121026,EW,3510
20121026,MET,4030
20121026,MET.PA,4030
20121026,MET.PB,4030
20121026,MLU,4030
20121026,FTR,5010
20121026,NRG,5510
20121026,VC,2510
20121026,ISRG,3510
20121026,JNS,4020
20121026,ILMN,3520
20121026,EQIX,6010
20121026,MCO,4020
20121026,GEN.3,5510
20121026,TPR,2520
20121026,MON,1510
20121026,ALGN,3510
20121026,GRMN,2520
20121026,GPN,4510
20121026,BTUUQ,1010
20121026,FTI.1,1010
20121026,MDLZ,3020
20121026,PRU,4030
20121026,ACN,4510
20121026,ADS,4510
20121026,WLTW,4030
20121026,COL,2010
20121026,ZBH,3510
20121026,ANTM,3510
20121026,GME,2550
20121026,CNC,3510
20121026,PFG,4030
20121026,PFG.PB,4030
20121026,AAP,2550
20121026,AYI,2010
20121026,LO,3020
20121026,NFLX,5020
20121026,TDG,2010
20121026,CME,4020
20121026,WYNN,2530
20121026,NDAQ,4020
20121026,CIT,4010
20121026,XEC,1010
20121026,STX,4520
20121026,QEP,1010
20121026,LKQ,2550
20121026,AIZ,4030
20121026,CRM,4510
20121026,GNW,4030
20121026,MA,4510
20121026,HSP,3520
20121026,PCS,5010
20121026,GOOGL,5020
20121026,EXR,6010
20121026,DLR,6010
20121026,DLR.PE,6010
20121026,DLR.PF,6010
20121026,MOS,1510
20121026,CE,1510
20121026,ANRZQ,1010
20121026,INFO,2020
20121026,ICE,4020
20121026,CF,1510
20121026,DISCA,5020
20121026,DISCB,5020
20121026,DISCK,5020
20121026,AMP,4020
20121026,AMP.PA,4020
20121026,UAA,2520
20121026,LDOS,4510
20121026,VIAB,5020
20121026,VIA,5020
20121026,CMG,2530
20121026,FIS,4510
20121026,NYX,4020
20121026,FB,5020
20121026,FANG,1010
20121026,PSX,1010
20121026,RLGY,6010
20121026,WIN,5010
20121026,WYND,2530
20121026,WU,4510
20121026,HBI,2520
20121026,FSLR,4530
20121026,IPGP,4520
20121026,SE.7,1010
20121026,TWC,2540
20121026,BR,4510
20121026,COV,3510
20121026,TEL,4520
20121026,DFS,4020
20121026,DFS.PB,4020
20121026,CXO,1010
20121026,TDC,4510
20121026,MSCI,4020
20121026,ULTA,2550
20121026,AWK,5510
20121026,V,4510
20121026,PM,3020
20121026,DPS,3020
20121026,SNI,2540
20121026,ATVI,5020
20121026,VRSK,2020
20121026,AVGO,4530
20121026,MJN,3020
20121026,CFN,3510
20121026,FTNT,4510
20121026,CBOE,4020
20121026,FLT,4510
20121026,HII,2010
20121026,MPC,1010
20121026,WPX,1010
20121026,FBHS,2010
20121026,XYL,2010
20121026,CPRI,2520
20121026,TRIP,5020
20121026,CBRE,6010
20121026,WCG,3510
20121026,LYB,1510
