date,ticker,gicsSector
20020426,LPX,15
20020426,LOW,25
20020426,MTW,20
20020426,MRO,10
20020426,HST,60
20020426,HST.PC,60
20020426,MMC,40
20020426,MI.1,40
20020426,MAS,20
20020426,MAT,25
20020426,MAY.2,25
20020426,MYG.1,25
20020426,MPY,25
20020426,MKC,30
20020426,MKC.V,30
20020426,MDR,10
20020426,MCD,25
20020426,SPGI,40
20020426,MCK,35
20020426,MDT,35
20020426,MEL.3,40
20020426,CVS,35
20020426,MRK,35
20020426,MDP,50
20020426,MDPEB,50
20020426,MER,40
20020426,IEM,40
20020426,MTT..,40
20020426,EFM.1,40
20020426,ESM.4,40
20020426,CSM.2,40
20020426,FML..,40
20020426,EUM.1,40
20020426,GWM,40
20020426,MDJ.,40
20020426,RSM.1,40
20020426,MPF.,40
20020426,NKM.1,40
20020426,ESY.,40
20020426,IHM,40
20020426,MLJ,40
20020426,BHM,40
20020426,MNM.1,40
20020426,BDM.,40
20020426,MU,45
20020426,ETR,55
20020426,MIL.2,35
20020426,MMM,20
20020426,MOLX,45
20020426,MOLXA,45
20020426,PHA.1,35
20020426,MSI,45
20020426,MEU.1,45
20020426,MUR,10
20020426,MYL,35
20020426,BAC,40
20020426,NCR,45
20020426,NCC,40
20020426,THC,35
20020426,NSM.2,45
20020426,NSI.1,20
20020426,NYT,50
20020426,NYTAB,50
20020426,NWL,25
20020426,NEM,15
20020426,GAS.2,55
20020426,NKE,25
20020426,NBL,10
20020426,JWN,25
20020426,NSC,20
20020426,ES,55
20020426,NI,55
20020426,NI.PB.,55
20020426,NSE.2,55
20020426,XEL,55
20020426,XEL.PA,55
20020426,XEL.PB,55
20020426,XEL.PC,55
20020426,XEL.PD,55
20020426,XEL.PE,55
20020426,XEL.PG,55
20020426,NRTLQ,45
20020426,NT.,45
20020426,NTRS,40
20020426,NOC,20
20020426,NOC.PE,20
20020426,TEX,20
20020426,WFC,40
20020426,NUE,15
20020426,OXY,10
20020426,FE,55
20020426,OKE,10
20020426,OI,15
20020426,OI.PA,15
20020426,PNC,40
20020426,PNC.PC,40
20020426,PNC.PD,40
20020426,PPG,15
20020426,PCAR,20
20020426,PCG,55
20020426,SRE,55
20020426,PLL.1,20
20020426,PH,20
20020426,PAYX,45
20020426,JCP,25
20020426,PPL,55
20020426,PNR,20
20020426,PGL.1,55
20020426,PEP,30
20020426,ABI.3,35
20020426,PFE,35
20020426,PD,15
20020426,EXC,55
20020426,PE.PA,55
20020426,PE.PB,55
20020426,PE.PC,55
20020426,PE.PD,55
20020426,MO,30
20020426,COP,10
20020426,PLP.Z,10
20020426,PVH,25
20020426,PBI,20
20020426,PBOWN,20
20020426,PDG,15
20020426,PDG.2,15
20020426,PCH,60
20020426,POM,55
20020426,PCP,20
20020426,PG,30
20020426,ASN.1,40
20020426,ASN.PA,40
20020426,PEG,55
20020426,PHM,25
20020426,STR,55
20020426,RJF,40
20020426,RTN,20
20020426,RBK,25
20020426,AN,25
20020426,ROK,20
20020426,ROH,15
20020426,ROL,20
20020426,ROST,25
20020426,RDC,10
20020426,RDPL,10
20020426,R,20
20020426,SAF,40
20020426,SWY,30
20020426,STJ,35
20020426,SPC.2,40
20020426,HSH,30
20020426,SCG,55
20020426,SGP,35
20020426,SLB,10
20020426,SFA.1,45
20020426,SEE,15
20020426,S.1,25
20020426,SHW,15
20020426,SIAL,15
20020426,5050B,20
20020426,AOS,20
20020426,SII,10
20020426,SJM,30
20020426,SNA,20
20020426,KEY,40
20020426,EIX,55
20020426,SO,55
20020426,SOTR,40
20020426,LUV,20
20020426,T,50
20020426,SWN,10
20020426,SWK,20
20020426,STT,40
20020426,PSA,60
20020426,PSA.A,60
20020426,PSA.PQ.1,60
20020426,PSA.PR.1,60
20020426,PSA.PS.1,60
20020426,PSA.PT.1,60
20020426,PSA.PU.1,60
20020426,SYK,35
20020426,NAVI,40
20020426,7127B,40
20020426,SUN.1,10
20020426,STI,40
20020426,SVU,30
20020426,SBL.2,45
20020426,SYY,30
20020426,TE,55
20020426,TRW.1,25
20020426,TRW.PB,25
20020426,TRW.PD,25
20020426,RSHCQ,25
20020426,TEK.1,45
20020426,ATI,15
20020426,TFX,35
20020426,TLAB,45
20020426,TIN,15
20020426,TER,45
20020426,ANDV,10
20020426,TXN,45
20020426,TXU,55
20020426,TXT,20
20020426,TXT.PA,20
20020426,TXT.PB,20
20020426,TMO,35
20020426,TNB,20
20020426,TKR,20
20020426,TMK,40
20020426,TSS,45
20020426,TOY,25
20020426,TRB,50
20020426,TXA,50
20020426,TYC,20
20020426,TSN,30
20020426,3UALAQ,20
20020426,UN,30
20020426,AEE,55
20020426,UNP,20
20020426,UPC.,40
20020426,UDR,60
20020426,UDR.PB,60
20020426,UDM,60
20020426,UNH,35
20020426,UPS,20
20020426,3UAWGQ,20
20020426,UST.1,30
20020426,UTX,20
20020426,S.3,50
20020426,SDE.2,50
20020426,UHS,35
20020426,UHID,35
20020426,UCL,10
20020426,VFC,25
20020426,VAR,35
20020426,RATL,45
20020426,VNO,60
20020426,VNORP,60
20020426,VMC,15
20020426,WMT,30
20020426,WBA,30
20020426,GHC,25
20020426,WEN.2,25
20020426,WDC,45
20020426,MWV,15
20020426,WY,60
20020426,WHR,25
20020426,WMB,10
20020426,WNDXQ,30
20020426,WEC,55
20020426,LNT,55
20020426,TEG,55
20020426,FL,25
20020426,WOR,15
20020426,WWY,30
20020426,3WWYWB,30
20020426,XRX,45
20020426,TJX,25
20020426,ZION,40
20020426,JKHY,45
20020426,BSC.1,40
20020426,BSC.PE,40
20020426,BSC.PG,40
20020426,BBT,40
20020426,NOVL,45
20020426,APC,10
20020426,NE,10
20020426,EMC,45
20020426,BIG,25
20020426,MS,40
20020426,JAVA,45
20020426,TROW,40
20020426,MSFT,45
20020426,ORCL,45
20020426,SDS.2,45
20020426,DTV.2,25
20020426,LLTC,45
20020426,GENZ,35
20020426,SXCL,10
20020426,HMA,35
20020426,HOG,25
20020426,IT,45
20020426,IT.B,45
20020426,CVC,50
20020426,ADBE,45
20020426,EHC,35
20020426,3CNCEQ,40
20020426,FISV,45
20020426,KBH,25
20020426,UNM,40
20020426,CCEP,30
20020426,HAR,25
20020426,CERN,35
20020426,CMVT,45
20020426,FOX,50
20020426,FOXA,50
20020426,ARG,15
20020426,JOY,20
20020426,SNV,40
20020426,HCP,60
20020426,FSH.2,35
20020426,PGR,40
20020426,BRL,35
20020426,CDNS,45
20020426,LVLT,50
20020426,CCL,25
20020426,DRE,60
20020426,DRE.PI,60
20020426,MBI,40
20020426,CELG,35
20020426,ABMD,35
20020426,TIF,25
20020426,XRAY,35
20020426,CBS.A,50
20020426,RBV,50
20020426,CBS,50
20020426,SCHW,40
20020426,FAST,20
20020426,MXIM,45
20020426,FRC.1,40
20020426,APH,45
20020426,ALTR.1,45
20020426,PXD,10
20020426,MGM,25
20020426,WM,20
20020426,DELL.1,45
20020426,SSP,50
20020426,APCC.,20
20020426,FCX.A,15
20020426,FCX,15
20020426,FCX.PD,15
20020426,NVLS.1,45
20020426,ODP,25
20020426,BMC,45
20020426,CINF,40
20020426,DVN,10
20020426,LH,35
20020426,BR.2,10
20020426,NFB,40
20020426,FMCC,40
20020426,FMCCI,40
20020426,FMCKK,40
20020426,FMCCH,40
20020426,FMCCG,40
20020426,FMCCK,40
20020426,FMCCL,40
20020426,FMCCM,40
20020426,FMCCP,40
20020426,FMCCJ,40
20020426,FMCCN,40
20020426,FMCCO,40
20020426,FMCKP,40
20020426,VLO,10
20020426,ETS,45
20020426,SIG,25
20020426,SPLS,25
20020426,AGN.2,35
20020426,PCL,40
20020426,SYMC,45
20020426,WAMUQ,40
20020426,PBCT,40
20020426,EOG,10
20020426,EA,50
20020426,CF.6,40
20020426,CBH.1,40
20020426,SLR,45
20020426,SLR.PS,45
20020426,SIVB,40
20020426,SOV,40
20020426,SOV.PA,40
20020426,PTC,45
20020426,HET.,25
20020426,COG,10
20020426,DNR,10
20020426,CSCO,45
20020426,HOLX,35
20020426,AW,20
20020426,HCA.2,35
20020426,XLNX,45
20020426,BJS.1,10
20020426,KRB,40
20020426,AZO,25
20020426,REGN,35
20020426,CVH,35
20020426,PMCS,45
20020426,CEPH,35
20020426,X,15
20020426,MEDI,35
20020426,JNY,25
20020426,IDXX,35
20020426,AES,55
20020426,ABKFQ,40
20020426,AFK.2,40
20020426,MNST,30
20020426,XL,40
20020426,VRTX,35
20020426,MTG,40
20020426,BIIB,35
20020426,HCR,35
20020426,KIM,60
20020426,PRGO,35
20020426,QCOM,45
20020426,VTSS,45
20020426,GILD,35
20020426,NXTL,50
20020426,WFM,30
20020426,ROP,20
20020426,SNPS,45
20020426,TWX,25
20020426,MHK,25
20020426,LIN,15
20020426,FDC.2,45
20020426,BSX,35
20020426,KSS,25
20020426,BBBY,25
20020426,DHI,25
20020426,ESRX,35
20020426,SBUX,25
20020426,DYNIQ,55
20020426,MFE,45
20020426,PDCO,35
20020426,PSFT.,45
20020426,CPWR.1,45
20020426,IAC,50
20020426,IACIW,50
20020426,WLP.1,35
20020426,SITC,60
20020426,DDR.PF,60
20020426,CHK,10
20020426,AGN,35
20020426,HUM,35
20020426,INTU,45
20020426,MCHP,45
20020426,CB,40
20020426,FOSL,25
20020426,GGP,60
20020426,SANM,45
20020426,ORLY,25
20020426,RCL,25
20020426,JBL,45
20020426,XTO,10
20020426,RIG,10
20020426,ALL,40
20020426,FLIR,45
20020426,PETM,25
20020426,EQR,60
20020426,EQR.PD,60
20020426,EQR.PE,60
20020426,EQR.PH,60
20020426,BWA,25
20020426,GMCR,30
20020426,MAR,25
20020426,COST,30
20020426,MERQ,45
20020426,REG,60
20020426,INCY,35
20020426,URBN,25
20020426,NFX,10
20020426,VIAV,45
20020426,GTW,45
20020426,VRTS.1,45
20020426,SPG,60
20020426,SPG.PG,60
20020426,SPG.PF,60
20020426,EMN,15
20020426,MAA,60
20020426,MLM,15
20020426,TSCO,25
20020426,ALB,15
20020426,QLGC,45
20020426,IVZ,40
20020426,WRK,15
20020426,MAC,60
20020426,AVB,60
20020426,AVB.PH,60
20020426,CPRT,20
20020426,AKS,15
20020426,PLD,60
20020426,QTRN,35
20020426,LEHMQ,40
20020426,LEHCQ,40
20020426,LEHDQ,40
20020426,NKTR,35
20020426,ESS,60
20020426,AIV,60
20020426,AIV.PG,60
20020426,AIV.PQ,60
20020426,AIV.PR,60
20020426,ACS,45
20020426,O,60
20020426,OUI,60
20020426,CIN..,55
20020426,TNHPY,10
20020426,TKPPY,10
20020426,COF,40
20020426,APOL,25
20020426,GDT,35
20020426,CMX.1,35
20020426,DLTR,25
20020426,ABC,35
20020426,DRI,25
20020426,RMD,35
20020426,CAM,10
20020426,DISH,50
20020426,SUNEQ,45
20020426,RE,40
20020426,DO,10
20020426,DVA,35
20020426,Q.2,50
20020426,HSIC,35
20020426,SNDK,45
20020426,LXK,45
20020426,EL,30
20020426,WAT,35
20020426,NTAP,45
20020426,CTXS,45
20020426,HIG,40
20020426,ALXN,35
20020426,IRM,60
20020426,LU,45
20020426,LUCN30,45
20020426,SAPE,45
20020426,AABA,25
20020426,DF,30
20020426,TAP.AZ,40
20020426,TUP,25
20020426,TIE,15
20020426,ANSS,45
20020426,BVSN,45
20020426,SEBL,45
20020426,ETFC,40
20020426,SRCL,20
20020426,CPNLQ,55
20020426,ANF,25
20020426,ENDP,35
20020426,UVN.1,25
20020426,TSG.2,45
20020426,RX,35
20020426,NOV,10
20020426,MWW,45
20020426,DGX,35
20020426,CIEN,45
20020426,KMX,25
20020426,TTWO,50
20020426,AMZN,25
20020426,ARE,60
20020426,ARE.PB,60
20020426,QRVO,45
20020426,RL,25
20020426,BXP,60
20020426,EOP,40
20020426,EOP.PB,40
20020426,SLG,60
20020426,SLG.PA,60
20020426,ACAS,40
20020426,YUM,25
20020426,PWER,45
20020426,CHRW,20
20020426,MTD,35
20020426,AMG,40
20020426,AMCC,45
20020426,EVHC,35
20020426,URI,20
20020426,VRSN,45
20020426,PWR,20
20020426,BRCM,45
20020426,FII,40
20020426,VNUVY,20
20020426,AMT,60
20020426,VTR,60
20020426,LLL,20
20020426,CTSH,45
20020426,KG,35
20020426,RSG,20
20020426,CVG,45
20020426,CCI,60
20020426,3CCIKO,60
20020426,GBLXQ,50
20020426,GBXLQ,50
20020426,COC1,10
20020426,EBAY,25
20020426,GS,40
20020426,PCS.1,50
20020426,CNXT.1,45
20020426,NVDA,45
20020426,DPHIQ,25
20020426,LIFE.3,35
20020426,BKNG,25
20020426,PBG,30
20020426,CNX,10
20020426,RAI,30
20020426,FFIV,45
20020426,SBAC,60
20020426,JNPR,45
20020426,HCBK,40
20020426,RHT,45
20020426,BLK,40
20020426,PTV,15
20020426,AKAM,45
20020426,CHTRQ,50
20020426,EXPE.,25
20020426,A,35
20020426,JHF,40
20020426,PKG,15
20020426,PALM,45
20020426,EW,35
20020426,MET,40
20020426,AWE.2,50
20020426,FTR,50
20020426,XEL4,55
20020426,VSTNQ,25
20020426,ISRG,35
20020426,JNS,40
20020426,SVQ.1,40
20020426,ILMN,35
20020426,EQIX,60
20020426,AV.1,45
20020426,MCO,40
20020426,MIRKQ,55
20020426,TPR,25
20020426,MON,15
20020426,ALGN,35
20020426,MEE,10
20020426,GRMN,25
20020426,GPN,45
20020426,BTUUQ,10
20020426,FTI.1,10
20020426,MDLZ,30
20020426,PRU,40
20020426,ACN,45
20020426,ADS,45
20020426,WLTW,40
20020426,COL,20
20020426,ZBH,35
20020426,ANTM,35
20020426,GME,25
20020426,CNC,35
20020426,PFG,40
20020426,AAP,25
20020426,AYI,20
20020426,LO,30
