date,ticker,gicsIndustry
20010717,DG.1,2550
20010717,D,5510
20010717,RRD,2020
20010717,DOV,2010
20010717,DWDP,1510
20010717,DJ,2540
20010717,DOWJB,2540
20010717,OMC,5020
20010717,DD,1510
20010717,DD.PA,1510
20010717,DD.PB,1510
20010717,DUK,5510
20010717,DUK.PA,5510
20010717,DNB,2020
20010717,FLS,2010
20010717,PKI,3520
20010717,EKDKQ,4520
20010717,ETN,2010
20010717,ECL,1510
20010717,EP,1010
20010717,EMR,2010
20010717,WFT,1010
20010717,EC.2,1510
20010717,EFX,2020
20010717,EQT,1010
20010717,EXPD,2030
20010717,XOM,1010
20010717,FMC,1510
20010717,NEE,5510
20010717,FDO,2550
20010717,FDX,2030
20010717,FNMA,4010
20010717,FNMAP,4010
20010717,FNMAO,4010
20010717,FNMAM,4010
20010717,FRT,6010
20010717,M,2550
20010717,FITB,4010
20010717,RF,4010
20010717,MTB,4010
20010717,USB,4010
20010717,FHN,4010
20010717,WB.3,4010
20010717,FBF,4010
20010717,FLR,2010
20010717,F,2510
20010717,FRX,3520
20010717,BEN,4020
20010717,AJG,4030
20010717,TGNA,5020
20010717,GPS,2550
20010717,GD,2010
20010717,GE,2010
20010717,GIS,3020
20010717,MTLQQ,2510
20010717,GM.1,2510
20010717,EDS.,4510
20010717,EDS.PI,4510
20010717,GPU.,5510
20010717,GPC,2550
20010717,GP.1,1510
20010717,G.1,3030
20010717,GDW,4010
20010717,GR,2010
20010717,GT,2510
20010717,GWW,2010
20010717,GLK.1,1510
20010717,HAL,1010
20010717,HRS,2010
20010717,HAS,2520
20010717,WELL,6010
20010717,HNZ,3020
20010717,HNZPP,3020
20010717,HP,1010
20010717,HPC,1510
20010717,HSY,3020
20010717,HPQ,4520
20010717,HLT.1,2530
20010717,HFC,1010
20010717,HD,2550
20010717,HM,1510
20010717,HRL,3020
20010717,HOT,2530
20010717,HI.2,4020
20010717,CNP,5510
20010717,JBHT,2030
20010717,HBAN,4010
20010717,ITT,2010
20010717,ITW,2010
20010717,IMNX,3520
20010717,INCLF,1510
20010717,N.1,1510
20010717,IR,2010
20010717,INTC,4530
20010717,IBM,4510
20010717,IFF,1510
20010717,NAV,2010
20010717,NAV.PD,2010
20010717,IGT.1,2530
20010717,IP,1510
20010717,ENRNQ,5510
20010717,IPG,5020
20010717,JEC,2010
20010717,JP.1,4030
20010717,JNJ,3520
20010717,JCI,2010
20010717,KLAC,4530
20010717,KMRTQ,2550
20010717,KMI.1,1010
20010717,KSU,2030
20010717,KSU.P,2030
20010717,EVRG,5510
20010717,K,3020
20010717,KMG.1,1010
20010717,KMB,3030
20010717,KRI,2540
20010717,KR,3010
20010717,LSI.1,4530
20010717,LRCX,4530
20010717,LEG,2520
20010717,LM,4020
20010717,LEN,2520
20010717,JEF,4020
20010717,LLY,3520
20010717,LB,2550
20010717,LNC,4030
20010717,LNC.P,4030
20010717,KATE,2520
20010717,LMT,2010
20010717,L,4030
20010717,RRC,1010
20010717,KSE,5510
20010717,LDG,3010
20010717,LPX,1510
20010717,LOW,2550
20010717,MTW,2010
20010717,MRO,1010
20010717,HST,6010
20010717,HST.PC,6010
20010717,MMC,4030
20010717,MI.1,4010
20010717,MAS,2010
20010717,MAT,2520
20010717,MAY.2,2550
20010717,MYG.1,2520
20010717,MKC,3020
20010717,MDR,1010
20010717,MCD,2530
20010717,SPGI,4020
20010717,MCK,3510
20010717,MEA.1,1510
20010717,MDT,3510
20010717,MEL.3,4020
20010717,CVS,3510
20010717,MRK,3520
20010717,MDP,5020
20010717,MDPEB,5020
20010717,MER,4020
20010717,IEM,4020
20010717,MTT..,4020
20010717,EFM.1,4020
20010717,ESM.4,4020
20010717,CSM.2,4020
20010717,FML..,4020
20010717,EUM.1,4020
20010717,GWM,4020
20010717,MDJ.,4020
20010717,RSM.1,4020
20010717,MPF.,4020
20010717,NKM.1,4020
20010717,ESY.,4020
20010717,IHM,4020
20010717,MLJ,4020
20010717,BHM,4020
20010717,MNM.1,4020
20010717,BDM.,4020
20010717,MU,4530
20010717,ETR,5510
20010717,MIL.2,3520
20010717,MMM,2010
20010717,MOLX,4520
20010717,MOLXA,4520
20010717,PHA.1,3520
20010717,MSI,4520
20010717,MUR,1010
20010717,MYL,3520
20010717,BAC,4010
20010717,NCR,4520
20010717,NCC,4010
20010717,THC,3510
20010717,NSM.2,4530
20010717,NSI.1,2020
20010717,NYT,5020
20010717,NWL,2520
20010717,NEM,1510
20010717,NMK,5510
20010717,GAS.2,5510
20010717,NKE,2520
20010717,NBL,1010
20010717,JWN,2550
20010717,NSC,2030
20010717,ES,5510
20010717,NI,5510
20010717,NI.PB.,5510
20010717,NSE.2,5510
20010717,XEL,5510
20010717,XEL.PA,5510
20010717,XEL.PB,5510
20010717,XEL.PC,5510
20010717,XEL.PD,5510
20010717,XEL.PE,5510
20010717,XEL.PG,5510
20010717,NRTLQ,4520
20010717,NT.,4520
20010717,NTRS,4020
20010717,NOC,2010
20010717,TEX,2010
20010717,WFC,4010
20010717,NUE,1510
20010717,OXY,1010
20010717,FE,5510
20010717,OKE,1010
20010717,OI,1510
20010717,OI.PA,1510
20010717,PNC,4010
20010717,PNC.PC,4010
20010717,PNC.PD,4010
20010717,PPG,1510
20010717,PCAR,2010
20010717,PCG,5510
20010717,SRE,5510
20010717,PLL.1,2010
20010717,PH,2010
20010717,PAYX,4510
20010717,JCP,2550
20010717,PPL,5510
20010717,PNR,2010
20010717,PGL.1,5510
20010717,PEP,3020
20010717,ABI.3,3520
20010717,PFE,3520
20010717,PD,1510
20010717,EXC,5510
20010717,PE.PA,5510
20010717,PE.PB,5510
20010717,PE.PC,5510
20010717,PE.PD,5510
20010717,MO,3020
20010717,COP,1010
20010717,PVH,2520
20010717,PBI,2020
20010717,PBOWN,2020
20010717,PDG,1510
20010717,PDG.2,1510
20010717,PCH,6010
20010717,POM,5510
20010717,PCP,2010
20010717,PG,3030
20010717,ASN.1,4040
20010717,ASN.PA,4040
20010717,PEG,5510
20010717,PHM,2520
20010717,OAT.,3020
20010717,STR,5510
20010717,RJF,4020
20010717,RTN,2010
20010717,RBK,2520
20010717,AN,2550
20010717,ROK,2010
20010717,ROH,1510
20010717,ROL,2020
20010717,ROST,2550
20010717,RDC,1010
20010717,RDPL,1010
20010717,R,2030
20010717,SAF,4030
20010717,SWY,3010
20010717,STJ,3510
20010717,SPC.2,4030
20010717,HSH,3020
20010717,SCG,5510
20010717,SGP,3520
20010717,SLB,1010
20010717,SFA.1,4520
20010717,SEE,1510
20010717,S.1,2550
20010717,SHW,1510
20010717,SIAL,1510
20010717,5050B,2010
20010717,AOS,2010
20010717,SII,1010
20010717,SJM,3020
20010717,SNA,2010
20010717,KEY,4010
20010717,EIX,5510
20010717,SO,5510
20010717,SOTR,4010
20010717,LUV,2030
20010717,T,5010
20010717,SWN,1010
20010717,SWK,2010
20010717,STT,4020
20010717,PSA,6010
20010717,PSA.A,6010
20010717,PSA.PQ.1,6010
20010717,SYK,3510
20010717,NAVI,4020
20010717,7127B,4020
20010717,SUN.1,1010
20010717,STI,4010
20010717,SVU,3010
20010717,SBL.2,4520
20010717,SYY,3010
20010717,TE,5510
20010717,TRW.1,2510
20010717,TRW.PB,2510
20010717,TRW.PD,2510
20010717,RSHCQ,2550
20010717,TEK.1,4520
20010717,ATI,1510
20010717,TFX,3510
20010717,TLAB,4520
20010717,TIN,1510
20010717,TER,4530
20010717,ANDV,1010
20010717,TX.2,1010
20010717,TXN,4530
20010717,TXU,5510
20010717,TXT,2010
20010717,TXT.PA,2010
20010717,TXT.PB,2010
20010717,TMO,3520
20010717,TNB,2010
20010717,TKR,2010
20010717,TMK,4030
20010717,TOS.1,1010
20010717,TSS,4510
20010717,TOY,2550
20010717,TRB,5020
20010717,TXA,5020
20010717,TYC,2020
20010717,TSN,3020
20010717,3UALAQ,2030
20010717,UN,3030
20010717,AEE,5510
20010717,UNP,2030
20010717,UPC.,4010
20010717,UDR,6010
20010717,UDR.PB,6010
20010717,UDM,6010
20010717,UNH,3510
20010717,UPS,2030
20010717,3UAWGQ,2030
20010717,UST.1,3020
20010717,UTX,2010
20010717,S.3,5010
20010717,UHS,3510
20010717,UHID,3510
20010717,UCL,1010
20010717,VFC,2520
20010717,VAR,3510
20010717,RATL,4510
20010717,VNO,6010
20010717,VNORP,6010
20010717,VMC,1510
20010717,WB.1,4010
20010717,WMT,3010
20010717,WBA,3010
20010717,GHC,2530
20010717,WEN.2,2530
20010717,WDC,4520
20010717,MWV,1510
20010717,WY,6010
20010717,WHR,2520
20010717,WLL.1,1510
20010717,WMB,1010
20010717,WNDXQ,3010
20010717,WEC,5510
20010717,LNT,5510
20010717,TEG,5510
20010717,FL,2550
20010717,WOR,1510
20010717,WWY,3020
20010717,XRX,4520
20010717,TJX,2550
20010717,ZION,4010
20010717,JKHY,4510
20010717,BSC.1,4020
20010717,BSC.PE,4020
20010717,BSC.PG,4020
20010717,BBT,4010
20010717,NOVL,4510
20010717,APC,1010
20010717,NE,1010
20010717,EMC,4520
20010717,BIG,2550
20010717,MS,4020
20010717,JAVA,4520
20010717,TROW,4020
20010717,MSFT,4510
20010717,ORCL,4510
20010717,SDS.2,4510
20010717,DTV.2,2540
20010717,LLTC,4530
20010717,GENZ,3520
20010717,SXCL,1010
20010717,HMA,3510
20010717,HOG,2510
20010717,IT,4510
20010717,IT.B,4510
20010717,CVC,5020
20010717,ADBE,4510
20010717,EHC,3510
20010717,3CNCEQ,4030
20010717,FISV,4510
20010717,KBH,2520
20010717,UNM,4030
20010717,CCEP,3020
20010717,HAR,2520
20010717,CERN,3510
20010717,CMVT,4510
20010717,FOX,5020
20010717,FOXA,5020
20010717,ARG,1510
20010717,JOY,2010
20010717,SNV,4010
20010717,HCP,6010
20010717,FSH.2,3520
20010717,PGR,4030
20010717,BRL,3520
20010717,CDNS,4510
20010717,LVLT,5010
20010717,CCL,2530
20010717,DRE,6010
20010717,DRE.PI,6010
20010717,MBI,4030
20010717,CELG,3520
20010717,ABMD,3510
20010717,TIF,2550
20010717,XRAY,3510
20010717,CBS.A,5020
20010717,CBS,5020
20010717,SCHW,4020
20010717,FAST,2010
20010717,MXIM,4530
20010717,FRC.1,4010
20010717,APH,4520
20010717,ALTR.1,4530
20010717,PXD,1010
20010717,MGM,2530
20010717,WM,2020
20010717,DELL.1,4520
20010717,SSP,5020
20010717,APCC.,2010
20010717,FCX.A,1510
20010717,FCX,1510
20010717,FCX.PD,1510
20010717,NVLS.1,4530
20010717,ODP,2550
20010717,BMC,4510
20010717,CINF,4030
20010717,DVN,1010
20010717,LH,3510
20010717,BR.2,1010
20010717,NFB,4010
20010717,FMCC,4010
20010717,FMCCI,4010
20010717,FMCKK,4010
20010717,FMCCH,4010
20010717,FMCCG,4010
20010717,FMCCK,4010
20010717,FMCCL,4010
20010717,FMCCM,4010
20010717,FMCCP,4010
20010717,FMCCJ,4010
20010717,FMCCN,4010
20010717,FMCCO,4010
20010717,VLO,1010
20010717,ETS,4520
20010717,SIG,2550
20010717,SPLS,2550
20010717,AGN.2,3520
20010717,PCL,4040
20010717,SYMC,4510
20010717,WAMUQ,4010
20010717,PBCT,4010
20010717,EOG,1010
20010717,EA,5020
20010717,CF.6,4010
20010717,CBH.1,4010
20010717,SLR,4520
20010717,SIVB,4010
20010717,SOV,4010
20010717,PTC,4510
20010717,HET.,2530
20010717,COG,1010
20010717,DNR,1010
20010717,DNR.1,1010
20010717,CSCO,4520
20010717,HOLX,3510
20010717,AW,2020
20010717,HCA.2,3510
20010717,XLNX,4530
20010717,BJS.1,1010
20010717,KRB,4020
20010717,AZO,2550
20010717,REGN,3520
20010717,CVH,3510
20010717,PMCS,4530
20010717,CEPH,3520
20010717,X,1510
20010717,MEDI,3520
20010717,JNY,2520
20010717,IDXX,3510
20010717,AES,5510
20010717,ABKFQ,4030
20010717,MNST,3020
20010717,XL,4030
20010717,VRTX,3520
20010717,MTG,4010
20010717,BIIB,3520
20010717,HCR,3510
20010717,KIM,6010
20010717,PRGO,3520
20010717,QCOM,4530
20010717,VTSS,4530
20010717,GILD,3520
20010717,NXTL,5010
20010717,WFM,3010
20010717,ROP,2010
20010717,SNPS,4510
20010717,TWX,2540
20010717,MHK,2520
20010717,LIN,1510
20010717,FDC.2,4510
20010717,BSX,3510
20010717,KSS,2550
20010717,BBBY,2550
20010717,DHI,2520
20010717,ESRX,3510
20010717,SBUX,2530
20010717,DYNIQ,5510
20010717,MFE,4510
20010717,PDCO,3510
20010717,PSFT.,4510
20010717,CPWR.1,4510
20010717,IAC,5020
20010717,WLP.1,3510
20010717,SITC,6010
20010717,CHK,1010
20010717,AGN,3520
20010717,HUM,3510
20010717,INTU,4510
20010717,MCHP,4530
20010717,CB,4030
20010717,FOSL,2520
20010717,GGP,6010
20010717,SANM,4520
20010717,ORLY,2550
20010717,RCL,2530
20010717,JBL,4520
20010717,XTO,1010
20010717,RIG,1010
20010717,ALL,4030
20010717,FLIR,4520
20010717,PETM,2550
20010717,RAL.,3020
20010717,EQR,6010
20010717,EQR.PD,6010
20010717,EQR.PE,6010
20010717,BWA,2510
20010717,GMCR,3020
20010717,MAR,2530
20010717,COST,3010
20010717,MERQ,4510
20010717,REG,6010
20010717,INCY,3520
20010717,URBN,2550
20010717,NFX,1010
20010717,VIAV,4520
20010717,GTW,4520
20010717,VRTS.1,4510
20010717,SPG,6010
20010717,SPG.PG,6010
20010717,SPG.PF,6010
20010717,EMN,1510
20010717,MAA,6010
20010717,MLM,1510
20010717,TSCO,2550
20010717,ALB,1510
20010717,QLGC,4520
20010717,IVZ,4020
20010717,WRK,1510
20010717,MAC,6010
20010717,AVB,6010
20010717,AVB.PH,6010
20010717,CPRT,2020
20010717,AKS,1510
20010717,PLD,6010
20010717,QTRN,3520
20010717,LEHMQ,4020
20010717,LEHCQ,4020
20010717,LEHDQ,4020
20010717,NKTR,3520
20010717,ESS,6010
20010717,AIV,6010
20010717,AIV.PG,6010
20010717,AIV.PQ,6010
20010717,ACS,4510
20010717,O,6010
20010717,OUI,6010
20010717,CIN..,5510
20010717,TNHPY,1010
20010717,COF,4020
20010717,APOL,2530
20010717,GDT,3510
20010717,CMX.1,3510
20010717,DLTR,2550
20010717,ABC,3510
20010717,DRI,2530
20010717,RMD,3510
20010717,CAM,1010
20010717,DISH,5020
20010717,SUNEQ,4530
20010717,RE,4030
20010717,DO,1010
20010717,DVA,3510
20010717,Q.2,5010
20010717,HSIC,3510
20010717,SNDK,4520
20010717,LXK,4520
20010717,EL,3030
20010717,WAT,3520
20010717,NTAP,4520
20010717,CTXS,4510
20010717,HIG,4030
20010717,ALXN,3520
20010717,IRM,6010
20010717,LU,4520
20010717,SAPE,4510
20010717,AABA,2550
20010717,DF,3020
20010717,TUP,2520
20010717,TIE,1510
20010717,ANSS,4510
20010717,BVSN,4510
20010717,SEBL,4510
20010717,ETFC,4020
20010717,SRCL,2020
20010717,CPNLQ,5510
20010717,ANF,2550
20010717,ENDP,3520
20010717,UVN.1,2540
20010717,TSG.2,4510
20010717,RX,3510
20010717,NOV,1010
20010717,MWW,4510
20010717,DGX,3510
20010717,CIEN,4520
20010717,KMX,2550
20010717,TTWO,5020
20010717,AMZN,2550
20010717,ARE,6010
20010717,QRVO,4530
20010717,RL,2520
20010717,BXP,6010
20010717,EOP,4040
20010717,EOP.PB,4040
20010717,SLG,6010
20010717,SLG.PA,6010
20010717,ACAS,4020
20010717,YUM,2530
20010717,PWER,4520
20010717,CHRW,2030
20010717,MTD,3520
20010717,AMG,4020
20010717,AMCC,4530
20010717,EVHC,3510
20010717,URI,2010
20010717,VRSN,4510
20010717,PWR,2010
20010717,BRCM,4530
20010717,FII,4020
20010717,VNUVY,2020
20010717,AMT,6010
20010717,VTR,6010
20010717,LLL,2010
20010717,CTSH,4510
20010717,KG,3520
20010717,RSG,2020
20010717,CVG,4510
20010717,CCI,6010
20010717,3CCIKO,6010
20010717,GBLXQ,5010
20010717,GBXLQ,5010
20010717,COC.A,1010
20010717,COC1,1010
20010717,EBAY,2550
20010717,GS,4020
20010717,PCS.1,5010
20010717,CNXT.1,4530
20010717,NVDA,4530
20010717,DPHIQ,2510
20010717,LIFE.3,3520
20010717,BKNG,2550
20010717,PBG,3020
20010717,CNX,1010
20010717,RAI,3020
20010717,FFIV,4520
20010717,SBAC,6010
20010717,JNPR,4520
20010717,HCBK,4010
20010717,RHT,4510
20010717,BLK,4020
20010717,PTV,1510
20010717,AKAM,4510
20010717,CHTRQ,5020
20010717,EXPE.,2550
20010717,A,3520
20010717,JHF,4030
20010717,PKG,1510
20010717,PALM,4520
20010717,EW,3510
20010717,MET,4030
20010717,AWE.2,5010
20010717,FTR,5010
20010717,XEL4,5510
20010717,VSTNQ,2510
20010717,ISRG,3510
20010717,JNS,4020
20010717,ILMN,3520
20010717,EQIX,6010
20010717,AV.1,4520
20010717,MCO,4020
20010717,MIRKQ,5510
20010717,TPR,2520
20010717,MON,1510
20010717,ALGN,3510
20010717,MEE,1010
20010717,GRMN,2520
20010717,GPN,4510
20010717,BTUUQ,1010
20010717,FTI.1,1010
20010717,MDLZ,3020
20010717,ADS,4510
20010717,WLTW,4030
20010717,COL,2010
