date,ticker,gicsSector
20170504,WFC.PP,40
20170504,WFC.PQ,40
20170504,WFC.PR,40
20170504,WFC.PT,40
20170504,WFC.PV,40
20170504,WFC.PW,40
20170504,WFC.PX,40
20170504,WFC.PY,40
20170504,NUE,15
20170504,OXY,10
20170504,FE,55
20170504,OKE,10
20170504,OI,15
20170504,PNC,40
20170504,PNC.WS,40
20170504,PNC.PP,40
20170504,PNC.PQ,40
20170504,PPG,15
20170504,PCAR,20
20170504,PCG,55
20170504,SRE,55
20170504,PH,20
20170504,PAYX,45
20170504,JCP,25
20170504,PPL,55
20170504,PNR,20
20170504,PEP,30
20170504,PFE,35
20170504,EXC,55
20170504,MO,30
20170504,COP,10
20170504,PVH,25
20170504,PBI,20
20170504,PBOWN,20
20170504,PCH,60
20170504,PG,30
20170504,PEG,55
20170504,PHM,25
20170504,RJF,40
20170504,RTN,20
20170504,AN,25
20170504,ROK,20
20170504,ROL,20
20170504,ROST,25
20170504,RDC,10
20170504,R,20
20170504,SCG,55
20170504,SLB,10
20170504,SEE,15
20170504,SHW,15
20170504,AOS,20
20170504,SJM,30
20170504,SNA,20
20170504,KEY,40
20170504,KEY.PI,40
20170504,EIX,55
20170504,SO,55
20170504,LUV,20
20170504,T,50
20170504,SWN,10
20170504,SWNC,10
20170504,SWK,20
20170504,STT,40
20170504,STT.PC,40
20170504,STT.PD,40
20170504,STT.PE,40
20170504,STT.PG,40
20170504,PSA,60
20170504,PSA.PS,60
20170504,PSA.PT,60
20170504,PSA.PU,60
20170504,PSA.PV,60
20170504,PSA.PW,60
20170504,PSA.PX,60
20170504,PSA.PY,60
20170504,PSA.PZ,60
20170504,PSA.PA,60
20170504,PSA.PB,60
20170504,PSA.PC,60
20170504,PSA.PD,60
20170504,PSA.PE,60
20170504,SYK,35
20170504,NAVI,40
20170504,JSM,40
20170504,STI,40
20170504,STI.PA,40
20170504,STI.WB,40
20170504,STI.WA,40
20170504,STI.PE,40
20170504,SVU,30
20170504,SYY,30
20170504,ATI,15
20170504,TFX,35
20170504,TER,45
20170504,ANDV,10
20170504,TXN,45
20170504,TXT,20
20170504,TMO,35
20170504,TKR,20
20170504,TMK,40
20170504,TSS,45
20170504,TRCO,50
20170504,TRBAB,50
20170504,TSN,30
20170504,TSNU,30
20170504,UAL,20
20170504,UN,30
20170504,AEE,55
20170504,UNP,20
20170504,UDR,60
20170504,UNH,35
20170504,UPS,20
20170504,UTX,20
20170504,S,50
20170504,UHS,35
20170504,UHID,35
20170504,VFC,25
20170504,VAR,35
20170504,VNO,60
20170504,VNORP,60
20170504,VNO.PG,60
20170504,VNO.PI,60
20170504,VNO.PK,60
20170504,VNO.PL,60
20170504,VMC,15
20170504,WMT,30
20170504,WBA,30
20170504,GHC,25
20170504,WDC,45
20170504,WY,60
20170504,WHR,25
20170504,WMB,10
20170504,WEC,55
20170504,LNT,55
20170504,FL,25
20170504,WOR,15
20170504,XRX,45
20170504,TJX,25
20170504,ZION,40
20170504,ZB.PA,40
20170504,ZIONW,40
20170504,ZB.PF,40
20170504,ZIONZ,40
20170504,ZB.PG,40
20170504,ZB.PH,40
20170504,JKHY,45
20170504,BBT,40
20170504,BBT.PD,40
20170504,BBT.PE,40
20170504,BBT.PF,40
20170504,BBT.PG,40
20170504,BBT.PH,40
20170504,APC,10
20170504,AEUA,10
20170504,NE,10
20170504,BIG,25
20170504,MS,40
20170504,TROW,40
20170504,MSFT,45
20170504,ORCL,45
20170504,COTY,30
20170504,HOG,25
20170504,IT,45
20170504,ADBE,45
20170504,EHC,35
20170504,CNO,40
20170504,FISV,45
20170504,KBH,25
20170504,UNM,40
20170504,CCEP,30
20170504,CERN,35
20170504,FOX,50
20170504,FOXA,50
20170504,SNV,40
20170504,SNV.PC,40
20170504,HCP,60
20170504,PGR,40
20170504,CDNS,45
20170504,LVLT,50
20170504,CCL,25
20170504,DRE,60
20170504,MBI,40
20170504,CELG,35
20170504,CELGZ,35
20170504,ABMD,35
20170504,TIF,25
20170504,XRAY,35
20170504,CBS.A,50
20170504,CBS,50
20170504,ZTS,35
20170504,SCHW,40
20170504,SCHW.PB,40
20170504,SCHW.PC,40
20170504,SCHW.PD,40
20170504,FAST,20
20170504,MXIM,45
20170504,FRC,40
20170504,FRC.PB,40
20170504,FRC.PC,40
20170504,FRC.PD,40
20170504,FRC.PE,40
20170504,FRC.PF,40
20170504,FRC.PG,40
20170504,APH,45
20170504,PXD,10
20170504,MGM,25
20170504,WM,20
20170504,DVMT,45
20170504,SSP,50
20170504,FCX,15
20170504,ODP,25
20170504,CINF,40
20170504,DVN,10
20170504,LH,35
20170504,FMCC,40
20170504,FMCCI,40
20170504,FMCKK,40
20170504,FMCCH,40
20170504,FMCCG,40
20170504,FMCCK,40
20170504,FMCCL,40
20170504,FMCCM,40
20170504,FMCCP,40
20170504,FMCCJ,40
20170504,FMCCN,40
20170504,FMCCO,40
20170504,FMCKP,40
20170504,FMCCT,40
20170504,FMCKO,40
20170504,FMCKN,40
20170504,FMCCS,40
20170504,FMCKM,40
20170504,FMCKL,40
20170504,FMCKI,40
20170504,FMCKJ,40
20170504,VLO,10
20170504,SIG,25
20170504,SPLS,25
20170504,SYMC,45
20170504,ABBV,35
20170504,PBCT,40
20170504,PBCTP,40
20170504,EOG,10
20170504,EA,50
20170504,SIVB,40
20170504,SOV.PC,40
20170504,IQV,35
20170504,NWSA,50
20170504,NWS,50
20170504,MNK,35
20170504,PTC,45
20170504,TWTR,50
20170504,KEYS,45
20170504,CZR,25
20170504,COG,10
20170504,DNR,10
20170504,SYF,40
20170504,ANET,45
20170504,CSCO,45
20170504,HOLX,35
20170504,CFG,40
20170504,HCA,35
20170504,XLNX,45
20170504,AZO,25
20170504,REGN,35
20170504,X,15
20170504,IDXX,35
20170504,AES,55
20170504,AMBCW,40
20170504,AMBC,40
20170504,MNST,30
20170504,XL,40
20170504,VRTX,35
20170504,MTG,40
20170504,BIIB,35
20170504,PYPL,45
20170504,KIM,60
20170504,KIM.PI,60
20170504,KIM.PJ,60
20170504,KIM.PK,60
20170504,PRGO,35
20170504,QCOM,45
20170504,GILD,35
20170504,WFM,30
20170504,ROP,20
20170504,SNPS,45
20170504,TWX,25
20170504,MHK,25
20170504,LIN,15
20170504,FDC,45
20170504,BSX,35
20170504,KSS,25
20170504,BBBY,25
20170504,DHI,25
20170504,ESRX,35
20170504,SBUX,25
20170504,DYN,55
20170504,DYN.WS,55
20170504,DYN.PA,55
20170504,DYNC.2,55
20170504,DYN.WA,55
20170504,PDCO,35
20170504,IAC,50
20170504,HPE,45
20170504,CSRA,45
20170504,FCPT,60
20170504,FTV,20
20170504,VSM,45
20170504,NGVT,15
20170504,ADNT,25
20170504,AA,15
20170504,SITC,60
20170504,SITC.PJ,60
20170504,SITC.PK,60
20170504,CHK,10
20170504,CHK.PD,10
20170504,QCP,60
20170504,AGN,35
20170504,AGN.PA,35
20170504,HUM,35
20170504,INTU,45
20170504,MCHP,45
20170504,CB,40
20170504,ASIX,15
20170504,FOSL,25
20170504,GGP,60
20170504,GGP.PA,60
20170504,SANM,45
20170504,ORLY,25
20170504,RCL,25
20170504,ARNC,20
20170504,ARNC.P,20
20170504,ARNC.PB,20
20170504,JBL,45
20170504,RIG,10
20170504,ALL,40
20170504,ALL.PA,40
20170504,ALL.PC,40
20170504,ALL.PD,40
20170504,ALL.PE,40
20170504,ALL.PF,40
20170504,FLIR,45
20170504,YUMC,25
20170504,CNDT,45
20170504,EQR,60
20170504,BWA,25
20170504,LW,30
20170504,MAR,25
20170504,VREX,35
20170504,COST,30
20170504,REG,60
20170504,REG.PG,60
20170504,INCY,35
20170504,URBN,25
20170504,NFX,10
20170504,VIAV,45
20170504,SPG,60
20170504,SPG.PJ,60
20170504,EMN,15
20170504,MAA,60
20170504,MAA.PI,60
20170504,MLM,15
20170504,TSCO,25
20170504,ALB,15
20170504,IVZ,40
20170504,BIVV,35
20170504,WRK,15
20170504,MAC,60
20170504,AVB,60
20170504,CPRT,20
20170504,AKS,15
20170504,PLD,60
20170504,NKTR,35
20170504,ESS,60
20170504,AIV,60
20170504,AIV.PA,60
20170504,O,60
20170504,FTI,10
20170504,COF,40
20170504,COF.WS,40
20170504,COF.PP,40
20170504,COF.PC,40
20170504,COF.PD,40
20170504,COF.PF,40
20170504,COF.PG,40
20170504,COF.PH,40
20170504,DLTR,25
20170504,ABC,35
20170504,DRI,25
20170504,RMD,35
20170504,DISH,50
20170504,SUNEQ,45
20170504,RE,40
20170504,DO,10
20170504,DVA,35
20170504,HSIC,35
20170504,EL,30
20170504,WAT,35
20170504,NTAP,45
20170504,CTXS,45
20170504,HIG,40
20170504,HIG.WT,40
20170504,ALXN,35
20170504,IRM,60
20170504,AABA,25
20170504,DF,30
20170504,TRV,40
20170504,TUP,25
20170504,ANSS,45
20170504,BVSN,45
20170504,ETFC,40
20170504,SRCL,20
20170504,SRCLP,20
20170504,CPN,55
20170504,ANF,25
20170504,ENDP,35
20170504,NOV,10
20170504,DGX,35
20170504,CIEN,45
20170504,KMX,25
20170504,TTWO,50
20170504,AMZN,25
20170504,ARE,60
20170504,ARE.PD,60
20170504,QRVO,45
20170504,RL,25
20170504,BXP,60
20170504,BXP.PB,60
20170504,SLG,60
20170504,SLG.PI,60
20170504,YUM,25
20170504,CHRW,20
20170504,MTD,35
20170504,AMG,40
20170504,EVHC,35
20170504,EVHC.P,35
20170504,URI,20
20170504,VRSN,45
20170504,PWR,20
20170504,FII,40
20170504,NLSN,20
20170504,NCLH,25
20170504,AMT,60
20170504,AMT.PA,60
20170504,AMT.PB,60
20170504,VTR,60
20170504,LLL,20
20170504,CTSH,45
20170504,RSG,20
20170504,CVG,45
20170504,CCI,60
20170504,EBAY,25
20170504,GS,40
20170504,GS.PI,40
20170504,GS.PJ,40
20170504,GS.PK,40
20170504,GS.PN,40
20170504,NVDA,45
20170504,APTV,25
20170504,BKNG,25
20170504,CNX,10
20170504,RAI,30
20170504,FFIV,45
20170504,SBAC,60
20170504,JNPR,45
20170504,RHT,45
20170504,BLK,40
20170504,AKAM,45
20170504,CHTR,50
20170504,EXPE,25
20170504,A,35
20170504,PKG,15
20170504,EW,35
20170504,MET,40
20170504,MET.PA,40
20170504,FTR,50
20170504,FRNTP,50
20170504,NRG,55
20170504,VC,25
20170504,ISRG,35
20170504,JNS,40
20170504,ILMN,35
20170504,EQIX,60
20170504,MCO,40
20170504,TPR,25
20170504,MON,15
20170504,ALGN,35
20170504,GRMN,25
20170504,GPN,45
20170504,BTU,10
20170504,MDLZ,30
20170504,PRU,40
20170504,ACN,45
20170504,ADS,45
20170504,WLTW,40
20170504,COL,20
20170504,ZBH,35
20170504,ANTM,35
20170504,ANTX,35
20170504,GME,25
20170504,CNC,35
20170504,PFG,40
20170504,AAP,25
20170504,AYI,20
20170504,NFLX,50
20170504,TDG,20
20170504,CME,40
20170504,WYNN,25
20170504,NDAQ,40
20170504,CIT,40
20170504,XEC,10
20170504,STX,45
20170504,QEP,10
20170504,LKQ,25
20170504,AIZ,40
20170504,CRM,45
20170504,GNW,40
20170504,MA,45
20170504,GOOGL,50
20170504,GOOG,50
20170504,EXR,60
20170504,DLR,60
20170504,DLR.PG,60
20170504,DLR.PH,60
20170504,DLR.PI,60
20170504,MOS,15
20170504,CE,15
20170504,INFO,20
20170504,ICE,40
20170504,CF,15
20170504,DISCA,50
20170504,DISCB,50
20170504,DISCK,50
20170504,AMP,40
20170504,UAA,25
20170504,UA,25
20170504,LDOS,45
20170504,VIAB,50
20170504,VIA,50
20170504,CMG,25
20170504,FIS,45
20170504,FB,50
20170504,FANG,10
20170504,PSX,10
20170504,RLGY,60
20170504,WIN,50
20170504,WYND,25
20170504,WU,45
20170504,HBI,25
20170504,FSLR,45
20170504,IPGP,45
20170504,BR,45
20170504,TEL,45
20170504,DFS,40
20170504,DFS.PB,40
20170504,CXO,10
20170504,TDC,45
20170504,MSCI,40
20170504,ULTA,25
20170504,AWK,55
20170504,V,45
20170504,PM,30
20170504,DPS,30
20170504,SNI,25
20170504,ATVI,50
20170504,VRSK,20
20170504,AVGO,45
20170504,MJN,30
20170504,FTNT,45
20170504,CBOE,40
20170504,FLT,45
20170504,HII,20
20170504,MPC,10
20170504,WPX,10
20170504,WPXP,10
20170504,FBHS,20
20170504,XYL,20
20170504,CPRI,25
20170504,TRIP,50
20170504,CBRE,60
20170504,WCG,35
20170504,LYB,15
20170504,ALLE,20
