date,ticker,gicsSector
20180823,USB.PH,40
20180823,USB.PA,40
20180823,USB.PM,40
20180823,USB.PO,40
20180823,USB.PP,40
20180823,FHN,40
20180823,FHN.PA,40
20180823,FLR,20
20180823,F,25
20180823,BEN,40
20180823,AJG,40
20180823,TGNA,50
20180823,GPS,25
20180823,GD,20
20180823,GE,20
20180823,GIS,30
20180823,GM,25
20180823,GM.WB,25
20180823,GPC,25
20180823,GT,25
20180823,GWW,20
20180823,HAL,10
20180823,HRS,20
20180823,HAS,25
20180823,WELL,60
20180823,WELL.PI,60
20180823,KHC,30
20180823,HP,10
20180823,HSY,30
20180823,4741B,30
20180823,HPQ,45
20180823,HLT,25
20180823,HFC,10
20180823,HD,25
20180823,HRL,30
20180823,CNP,55
20180823,JBHT,20
20180823,HBAN,40
20180823,HBANO,40
20180823,HBANN,40
20180823,ITT,20
20180823,ITW,20
20180823,IR,20
20180823,INTC,45
20180823,IBM,45
20180823,IFF,15
20180823,NAV,20
20180823,NAV.PD,20
20180823,IP,15
20180823,IPG,50
20180823,JEC,20
20180823,JNJ,35
20180823,JCI,20
20180823,KLAC,45
20180823,SHLDQ,25
20180823,SHLWQ,25
20180823,KMI,10
20180823,KMI.PA,10
20180823,KSU,20
20180823,KSU.P,20
20180823,EVRG,55
20180823,K,30
20180823,KMB,30
20180823,KR,30
20180823,LRCX,45
20180823,LEG,25
20180823,LM,40
20180823,LEN,25
20180823,LEN.B,25
20180823,JEF,40
20180823,LLY,35
20180823,LB,25
20180823,LNC,40
20180823,LNC.WS,40
20180823,LMT,20
20180823,L,40
20180823,RRC,10
20180823,LPX,15
20180823,LOW,25
20180823,MTW,20
20180823,MRO,10
20180823,HST,60
20180823,MMC,40
20180823,MAS,20
20180823,MAT,25
20180823,MKC,30
20180823,MKC.V,30
20180823,MDR,10
20180823,MCD,25
20180823,SPGI,40
20180823,MCK,35
20180823,MDT,35
20180823,CVS,35
20180823,MRK,35
20180823,MDP,50
20180823,MDPEB,50
20180823,MU,45
20180823,ETR,55
20180823,MMM,20
20180823,MSI,45
20180823,MUR,10
20180823,MYL,35
20180823,BAC,40
20180823,BAC.PD,40
20180823,BAC.PE,40
20180823,BAC.PL,40
20180823,BML.PG,40
20180823,BML.PH,40
20180823,BML.PI,40
20180823,BML.PJ,40
20180823,BML.PL,40
20180823,BAC.WB,40
20180823,BAC.WA,40
20180823,BAC.PW,40
20180823,BAC.PY,40
20180823,BAC.PC,40
20180823,BAC.PA,40
20180823,BAC.PB,40
20180823,BAC.PK,40
20180823,NCR,45
20180823,THC,35
20180823,NYT,50
20180823,NWL,25
20180823,NEM,15
20180823,NKE,25
20180823,NBL,10
20180823,JWN,25
20180823,NSC,20
20180823,ES,55
20180823,NI,55
20180823,XEL,55
20180823,NTRS,40
20180823,NTRSP,40
20180823,NOC,20
20180823,TEX,20
20180823,WFC,40
20180823,WFC.PJ,40
20180823,WFC.PL,40
20180823,WFC.WS,40
20180823,WFC.PN,40
20180823,WFC.PO,40
20180823,WFC.PP,40
20180823,WFC.PQ,40
20180823,WFC.PR,40
20180823,WFC.PT,40
20180823,WFC.PV,40
20180823,WFC.PW,40
20180823,WFC.PX,40
20180823,WFC.PY,40
20180823,NUE,15
20180823,OXY,10
20180823,FE,55
20180823,OKE,10
20180823,OI,15
20180823,PNC,40
20180823,PNC.WS,40
20180823,PNC.PP,40
20180823,PNC.PQ,40
20180823,PPG,15
20180823,PCAR,20
20180823,PCG,55
20180823,SRE,55
20180823,SRE.PA,55
20180823,SRE.PB,55
20180823,PH,20
20180823,PAYX,45
20180823,JCP,25
20180823,PPL,55
20180823,PNR,20
20180823,PEP,30
20180823,PFE,35
20180823,EXC,55
20180823,MO,30
20180823,COP,10
20180823,PVH,25
20180823,PBI,20
20180823,PBOWN,20
20180823,PCH,60
20180823,PG,30
20180823,PEG,55
20180823,PHM,25
20180823,RJF,40
20180823,RTN,20
20180823,AN,25
20180823,ROK,20
20180823,ROL,20
20180823,ROST,25
20180823,RDC,10
20180823,R,20
20180823,SCG,55
20180823,SLB,10
20180823,SEE,15
20180823,SHW,15
20180823,AOS,20
20180823,SJM,30
20180823,SNA,20
20180823,KEY,40
20180823,KEY.PI,40
20180823,KEY.PJ,40
20180823,EIX,55
20180823,SO,55
20180823,LUV,20
20180823,T,50
20180823,SWN,10
20180823,SWK,20
20180823,STT,40
20180823,STT.PC,40
20180823,STT.PD,40
20180823,STT.PE,40
20180823,STT.PG,40
20180823,PSA,60
20180823,PSA.PG,60
20180823,PSA.PU,60
20180823,PSA.PV,60
20180823,PSA.PW,60
20180823,PSA.PX,60
20180823,PSA.PY,60
20180823,PSA.PZ,60
20180823,PSA.PF,60
20180823,PSA.PA,60
20180823,PSA.PB,60
20180823,PSA.PC,60
20180823,PSA.PD,60
20180823,PSA.PE,60
20180823,SYK,35
20180823,NAVI,40
20180823,JSM,40
20180823,STI,40
20180823,STI.PA,40
20180823,STI.WB,40
20180823,STI.WA,40
20180823,SVU,30
20180823,SYY,30
20180823,ATI,15
20180823,TFX,35
20180823,TER,45
20180823,ANDV,10
20180823,TXN,45
20180823,TXT,20
20180823,TMO,35
20180823,TKR,20
20180823,TMK,40
20180823,TSS,45
20180823,TRCO,50
20180823,TRBAB,50
20180823,TSN,30
20180823,UAL,20
20180823,UN,30
20180823,AEE,55
20180823,UNP,20
20180823,UDR,60
20180823,UNH,35
20180823,UPS,20
20180823,UTX,20
20180823,S,50
20180823,UHS,35
20180823,UHID,35
20180823,VFC,25
20180823,VAR,35
20180823,VNO,60
20180823,VNORP,60
20180823,VNO.PK,60
20180823,VNO.PL,60
20180823,VNO.PM,60
20180823,VMC,15
20180823,WMT,30
20180823,WBA,30
20180823,GHC,25
20180823,WDC,45
20180823,WY,60
20180823,WHR,25
20180823,WMB,10
20180823,WEC,55
20180823,LNT,55
20180823,FL,25
20180823,WOR,15
20180823,XRX,45
20180823,TJX,25
20180823,ZION,40
20180823,ZB.PA,40
20180823,ZIONW,40
20180823,ZIONZ,40
20180823,ZB.PG,40
20180823,ZB.PH,40
20180823,JKHY,45
20180823,BBT,40
20180823,BBT.PD,40
20180823,BBT.PE,40
20180823,BBT.PF,40
20180823,BBT.PG,40
20180823,BBT.PH,40
20180823,APC,10
20180823,NE,10
20180823,BIG,25
20180823,MS,40
20180823,TROW,40
20180823,MSFT,45
20180823,ORCL,45
20180823,COTY,30
20180823,HOG,25
20180823,IT,45
20180823,ATUS,50
20180823,ADBE,45
20180823,EHC,35
20180823,CNO,40
20180823,FISV,45
20180823,KBH,25
20180823,UNM,40
20180823,CCEP,30
20180823,CERN,35
20180823,FOX,50
20180823,FOXA,50
20180823,SNV,40
20180823,SNV.PD,40
20180823,HCP,60
20180823,PGR,40
20180823,CDNS,45
20180823,CCL,25
20180823,DRE,60
20180823,MBI,40
20180823,CELG,35
20180823,CELGZ,35
20180823,ABMD,35
20180823,TIF,25
20180823,XRAY,35
20180823,CBS.A,50
20180823,CBS,50
20180823,ZTS,35
20180823,SCHW,40
20180823,SCHW.PC,40
20180823,SCHW.PD,40
20180823,FAST,20
20180823,MXIM,45
20180823,FRC,40
20180823,FRC.PD,40
20180823,FRC.PE,40
20180823,FRC.PF,40
20180823,FRC.PG,40
20180823,FRC.PH,40
20180823,FRC.PI,40
20180823,APH,45
20180823,PXD,10
20180823,MGM,25
20180823,WM,20
20180823,DVMT,45
20180823,SSP,50
20180823,FCX,15
20180823,ODP,25
20180823,CINF,40
20180823,DVN,10
20180823,LH,35
20180823,FMCC,40
20180823,FMCCI,40
20180823,FMCKK,40
20180823,FMCCH,40
20180823,FMCCG,40
20180823,FMCCK,40
20180823,FMCCL,40
20180823,FMCCM,40
20180823,FMCCP,40
20180823,FMCCJ,40
20180823,FMCCN,40
20180823,FMCCO,40
20180823,FMCKP,40
20180823,FMCCT,40
20180823,FMCKO,40
20180823,FMCKN,40
20180823,FMCCS,40
20180823,FMCKM,40
20180823,FMCKL,40
20180823,FMCKI,40
20180823,FMCKJ,40
20180823,VLO,10
20180823,SIG,25
20180823,SYMC,45
20180823,ABBV,35
20180823,PBCT,40
20180823,PBCTP,40
20180823,EOG,10
20180823,EA,50
20180823,SIVB,40
20180823,IQV,35
20180823,NWSA,50
20180823,NWS,50
20180823,MNK,35
20180823,PTC,45
20180823,TWTR,50
20180823,KEYS,45
20180823,CZR,25
20180823,COG,10
20180823,DNR,10
20180823,SYF,40
20180823,ANET,45
20180823,CSCO,45
20180823,HOLX,35
20180823,CFG,40
20180823,HCA,35
20180823,XLNX,45
20180823,AZO,25
20180823,REGN,35
20180823,X,15
20180823,IDXX,35
20180823,AES,55
20180823,AMBCW,40
20180823,AMBC,40
20180823,MNST,30
20180823,XL,40
20180823,VRTX,35
20180823,MTG,40
20180823,BIIB,35
20180823,PYPL,45
20180823,KIM,60
20180823,KIM.PI,60
20180823,KIM.PJ,60
20180823,KIM.PK,60
20180823,KIM.PL,60
20180823,KIM.PM,60
20180823,PRGO,35
20180823,QCOM,45
20180823,GILD,35
20180823,ROP,20
20180823,SNPS,45
20180823,MHK,25
20180823,LIN,15
20180823,FDC,45
20180823,BSX,35
20180823,KSS,25
20180823,BBBY,25
20180823,DHI,25
20180823,ESRX,35
20180823,SBUX,25
20180823,PDCO,35
20180823,IAC,50
20180823,HPE,45
20180823,FCPT,60
20180823,FTV,20
20180823,FTV.PA,20
20180823,VSM,45
20180823,NGVT,15
20180823,ADNT,25
20180823,AA,15
20180823,SITC,60
20180823,SITC.PJ,60
20180823,SITC.PK,60
20180823,SITC.PA,60
20180823,CHK,10
20180823,CHK.PD,10
20180823,CHKVP,10
20180823,AGN,35
20180823,HUM,35
20180823,INTU,45
20180823,MCHP,45
20180823,CB,40
20180823,ASIX,15
20180823,FOSL,25
20180823,GGP,60
20180823,GGP.PA,60
20180823,SANM,45
20180823,ORLY,25
20180823,RCL,25
20180823,ARNC,20
20180823,ARNC.P,20
20180823,JBL,45
20180823,RIG,10
20180823,ALL,40
20180823,ALL.PA,40
20180823,ALL.PC,40
20180823,ALL.PD,40
20180823,ALL.PE,40
20180823,ALL.PF,40
20180823,ALL.PG,40
20180823,FLIR,45
20180823,YUMC,25
20180823,CNDT,45
20180823,EQR,60
20180823,BWA,25
20180823,LW,30
20180823,KDP,30
20180823,MAR,25
20180823,VREX,35
20180823,COST,30
20180823,REG,60
20180823,INCY,35
20180823,URBN,25
20180823,CARS,50
20180823,NFX,10
20180823,VIAV,45
20180823,SPG,60
20180823,SPG.PJ,60
20180823,EMN,15
20180823,MAA,60
20180823,MAA.PI,60
20180823,MLM,15
20180823,TSCO,25
20180823,ALB,15
20180823,IVZ,40
20180823,WRK,15
20180823,MAC,60
20180823,AVB,60
20180823,CPRT,20
20180823,AKS,15
20180823,PLD,60
20180823,NKTR,35
20180823,ESS,60
20180823,AIV,60
20180823,AIV.PA,60
20180823,O,60
20180823,FTI,10
20180823,COF,40
20180823,COF.WS,40
20180823,COF.PP,40
20180823,COF.PC,40
20180823,COF.PD,40
20180823,COF.PF,40
20180823,COF.PG,40
20180823,COF.PH,40
20180823,DLTR,25
20180823,ABC,35
20180823,BHF,40
20180823,DLPH,25
20180823,DRI,25
20180823,RMD,35
20180823,BHGE,10
20180823,JBGS,60
20180823,APY,10
20180823,PRSP,45
20180823,DISH,50
20180823,RE,40
20180823,DO,10
20180823,DVA,35
20180823,HSIC,35
20180823,EL,30
20180823,WAT,35
20180823,NTAP,45
20180823,CTXS,45
20180823,HIG,40
20180823,HIG.WT,40
20180823,ALXN,35
20180823,IRM,60
20180823,AABA,25
20180823,DF,30
20180823,TRV,40
20180823,TUP,25
20180823,ANSS,45
20180823,BVSN,45
20180823,ETFC,40
20180823,SRCL,20
20180823,SRCLP,20
20180823,ANF,25
20180823,ENDP,35
20180823,NOV,10
20180823,DGX,35
20180823,CIEN,45
20180823,KMX,25
20180823,TTWO,50
20180823,AMZN,25
20180823,ARE,60
20180823,ARE.PD,60
20180823,QRVO,45
20180823,RL,25
20180823,BXP,60
20180823,BXP.PB,60
20180823,SLG,60
20180823,SLG.PI,60
20180823,YUM,25
20180823,CHRW,20
20180823,MTD,35
20180823,AMG,40
20180823,EVHC,35
20180823,URI,20
20180823,VRSN,45
20180823,PWR,20
20180823,FII,40
20180823,NLSN,20
20180823,NCLH,25
20180823,AMT,60
20180823,VTR,60
20180823,LLL,20
20180823,CTSH,45
20180823,RSG,20
20180823,CVG,45
20180823,CCI,60
20180823,CCI.PA,60
20180823,EBAY,25
20180823,GS,40
20180823,GS.PJ,40
20180823,GS.PK,40
20180823,GS.PN,40
20180823,NVDA,45
20180823,APTV,25
20180823,BKNG,25
20180823,CNX,10
20180823,FFIV,45
20180823,SBAC,60
20180823,JNPR,45
20180823,RHT,45
20180823,BLK,40
20180823,AKAM,45
20180823,CHTR,50
20180823,EXPE,25
20180823,A,35
20180823,PKG,15
20180823,EW,35
20180823,MET,40
20180823,MET.PA,40
20180823,MET.PE,40
20180823,FTR,50
20180823,NRG,55
20180823,VC,25
20180823,ISRG,35
20180823,ILMN,35
20180823,EQIX,60
20180823,MCO,40
20180823,TPR,25
20180823,ALGN,35
20180823,GRMN,25
20180823,GPN,45
20180823,BTU,10
20180823,MDLZ,30
20180823,PRU,40
20180823,ACN,45
20180823,ADS,45
20180823,WLTW,40
20180823,COL,20
20180823,ZBH,35
20180823,ANTM,35
20180823,GME,25
20180823,CNC,35
20180823,PFG,40
20180823,AAP,25
20180823,AYI,20
20180823,NFLX,50
20180823,TDG,20
20180823,CME,40
20180823,WYNN,25
20180823,NDAQ,40
20180823,CIT,40
20180823,XEC,10
20180823,STX,45
20180823,QEP,10
20180823,LKQ,25
20180823,AIZ,40
20180823,AIZP,40
20180823,CRM,45
20180823,GNW,40
20180823,MA,45
20180823,GOOGL,50
20180823,GOOG,50
20180823,EXR,60
20180823,DLR,60
20180823,DLR.PG,60
20180823,DLR.PH,60
20180823,DLR.PI,60
20180823,DLR.PJ,60
20180823,DLR.PC,60
20180823,MOS,15
20180823,CE,15
20180823,INFO,20
20180823,ICE,40
20180823,CF,15
20180823,DISCA,50
20180823,DISCB,50
20180823,DISCK,50
20180823,AMP,40
20180823,UAA,25
20180823,UA,25
20180823,LDOS,45
20180823,VIAB,50
20180823,VIA,50
20180823,CMG,25
20180823,FIS,45
20180823,FB,50
20180823,FANG,10
20180823,PSX,10
20180823,RLGY,60
20180823,WIN,50
20180823,WYND,25
20180823,WU,45
20180823,HBI,25
20180823,FSLR,45
20180823,IPGP,45
20180823,BR,45
20180823,TEL,45
20180823,DFS,40
20180823,CXO,10
20180823,TDC,45
20180823,MSCI,40
20180823,ULTA,25
20180823,AWK,55
20180823,V,45
20180823,0050B,45
20180823,PM,30
20180823,ATVI,50
20180823,VRSK,20
20180823,AVGO,45
20180823,FTNT,45
20180823,CBOE,40
20180823,FLT,45
20180823,HII,20
20180823,MPC,10
20180823,WPX,10
20180823,FBHS,20
20180823,XYL,20
20180823,CPRI,25
20180823,TRIP,50
20180823,CBRE,60
20180823,WCG,35
20180823,LYB,15
20180823,ALLE,20
20180823,NVT,20
