date,ticker,gicsSector
20121109,JEF,40
20121109,LLY,35
20121109,LB,25
20121109,LNC,40
20121109,LNC.P,40
20121109,LNC.WS,40
20121109,KATE,25
20121109,LMT,20
20121109,L,40
20121109,RRC,10
20121109,LPX,15
20121109,LOW,25
20121109,MTW,20
20121109,MRO,10
20121109,HST,60
20121109,MMC,40
20121109,MAS,20
20121109,MAT,25
20121109,MKC,30
20121109,MKC.V,30
20121109,MDR,10
20121109,MCD,25
20121109,SPGI,40
20121109,MCK,35
20121109,MDT,35
20121109,CVS,35
20121109,MRK,35
20121109,MDP,50
20121109,MDPEB,50
20121109,MU,45
20121109,ETR,55
20121109,MMM,20
20121109,MOLX,45
20121109,MOLXA,45
20121109,MSI,45
20121109,MUR,10
20121109,MYL,35
20121109,BAC,40
20121109,BAC.PD,40
20121109,BAC.PE,40
20121109,BAC.PI,40
20121109,BAC.PJ,40
20121109,BAC.PL,40
20121109,BAC.PH,40
20121109,BML.PG,40
20121109,BML.PH,40
20121109,BML.PI,40
20121109,BML.PJ,40
20121109,BML.PL,40
20121109,BML.PN,40
20121109,BML.PO,40
20121109,BML.PQ,40
20121109,BAC.WB,40
20121109,BAC.WA,40
20121109,NCR,45
20121109,THC,35
20121109,NYT,50
20121109,NYTAB,50
20121109,NWL,25
20121109,NEM,15
20121109,NKE,25
20121109,NBL,10
20121109,JWN,25
20121109,NSC,20
20121109,ES,55
20121109,NI,55
20121109,XEL,55
20121109,XCJ,55
20121109,NRTLQ,45
20121109,NTRS,40
20121109,NOC,20
20121109,TEX,20
20121109,WFC,40
20121109,WFC.PJ,40
20121109,WFC.PL,40
20121109,WFC.WS,40
20121109,WFC.PN,40
20121109,NUE,15
20121109,OXY,10
20121109,FE,55
20121109,OKE,10
20121109,OI,15
20121109,PNC,40
20121109,PNC.PL,40
20121109,PNC.WS,40
20121109,PNC.PP,40
20121109,PNC.PQ,40
20121109,PPG,15
20121109,PCAR,20
20121109,PCG,55
20121109,SRE,55
20121109,PLL.1,20
20121109,PH,20
20121109,PAYX,45
20121109,JCP,25
20121109,PPL,55
20121109,PPL.PU,55
20121109,PPL.PW,55
20121109,PNR,20
20121109,PEP,30
20121109,PFE,35
20121109,EXC,55
20121109,PE.PA,55
20121109,PE.PB,55
20121109,PE.PC,55
20121109,PE.PD,55
20121109,MO,30
20121109,COP,10
20121109,PVH,25
20121109,PBI,20
20121109,PBOWN,20
20121109,PCH,60
20121109,POM,55
20121109,PCP,20
20121109,PG,30
20121109,PEG,55
20121109,PHM,25
20121109,STR,55
20121109,RJF,40
20121109,RTN,20
20121109,AN,25
20121109,ROK,20
20121109,ROL,20
20121109,ROST,25
20121109,RDC,10
20121109,R,20
20121109,SWY,30
20121109,STJ,35
20121109,HSH,30
20121109,SCG,55
20121109,SLB,10
20121109,SEE,15
20121109,SHW,15
20121109,SIAL,15
20121109,AOS,20
20121109,SJM,30
20121109,SNA,20
20121109,KEY,40
20121109,KEY.PG,40
20121109,EIX,55
20121109,SO,55
20121109,LUV,20
20121109,T,50
20121109,SWN,10
20121109,SWK,20
20121109,SWU,20
20121109,STT,40
20121109,STT.PC,40
20121109,PSA,60
20121109,PSA.PZ.1,60
20121109,PSA.PA.1,60
20121109,PSA.PD.1,60
20121109,PSA.PO,60
20121109,PSA.PP,60
20121109,PSA.PQ,60
20121109,PSA.PR,60
20121109,PSA.PS,60
20121109,PSA.PT,60
20121109,PSA.PU,60
20121109,PSA.PV,60
20121109,SYK,35
20121109,NAVI,40
20121109,7127B,40
20121109,JSM,40
20121109,7128B,40
20121109,STI,40
20121109,STI.PA,40
20121109,STI.WB,40
20121109,STI.WA,40
20121109,SVU,30
20121109,SYY,30
20121109,TE,55
20121109,RSHCQ,25
20121109,ATI,15
20121109,TFX,35
20121109,TLAB,45
20121109,TER,45
20121109,ANDV,10
20121109,TXN,45
20121109,TXT,20
20121109,TMO,35
20121109,TKR,20
20121109,TMK,40
20121109,TSS,45
20121109,TYC,20
20121109,TSN,30
20121109,UAL,20
20121109,UN,30
20121109,AEE,55
20121109,UNP,20
20121109,UDR,60
20121109,UNH,35
20121109,UPS,20
20121109,UTX,20
20121109,S.3,50
20121109,UHS,35
20121109,UHID,35
20121109,VFC,25
20121109,VAR,35
20121109,VNO,60
20121109,VNORP,60
20121109,VNO.PF,60
20121109,VNO.PG,60
20121109,VNO.PH,60
20121109,VNO.PI,60
20121109,VNO.PJ,60
20121109,VNO.PK,60
20121109,VMC,15
20121109,WMT,30
20121109,WBA,30
20121109,GHC,25
20121109,WDC,45
20121109,MWV,15
20121109,WY,60
20121109,WHR,25
20121109,WMB,10
20121109,WEC,55
20121109,LNT,55
20121109,TEG,55
20121109,FL,25
20121109,WOR,15
20121109,XRX,45
20121109,TJX,25
20121109,ZION,40
20121109,ZB.PA,40
20121109,ZB.PC,40
20121109,ZIONW,40
20121109,ZB.PF,40
20121109,JKHY,45
20121109,BBT,40
20121109,BBT.PD,40
20121109,BBT.PE,40
20121109,BBT.PF,40
20121109,APC,10
20121109,NE,10
20121109,EMC,45
20121109,BIG,25
20121109,MS,40
20121109,TROW,40
20121109,MSFT,45
20121109,ORCL,45
20121109,DTV.2,25
20121109,LLTC,45
20121109,SXCL,10
20121109,HMA,35
20121109,HOG,25
20121109,IT,45
20121109,CVC,50
20121109,ADBE,45
20121109,EHC,35
20121109,CNO,40
20121109,FISV,45
20121109,KBH,25
20121109,UNM,40
20121109,CCEP,30
20121109,HAR,25
20121109,CERN,35
20121109,CMVT,45
20121109,FOX,50
20121109,FOXA,50
20121109,ARG,15
20121109,KRFT,30
20121109,JOY,20
20121109,SNV,40
20121109,SNV.PT,40
20121109,HCP,60
20121109,PGR,40
20121109,CDNS,45
20121109,LVLT,50
20121109,CCL,25
20121109,DRE,60
20121109,DRE.PJ,60
20121109,DRE.PK,60
20121109,DRE.PL,60
20121109,DRE.PO,60
20121109,MBI,40
20121109,CELG,35
20121109,CELGZ,35
20121109,ABMD,35
20121109,TIF,25
20121109,XRAY,35
20121109,CBS.A,50
20121109,CBS,50
20121109,SCHW,40
20121109,SCHW.PB,40
20121109,FAST,20
20121109,MXIM,45
20121109,FRC,40
20121109,FRC.PA,40
20121109,FRC.PB,40
20121109,APH,45
20121109,ALTR.1,45
20121109,PXD,10
20121109,MGM,25
20121109,ADT.4,20
20121109,WM,20
20121109,DELL.1,45
20121109,SSP,50
20121109,FCX,15
20121109,ODP,25
20121109,BMC,45
20121109,CINF,40
20121109,DVN,10
20121109,LH,35
20121109,FMCC,40
20121109,FMCCI,40
20121109,FMCKK,40
20121109,FMCCH,40
20121109,FMCCG,40
20121109,FMCCK,40
20121109,FMCCL,40
20121109,FMCCM,40
20121109,FMCCP,40
20121109,FMCCJ,40
20121109,FMCCN,40
20121109,FMCCO,40
20121109,FMCKP,40
20121109,FMCCT,40
20121109,FMCKO,40
20121109,FMCKN,40
20121109,FMCCS,40
20121109,FMCKM,40
20121109,FMCKL,40
20121109,FMCKI,40
20121109,FMCKJ,40
20121109,VLO,10
20121109,SIG,25
20121109,SPLS,25
20121109,AGN.2,35
20121109,PCL,40
20121109,SYMC,45
20121109,PBCT,40
20121109,EOG,10
20121109,EA,50
20121109,SIVB,40
20121109,SOV.PC,40
20121109,PTC,45
20121109,CZR,25
20121109,COG,10
20121109,DNR,10
20121109,CSCO,45
20121109,HOLX,35
20121109,HCA,35
20121109,XLNX,45
20121109,AZO,25
20121109,REGN,35
20121109,CVH,35
20121109,PMCS,45
20121109,X,15
20121109,JNY,25
20121109,IDXX,35
20121109,AES,55
20121109,ABKFQ,40
20121109,MNST,30
20121109,XL,40
20121109,VRTX,35
20121109,MTG,40
20121109,BIIB,35
20121109,KIM,60
20121109,KIM.PH,60
20121109,KIM.PI,60
20121109,KIM.PJ,60
20121109,PRGO,35
20121109,QCOM,45
20121109,VTSS,45
20121109,GILD,35
20121109,WFM,30
20121109,ROP,20
20121109,SNPS,45
20121109,TWX,25
20121109,MHK,25
20121109,LIN,15
20121109,BSX,35
20121109,KSS,25
20121109,BBBY,25
20121109,DHI,25
20121109,ESRX,35
20121109,SBUX,25
20121109,DYN,55
20121109,DYN.WS,55
20121109,PDCO,35
20121109,CPWR.1,45
20121109,IAC,50
20121109,SITC,60
20121109,DDR.PH,60
20121109,SITC.PJ,60
20121109,CHK,10
20121109,CHK.PD,10
20121109,AGN,35
20121109,HUM,35
20121109,INTU,45
20121109,MCHP,45
20121109,CB,40
20121109,FOSL,25
20121109,GGP,60
20121109,SANM,45
20121109,ORLY,25
20121109,RCL,25
20121109,JBL,45
20121109,RIG,10
20121109,ALL,40
20121109,FLIR,45
20121109,PETM,25
20121109,EQR,60
20121109,BWA,25
20121109,GMCR,30
20121109,MAR,25
20121109,COST,30
20121109,REG,60
20121109,REG.PF,60
20121109,REG.PG,60
20121109,INCY,35
20121109,URBN,25
20121109,NFX,10
20121109,VIAV,45
20121109,SPG,60
20121109,SPG.PJ,60
20121109,EMN,15
20121109,EMN.WS,15
20121109,MAA,60
20121109,MLM,15
20121109,TSCO,25
20121109,ALB,15
20121109,QLGC,45
20121109,IVZ,40
20121109,WRK,15
20121109,MAC,60
20121109,AVB,60
20121109,CPRT,20
20121109,AKS,15
20121109,PLD,60
20121109,PLD.PL,60
20121109,PLD.PM,60
20121109,PLD.PO,60
20121109,PLD.PP,60
20121109,PLD.PS,60
20121109,PLD.PR,60
20121109,LEHPQ,40
20121109,NKTR,35
20121109,ESS,60
20121109,ESS.PH,60
20121109,AIV,60
20121109,AIV.PZ,60
20121109,O,60
20121109,O.PE,60
20121109,O.PF,60
20121109,TKPPY,10
20121109,COF,40
20121109,COF.WS,40
20121109,COF.PP,40
20121109,APOL,25
20121109,DLTR,25
20121109,ABC,35
20121109,DRI,25
20121109,RMD,35
20121109,CAM,10
20121109,DISH,50
20121109,SUNEQ,45
20121109,RE,40
20121109,DO,10
20121109,DVA,35
20121109,HSIC,35
20121109,SNDK,45
20121109,LXK,45
20121109,EL,30
20121109,WAT,35
20121109,NTAP,45
20121109,CTXS,45
20121109,HIG,40
20121109,HIG.PA,40
20121109,HIG.WT,40
20121109,ALXN,35
20121109,IRM,60
20121109,SAPE,45
20121109,AABA,25
20121109,DF,30
20121109,TRV,40
20121109,TUP,25
20121109,TIE,15
20121109,ANSS,45
20121109,BVSN,45
20121109,ETFC,40
20121109,SRCL,20
20121109,CPN,55
20121109,ANF,25
20121109,ENDP,35
20121109,NOV,10
20121109,MWW,45
20121109,DGX,35
20121109,CIEN,45
20121109,KMX,25
20121109,TTWO,50
20121109,AMZN,25
20121109,ARE,60
20121109,ARE.PD,60
20121109,ARE.PE,60
20121109,QRVO,45
20121109,RL,25
20121109,BXP,60
20121109,SLG,60
20121109,SLG.PC,60
20121109,SLG.PI,60
20121109,ACAS,40
20121109,YUM,25
20121109,PWER,45
20121109,CHRW,20
20121109,MTD,35
20121109,AMG,40
20121109,AMCC,45
20121109,EVHC,35
20121109,URI,20
20121109,VRSN,45
20121109,PWR,20
20121109,BRCM,45
20121109,FII,40
20121109,NLSN,20
20121109,AMT,60
20121109,VTR,60
20121109,LLL,20
20121109,CTSH,45
20121109,RSG,20
20121109,CVG,45
20121109,CCI,60
20121109,EBAY,25
20121109,GS,40
20121109,GS.PI,40
20121109,NVDA,45
20121109,APTV,25
20121109,LIFE.3,35
20121109,BKNG,25
20121109,CNX,10
20121109,RAI,30
20121109,FFIV,45
20121109,SBAC,60
20121109,JNPR,45
20121109,HCBK,40
20121109,RHT,45
20121109,BLK,40
20121109,AKAM,45
20121109,CHTR,50
20121109,EXPE,25
20121109,A,35
20121109,PKG,15
20121109,EW,35
20121109,MET,40
20121109,MET.PA,40
20121109,MET.PB,40
20121109,MLU,40
20121109,FTR,50
20121109,NRG,55
20121109,VC,25
20121109,ISRG,35
20121109,JNS,40
20121109,ILMN,35
20121109,EQIX,60
20121109,MCO,40
20121109,GEN.3,55
20121109,TPR,25
20121109,MON,15
20121109,ALGN,35
20121109,GRMN,25
20121109,GPN,45
20121109,BTUUQ,10
20121109,FTI.1,10
20121109,MDLZ,30
20121109,PRU,40
20121109,ACN,45
20121109,ADS,45
20121109,WLTW,40
20121109,COL,20
20121109,ZBH,35
20121109,ANTM,35
20121109,GME,25
20121109,CNC,35
20121109,PFG,40
20121109,PFG.PB,40
20121109,AAP,25
20121109,AYI,20
20121109,LO,30
20121109,NFLX,50
20121109,TDG,20
20121109,CME,40
20121109,WYNN,25
20121109,NDAQ,40
20121109,CIT,40
20121109,XEC,10
20121109,STX,45
20121109,QEP,10
20121109,LKQ,25
20121109,AIZ,40
20121109,CRM,45
20121109,GNW,40
20121109,MA,45
20121109,HSP,35
20121109,PCS,50
20121109,GOOGL,50
20121109,EXR,60
20121109,DLR,60
20121109,DLR.PE,60
20121109,DLR.PF,60
20121109,MOS,15
20121109,CE,15
20121109,ANRZQ,10
20121109,INFO,20
20121109,ICE,40
20121109,CF,15
20121109,DISCA,50
20121109,DISCB,50
20121109,DISCK,50
20121109,AMP,40
20121109,AMP.PA,40
20121109,UAA,25
20121109,LDOS,45
20121109,VIAB,50
20121109,VIA,50
20121109,CMG,25
20121109,FIS,45
20121109,NYX,40
20121109,FB,50
20121109,FANG,10
20121109,PSX,10
20121109,RLGY,60
20121109,WIN,50
20121109,WYND,25
20121109,WU,45
20121109,HBI,25
20121109,FSLR,45
20121109,IPGP,45
20121109,SE.7,10
20121109,TWC,25
20121109,BR,45
20121109,COV,35
20121109,TEL,45
20121109,DFS,40
20121109,DFS.PB,40
20121109,CXO,10
20121109,TDC,45
20121109,MSCI,40
20121109,ULTA,25
20121109,AWK,55
20121109,V,45
20121109,PM,30
20121109,DPS,30
20121109,SNI,25
20121109,ATVI,50
20121109,VRSK,20
20121109,AVGO,45
20121109,MJN,30
20121109,CFN,35
20121109,FTNT,45
20121109,CBOE,40
20121109,FLT,45
20121109,HII,20
20121109,MPC,10
20121109,WPX,10
20121109,FBHS,20
20121109,XYL,20
20121109,CPRI,25
20121109,TRIP,50
20121109,CBRE,60
20121109,WCG,35
20121109,LYB,15
