date,ticker,gicsSector
20130805,GLW,45
20130805,CR,20
20130805,CMI,20
20130805,DAN,25
20130805,DHR,35
20130805,TGT,25
20130805,DE,20
20130805,DAL,20
20130805,DLX,20
20130805,DTE,55
20130805,ATGE,25
20130805,DDS,25
20130805,DIS,50
20130805,DG,25
20130805,D,55
20130805,DCUA,55
20130805,DCUB,55
20130805,RRD,20
20130805,DOV,20
20130805,DWDP,15
20130805,OMC,50
20130805,DD,15
20130805,DD.PA,15
20130805,DD.PB,15
20130805,DUK,55
20130805,DNB,20
20130805,FLS,20
20130805,PKI,35
20130805,EKDKQ,45
20130805,ETN,20
20130805,ECL,15
20130805,EMR,20
20130805,WFT,10
20130805,EFX,20
20130805,EQT,10
20130805,EXPD,20
20130805,XOM,10
20130805,FMC,15
20130805,NEE,55
20130805,NEE.PO,55
20130805,FDO,25
20130805,FDX,20
20130805,FNMA,40
20130805,FNMAP,40
20130805,FNMAO,40
20130805,FNMAM,40
20130805,FNMAG,40
20130805,FNMAN,40
20130805,FNMAL,40
20130805,FNMAK,40
20130805,FNMAH,40
20130805,FNMAI,40
20130805,FNMAJ,40
20130805,FNMAS,40
20130805,FNMAT,40
20130805,FRT,60
20130805,M,25
20130805,FITB,40
20130805,RF,40
20130805,RF.PA,40
20130805,MTB,40
20130805,MTB.PC,40
20130805,MTB.P,40
20130805,MTB.WS,40
20130805,USB,40
20130805,USB.PH,40
20130805,USB.PA,40
20130805,USB.PM,40
20130805,USB.PN,40
20130805,USB.PO,40
20130805,FHN,40
20130805,FHN.PA,40
20130805,FLR,20
20130805,F,25
20130805,FRX,35
20130805,BEN,40
20130805,AJG,40
20130805,TGNA,50
20130805,GPS,25
20130805,GD,20
20130805,GE,20
20130805,GIS,30
20130805,GM,25
20130805,GM.PB,25
20130805,GM.WB,25
20130805,GM.WA,25
20130805,GPC,25
20130805,GT,25
20130805,GTPPP,25
20130805,GWW,20
20130805,HAL,10
20130805,HRS,20
20130805,HAS,25
20130805,WELL,60
20130805,WELL.PI,60
20130805,HCN.PJ,60
20130805,HP,10
20130805,HSY,30
20130805,HPQ,45
20130805,HLNQ,25
20130805,HFC,10
20130805,HD,25
20130805,HRL,30
20130805,HOT,25
20130805,CNP,55
20130805,JBHT,20
20130805,HBAN,40
20130805,HUBSP,40
20130805,ITT,20
20130805,ITW,20
20130805,IR,20
20130805,INTC,45
20130805,IBM,45
20130805,IFF,15
20130805,NAV,20
20130805,NAV.PD,20
20130805,IGT.1,25
20130805,IP,15
20130805,IPG,50
20130805,JEC,20
20130805,JNJ,35
20130805,JCI,20
20130805,KLAC,45
20130805,SHLDQ,25
20130805,KMI,10
20130805,KMI.WS,10
20130805,KSU,20
20130805,KSU.P,20
20130805,EVRG,55
20130805,K,30
20130805,KMB,30
20130805,KR,30
20130805,LSI.1,45
20130805,LRCX,45
20130805,LEG,25
20130805,LM,40
20130805,LEN,25
20130805,LEN.B,25
20130805,JEF,40
20130805,LLY,35
20130805,LB,25
20130805,LNC,40
20130805,LNC.WS,40
20130805,KATE,25
20130805,LMT,20
20130805,L,40
20130805,RRC,10
20130805,LPX,15
20130805,LOW,25
20130805,MTW,20
20130805,MRO,10
20130805,HST,60
20130805,MMC,40
20130805,MAS,20
20130805,MAT,25
20130805,MKC,30
20130805,MKC.V,30
20130805,MDR,10
20130805,MCD,25
20130805,SPGI,40
20130805,MCK,35
20130805,MDT,35
20130805,CVS,35
20130805,MRK,35
20130805,MDP,50
20130805,MDPEB,50
20130805,MU,45
20130805,ETR,55
20130805,MMM,20
20130805,MOLX,45
20130805,MOLXA,45
20130805,MSI,45
20130805,MUR,10
20130805,MYL,35
20130805,BAC,40
20130805,BAC.PD,40
20130805,BAC.PE,40
20130805,BAC.PI,40
20130805,BAC.PL,40
20130805,BML.PG,40
20130805,BML.PH,40
20130805,BML.PI,40
20130805,BML.PJ,40
20130805,BML.PL,40
20130805,BAC.WB,40
20130805,BAC.WA,40
20130805,NCR,45
20130805,THC,35
20130805,NYT,50
20130805,NYTAB,50
20130805,NWL,25
20130805,NEM,15
20130805,NKE,25
20130805,NBL,10
20130805,JWN,25
20130805,NSC,20
20130805,ES,55
20130805,NI,55
20130805,XEL,55
20130805,NRTLQ,45
20130805,NTRS,40
20130805,NOC,20
20130805,TEX,20
20130805,WFC,40
20130805,WFC.PJ,40
20130805,WFC.PL,40
20130805,WFC.WS,40
20130805,WFC.PN,40
20130805,WFC.PO,40
20130805,WFC.PP,40
20130805,WFC.PQ,40
20130805,NUE,15
20130805,OXY,10
20130805,FE,55
20130805,OKE,10
20130805,OI,15
20130805,PNC,40
20130805,PNC.WS,40
20130805,PNC.PP,40
20130805,PNC.PQ,40
20130805,PPG,15
20130805,PCAR,20
20130805,PCG,55
20130805,SRE,55
20130805,PLL.1,20
20130805,PH,20
20130805,PAYX,45
20130805,JCP,25
20130805,PPL,55
20130805,PPL.PW,55
20130805,PNR,20
20130805,PEP,30
20130805,PFE,35
20130805,EXC,55
20130805,MO,30
20130805,COP,10
20130805,PVH,25
20130805,PBI,20
20130805,PCH,60
20130805,POM,55
20130805,PCP,20
20130805,PG,30
20130805,PEG,55
20130805,PHM,25
20130805,STR,55
20130805,RJF,40
20130805,RTN,20
20130805,AN,25
20130805,ROK,20
20130805,ROL,20
20130805,ROST,25
20130805,RDC,10
20130805,R,20
20130805,SWY,30
20130805,STJ,35
20130805,HSH,30
20130805,SCG,55
20130805,SLB,10
20130805,SEE,15
20130805,SHW,15
20130805,SIAL,15
20130805,AOS,20
20130805,SJM,30
20130805,SNA,20
20130805,KEY,40
20130805,KEY.PG,40
20130805,EIX,55
20130805,SO,55
20130805,LUV,20
20130805,T,50
20130805,SWN,10
20130805,SWK,20
20130805,SWU,20
20130805,STT,40
20130805,STT.PC,40
20130805,PSA,60
20130805,PSA.PO,60
20130805,PSA.PP,60
20130805,PSA.PQ,60
20130805,PSA.PR,60
20130805,PSA.PS,60
20130805,PSA.PT,60
20130805,PSA.PU,60
20130805,PSA.PV,60
20130805,PSA.PW,60
20130805,PSA.PX,60
20130805,SYK,35
20130805,NAVI,40
20130805,7127B,40
20130805,JSM,40
20130805,7128B,40
20130805,STI,40
20130805,STI.PA,40
20130805,STI.WB,40
20130805,STI.WA,40
20130805,STI.PE,40
20130805,SVU,30
20130805,SYY,30
20130805,TE,55
20130805,RSHCQ,25
20130805,ATI,15
20130805,TFX,35
20130805,TLAB,45
20130805,TER,45
20130805,ANDV,10
20130805,TXN,45
20130805,TXT,20
20130805,TMO,35
20130805,TKR,20
20130805,TMK,40
20130805,TSS,45
20130805,TRCO,50
20130805,TRBAB,50
20130805,TYC,20
20130805,TSN,30
20130805,UAL,20
20130805,UN,30
20130805,AEE,55
20130805,UNP,20
20130805,UDR,60
20130805,UNH,35
20130805,UPS,20
20130805,UTX,20
20130805,S,50
20130805,UHS,35
20130805,UHID,35
20130805,VFC,25
20130805,VAR,35
20130805,VNO,60
20130805,VNORP,60
20130805,VNO.PG,60
20130805,VNO.PI,60
20130805,VNO.PJ,60
20130805,VNO.PK,60
20130805,VNO.PL,60
20130805,VMC,15
20130805,WMT,30
20130805,WBA,30
20130805,GHC,25
20130805,WDC,45
20130805,MWV,15
20130805,WY,60
20130805,WY.PA,60
20130805,WHR,25
20130805,WMB,10
20130805,WEC,55
20130805,LNT,55
20130805,TEG,55
20130805,FL,25
20130805,WOR,15
20130805,XRX,45
20130805,TJX,25
20130805,ZION,40
20130805,ZB.PA,40
20130805,ZB.PC,40
20130805,ZIONW,40
20130805,ZB.PF,40
20130805,ZIONZ,40
20130805,ZB.PG,40
20130805,ZB.PH,40
20130805,JKHY,45
20130805,BBT,40
20130805,BBT.PD,40
20130805,BBT.PE,40
20130805,BBT.PF,40
20130805,BBT.PG,40
20130805,APC,10
20130805,NE,10
20130805,EMC,45
20130805,BIG,25
20130805,MS,40
20130805,TROW,40
20130805,MSFT,45
20130805,ORCL,45
20130805,COTY,30
20130805,DTV.2,25
20130805,LLTC,45
20130805,SXCL,10
20130805,HMA,35
20130805,HOG,25
20130805,IT,45
20130805,CVC,50
20130805,ADBE,45
20130805,EHC,35
20130805,CNO,40
20130805,FISV,45
20130805,KBH,25
20130805,UNM,40
20130805,CCEP,30
20130805,HAR,25
20130805,CERN,35
20130805,FOX,50
20130805,FOXA,50
20130805,ARG,15
20130805,KRFT,30
20130805,JOY,20
20130805,SNV,40
20130805,SNV.PC,40
20130805,HCP,60
20130805,PGR,40
20130805,CDNS,45
20130805,LVLT,50
20130805,CCL,25
20130805,DRE,60
20130805,DRE.PJ,60
20130805,DRE.PK,60
20130805,DRE.PL,60
20130805,MBI,40
20130805,CELG,35
20130805,CELGZ,35
20130805,ABMD,35
20130805,TIF,25
20130805,XRAY,35
20130805,CBS.A,50
20130805,CBS,50
20130805,ZTS,35
20130805,SCHW,40
20130805,SCHW.PB,40
20130805,FAST,20
20130805,MXIM,45
20130805,FRC,40
20130805,FRC.PA,40
20130805,FRC.PB,40
20130805,FRC.PC,40
20130805,FRC.PD,40
20130805,APH,45
20130805,ALTR.1,45
20130805,PXD,10
20130805,MGM,25
20130805,ADT.4,20
20130805,WM,20
20130805,DELL.1,45
20130805,SSP,50
20130805,FCX,15
20130805,ODP,25
20130805,BMC,45
20130805,CINF,40
20130805,DVN,10
20130805,LH,35
20130805,FMCC,40
20130805,FMCCI,40
20130805,FMCKK,40
20130805,FMCCH,40
20130805,FMCCG,40
20130805,FMCCK,40
20130805,FMCCL,40
20130805,FMCCM,40
20130805,FMCCP,40
20130805,FMCCJ,40
20130805,FMCCN,40
20130805,FMCCO,40
20130805,FMCKP,40
20130805,FMCCT,40
20130805,FMCKO,40
20130805,FMCKN,40
20130805,FMCCS,40
20130805,FMCKM,40
20130805,FMCKL,40
20130805,FMCKI,40
20130805,FMCKJ,40
20130805,VLO,10
20130805,SIG,25
20130805,SPLS,25
20130805,AGN.2,35
20130805,PCL,40
20130805,SYMC,45
20130805,ABBV,35
20130805,PBCT,40
20130805,EOG,10
20130805,EA,50
20130805,SIVB,40
20130805,SOV.PC,40
20130805,IQV,35
20130805,NWSA,50
20130805,NWS,50
20130805,MNK,35
20130805,PTC,45
20130805,CZR,25
20130805,COG,10
20130805,DNR,10
20130805,CSCO,45
20130805,HOLX,35
20130805,HCA,35
20130805,XLNX,45
20130805,AZO,25
20130805,REGN,35
20130805,PMCS,45
20130805,X,15
20130805,JNY,25
20130805,IDXX,35
20130805,AES,55
20130805,AMBCW,40
20130805,AMBC,40
20130805,MNST,30
20130805,XL,40
20130805,VRTX,35
20130805,MTG,40
20130805,BIIB,35
20130805,KIM,60
20130805,KIM.PH,60
20130805,KIM.PI,60
20130805,KIM.PJ,60
20130805,KIM.PK,60
20130805,PRGO,35
20130805,QCOM,45
20130805,VTSS,45
20130805,GILD,35
20130805,WFM,30
20130805,ROP,20
20130805,SNPS,45
20130805,TWX,25
20130805,MHK,25
20130805,LIN,15
20130805,BSX,35
20130805,KSS,25
20130805,BBBY,25
20130805,DHI,25
20130805,ESRX,35
20130805,SBUX,25
20130805,DYN,55
20130805,DYN.WS,55
20130805,PDCO,35
20130805,CPWR.1,45
20130805,IAC,50
20130805,SITC,60
20130805,DDR.PH,60
20130805,SITC.PJ,60
20130805,SITC.PK,60
20130805,CHK,10
20130805,CHK.PD,10
20130805,AGN,35
20130805,HUM,35
20130805,INTU,45
20130805,MCHP,45
20130805,CB,40
20130805,FOSL,25
20130805,GGP,60
20130805,GGP.PA,60
20130805,SANM,45
20130805,ORLY,25
20130805,RCL,25
20130805,JBL,45
20130805,RIG,10
20130805,ALL,40
20130805,ALL.PA,40
20130805,FLIR,45
20130805,PETM,25
20130805,EQR,60
20130805,BWA,25
20130805,GMCR,30
20130805,MAR,25
20130805,COST,30
20130805,REG,60
20130805,REG.PF,60
20130805,REG.PG,60
20130805,INCY,35
20130805,URBN,25
20130805,NFX,10
20130805,VIAV,45
20130805,SPG,60
20130805,SPG.PJ,60
20130805,EMN,15
20130805,MAA,60
20130805,MLM,15
20130805,TSCO,25
20130805,ALB,15
20130805,QLGC,45
20130805,IVZ,40
20130805,WRK,15
20130805,MAC,60
20130805,AVB,60
20130805,CPRT,20
20130805,AKS,15
20130805,PLD,60
20130805,LEHPQ,40
20130805,NKTR,35
20130805,ESS,60
20130805,ESS.PH,60
20130805,AIV,60
20130805,AIV.PZ,60
20130805,O,60
20130805,O.PE,60
20130805,O.PF,60
20130805,TKPPY,10
20130805,COF,40
20130805,COF.WS,40
20130805,COF.PP,40
20130805,APOL,25
20130805,DLTR,25
20130805,ABC,35
20130805,DRI,25
20130805,RMD,35
20130805,CAM,10
20130805,DISH,50
20130805,SUNEQ,45
20130805,RE,40
20130805,DO,10
20130805,DVA,35
20130805,HSIC,35
20130805,SNDK,45
20130805,LXK,45
20130805,EL,30
20130805,WAT,35
20130805,NTAP,45
20130805,CTXS,45
20130805,HIG,40
20130805,HIG.WT,40
20130805,ALXN,35
20130805,IRM,60
20130805,SAPE,45
20130805,AABA,25
20130805,DF,30
20130805,TRV,40
20130805,TUP,25
20130805,ANSS,45
20130805,BVSN,45
20130805,ETFC,40
20130805,SRCL,20
20130805,CPN,55
20130805,ANF,25
20130805,ENDP,35
20130805,NOV,10
20130805,MWW,45
20130805,DGX,35
20130805,CIEN,45
20130805,KMX,25
20130805,TTWO,50
20130805,AMZN,25
20130805,ARE,60
20130805,ARE.PD,60
20130805,ARE.PE,60
20130805,QRVO,45
20130805,RL,25
20130805,BXP,60
20130805,BXP.PB,60
20130805,SLG,60
20130805,SLG.PI,60
20130805,ACAS,40
20130805,YUM,25
20130805,CHRW,20
20130805,MTD,35
20130805,AMG,40
20130805,AMCC,45
20130805,EVHC,35
20130805,URI,20
20130805,VRSN,45
20130805,PWR,20
20130805,BRCM,45
20130805,FII,40
20130805,NLSN,20
20130805,NCLH,25
20130805,AMT,60
20130805,VTR,60
20130805,LLL,20
20130805,CTSH,45
20130805,RSG,20
20130805,CVG,45
20130805,CCI,60
20130805,EBAY,25
20130805,GS,40
20130805,GS.PI,40
20130805,GS.PJ,40
20130805,NVDA,45
20130805,APTV,25
20130805,LIFE.3,35
20130805,BKNG,25
20130805,CNX,10
20130805,RAI,30
20130805,FFIV,45
20130805,SBAC,60
20130805,JNPR,45
20130805,HCBK,40
20130805,RHT,45
20130805,BLK,40
20130805,AKAM,45
20130805,CHTR,50
20130805,EXPE,25
20130805,A,35
20130805,PKG,15
20130805,EW,35
20130805,MET,40
20130805,MET.PA,40
20130805,MET.PB,40
20130805,MLU,40
20130805,FTR,50
20130805,NRG,55
20130805,VC,25
20130805,ISRG,35
20130805,JNS,40
20130805,ILMN,35
20130805,EQIX,60
20130805,MCO,40
20130805,TPR,25
20130805,MON,15
20130805,ALGN,35
20130805,GRMN,25
20130805,GPN,45
20130805,BTUUQ,10
20130805,FTI.1,10
20130805,MDLZ,30
20130805,PRU,40
20130805,ACN,45
20130805,ADS,45
20130805,WLTW,40
20130805,COL,20
20130805,ZBH,35
20130805,ANTM,35
20130805,GME,25
20130805,CNC,35
20130805,PFG,40
20130805,PFG.PB,40
20130805,AAP,25
20130805,AYI,20
20130805,LO,30
20130805,NFLX,50
20130805,TDG,20
20130805,CME,40
20130805,WYNN,25
20130805,NDAQ,40
20130805,CIT,40
20130805,XEC,10
20130805,STX,45
20130805,QEP,10
20130805,LKQ,25
20130805,AIZ,40
20130805,CRM,45
20130805,GNW,40
20130805,MA,45
20130805,HSP,35
20130805,GOOGL,50
20130805,EXR,60
20130805,DLR,60
20130805,DLR.PE,60
20130805,DLR.PF,60
20130805,DLR.PG,60
20130805,MOS,15
20130805,CE,15
20130805,ANRZQ,10
20130805,INFO,20
20130805,ICE,40
20130805,CF,15
20130805,DISCA,50
20130805,DISCB,50
20130805,DISCK,50
20130805,AMP,40
20130805,AMP.PA,40
20130805,UAA,25
20130805,LDOS,45
20130805,VIAB,50
20130805,VIA,50
20130805,CMG,25
20130805,FIS,45
20130805,NYX,40
20130805,FB,50
20130805,FANG,10
20130805,PSX,10
20130805,RLGY,60
20130805,WIN,50
20130805,WYND,25
20130805,WU,45
20130805,HBI,25
20130805,FSLR,45
20130805,IPGP,45
20130805,SE.7,10
20130805,TWC,25
20130805,BR,45
20130805,COV,35
20130805,TEL,45
20130805,DFS,40
20130805,DFS.PB,40
20130805,CXO,10
20130805,TDC,45
20130805,MSCI,40
20130805,ULTA,25
20130805,AWK,55
20130805,V,45
20130805,PM,30
20130805,DPS,30
20130805,SNI,25
20130805,ATVI,50
20130805,VRSK,20
20130805,AVGO,45
20130805,MJN,30
20130805,CFN,35
20130805,FTNT,45
20130805,CBOE,40
20130805,FLT,45
20130805,HII,20
20130805,MPC,10
20130805,WPX,10
20130805,FBHS,20
20130805,XYL,20
20130805,CPRI,25
20130805,TRIP,50
20130805,CBRE,60
20130805,WCG,35
20130805,LYB,15
