date,ticker,gicsSector
20010823,EKDKQ,45
20010823,ETN,20
20010823,ECL,15
20010823,EP,10
20010823,EMR,20
20010823,WFT,10
20010823,EC.2,15
20010823,EFX,20
20010823,EQT,10
20010823,EXPD,20
20010823,XOM,10
20010823,FMC,15
20010823,NEE,55
20010823,FDO,25
20010823,FDX,20
20010823,FNMA,40
20010823,FNMAP,40
20010823,FNMAO,40
20010823,FNMAM,40
20010823,FRT,60
20010823,M,25
20010823,FITB,40
20010823,RF,40
20010823,MTB,40
20010823,USB,40
20010823,FHN,40
20010823,WB.3,40
20010823,FBF,40
20010823,FLR,20
20010823,F,25
20010823,FRX,35
20010823,BEN,40
20010823,AJG,40
20010823,TGNA,50
20010823,GPS,25
20010823,GD,20
20010823,GE,20
20010823,GIS,30
20010823,MTLQQ,25
20010823,GM.1,25
20010823,XGM,25
20010823,EDS.,45
20010823,EDS.PI,45
20010823,GPU.,55
20010823,GPC,25
20010823,GP.1,15
20010823,G.1,30
20010823,GDW,40
20010823,GR,20
20010823,GT,25
20010823,GWW,20
20010823,GLK.1,15
20010823,HAL,10
20010823,HRS,20
20010823,HAS,25
20010823,WELL,60
20010823,HNZ,30
20010823,HNZPP,30
20010823,HP,10
20010823,HPC,15
20010823,HSY,30
20010823,HPQ,45
20010823,HLT.1,25
20010823,HFC,10
20010823,HD,25
20010823,HM,15
20010823,HRL,30
20010823,HOT,25
20010823,HI.2,40
20010823,CNP,55
20010823,JBHT,20
20010823,HBAN,40
20010823,ITT,20
20010823,ITW,20
20010823,IMNX,35
20010823,INCLF,15
20010823,N.1,15
20010823,IR,20
20010823,INTC,45
20010823,IBM,45
20010823,IFF,15
20010823,NAV,20
20010823,NAV.PD,20
20010823,IGT.1,25
20010823,IP,15
20010823,ENRNQ,55
20010823,IPG,50
20010823,JEC,20
20010823,JP.1,40
20010823,JNJ,35
20010823,JCI,20
20010823,KLAC,45
20010823,KMRTQ,25
20010823,KMI.1,10
20010823,KSU,20
20010823,KSU.P,20
20010823,EVRG,55
20010823,K,30
20010823,KMG.1,10
20010823,KMB,30
20010823,KRI,25
20010823,KR,30
20010823,LSI.1,45
20010823,LRCX,45
20010823,LEG,25
20010823,LM,40
20010823,LEN,25
20010823,JEF,40
20010823,LLY,35
20010823,LB,25
20010823,LNC,40
20010823,LNC.P,40
20010823,KATE,25
20010823,LMT,20
20010823,L,40
20010823,RRC,10
20010823,KSE,55
20010823,LDG,30
20010823,LPX,15
20010823,LOW,25
20010823,MTW,20
20010823,MRO,10
20010823,HST,60
20010823,HST.PC,60
20010823,MMC,40
20010823,MI.1,40
20010823,MAS,20
20010823,MAT,25
20010823,MAY.2,25
20010823,MYG.1,25
20010823,MPY,25
20010823,MKC,30
20010823,MDR,10
20010823,MCD,25
20010823,SPGI,40
20010823,MCK,35
20010823,MEA.1,15
20010823,MDT,35
20010823,MEL.3,40
20010823,CVS,35
20010823,MRK,35
20010823,MDP,50
20010823,MDPEB,50
20010823,MER,40
20010823,IEM,40
20010823,MTT..,40
20010823,EFM.1,40
20010823,ESM.4,40
20010823,CSM.2,40
20010823,FML..,40
20010823,EUM.1,40
20010823,GWM,40
20010823,MDJ.,40
20010823,RSM.1,40
20010823,MPF.,40
20010823,NKM.1,40
20010823,ESY.,40
20010823,IHM,40
20010823,MLJ,40
20010823,BHM,40
20010823,MNM.1,40
20010823,BDM.,40
20010823,MU,45
20010823,ETR,55
20010823,MIL.2,35
20010823,MMM,20
20010823,MOLX,45
20010823,MOLXA,45
20010823,PHA.1,35
20010823,MSI,45
20010823,MUR,10
20010823,MYL,35
20010823,BAC,40
20010823,NCR,45
20010823,NCC,40
20010823,THC,35
20010823,NSM.2,45
20010823,NSI.1,20
20010823,NYT,50
20010823,NWL,25
20010823,NEM,15
20010823,NMK,55
20010823,GAS.2,55
20010823,NKE,25
20010823,NBL,10
20010823,JWN,25
20010823,NSC,20
20010823,ES,55
20010823,NI,55
20010823,NI.PB.,55
20010823,NSE.2,55
20010823,XEL,55
20010823,XEL.PA,55
20010823,XEL.PB,55
20010823,XEL.PC,55
20010823,XEL.PD,55
20010823,XEL.PE,55
20010823,XEL.PG,55
20010823,NRTLQ,45
20010823,NT.,45
20010823,NTRS,40
20010823,NOC,20
20010823,TEX,20
20010823,WFC,40
20010823,NUE,15
20010823,OXY,10
20010823,FE,55
20010823,OKE,10
20010823,OI,15
20010823,OI.PA,15
20010823,PNC,40
20010823,PNC.PC,40
20010823,PNC.PD,40
20010823,PPG,15
20010823,PCAR,20
20010823,PCG,55
20010823,SRE,55
20010823,PLL.1,20
20010823,PH,20
20010823,PAYX,45
20010823,JCP,25
20010823,PPL,55
20010823,PNR,20
20010823,PGL.1,55
20010823,PEP,30
20010823,ABI.3,35
20010823,PFE,35
20010823,PD,15
20010823,EXC,55
20010823,PE.PA,55
20010823,PE.PB,55
20010823,PE.PC,55
20010823,PE.PD,55
20010823,MO,30
20010823,COP,10
20010823,PVH,25
20010823,PBI,20
20010823,PBOWN,20
20010823,PDG,15
20010823,PDG.2,15
20010823,PCH,60
20010823,POM,55
20010823,PCP,20
20010823,PG,30
20010823,ASN.1,40
20010823,ASN.PA,40
20010823,PEG,55
20010823,PHM,25
20010823,STR,55
20010823,RJF,40
20010823,RTN,20
20010823,RBK,25
20010823,AN,25
20010823,ROK,20
20010823,ROH,15
20010823,ROL,20
20010823,ROST,25
20010823,RDC,10
20010823,RDPL,10
20010823,R,20
20010823,SAF,40
20010823,SWY,30
20010823,STJ,35
20010823,SPC.2,40
20010823,HSH,30
20010823,SCG,55
20010823,SGP,35
20010823,SLB,10
20010823,SFA.1,45
20010823,SEE,15
20010823,S.1,25
20010823,SHW,15
20010823,SIAL,15
20010823,5050B,20
20010823,AOS,20
20010823,SII,10
20010823,SJM,30
20010823,SNA,20
20010823,KEY,40
20010823,EIX,55
20010823,SO,55
20010823,SOTR,40
20010823,LUV,20
20010823,T,50
20010823,SWN,10
20010823,SWK,20
20010823,STT,40
20010823,PSA,60
20010823,PSA.A,60
20010823,PSA.PQ.1,60
20010823,SYK,35
20010823,NAVI,40
20010823,7127B,40
20010823,SUN.1,10
20010823,STI,40
20010823,SVU,30
20010823,SBL.2,45
20010823,SYY,30
20010823,TE,55
20010823,TRW.1,25
20010823,TRW.PB,25
20010823,TRW.PD,25
20010823,RSHCQ,25
20010823,TEK.1,45
20010823,ATI,15
20010823,TFX,35
20010823,TLAB,45
20010823,TIN,15
20010823,TER,45
20010823,ANDV,10
20010823,TX.2,10
20010823,TXN,45
20010823,TXU,55
20010823,TXT,20
20010823,TXT.PA,20
20010823,TXT.PB,20
20010823,TMO,35
20010823,TNB,20
20010823,TKR,20
20010823,TMK,40
20010823,TOS.1,10
20010823,TSS,45
20010823,TOY,25
20010823,TRB,50
20010823,TXA,50
20010823,TYC,20
20010823,TSN,30
20010823,3UALAQ,20
20010823,UN,30
20010823,AEE,55
20010823,UNP,20
20010823,UPC.,40
20010823,UDR,60
20010823,UDR.PB,60
20010823,UDM,60
20010823,UNH,35
20010823,UPS,20
20010823,3UAWGQ,20
20010823,UST.1,30
20010823,UTX,20
20010823,S.3,50
20010823,SDE.2,50
20010823,UHS,35
20010823,UHID,35
20010823,UCL,10
20010823,VFC,25
20010823,VAR,35
20010823,RATL,45
20010823,VNO,60
20010823,VNORP,60
20010823,VMC,15
20010823,WB.1,40
20010823,WMT,30
20010823,WBA,30
20010823,GHC,25
20010823,WEN.2,25
20010823,WDC,45
20010823,MWV,15
20010823,WY,60
20010823,WHR,25
20010823,WLL.1,15
20010823,WMB,10
20010823,WNDXQ,30
20010823,WEC,55
20010823,LNT,55
20010823,TEG,55
20010823,FL,25
20010823,WOR,15
20010823,WWY,30
20010823,XRX,45
20010823,TJX,25
20010823,ZION,40
20010823,JKHY,45
20010823,BSC.1,40
20010823,BSC.PE,40
20010823,BSC.PG,40
20010823,BBT,40
20010823,NOVL,45
20010823,APC,10
20010823,NE,10
20010823,EMC,45
20010823,BIG,25
20010823,MS,40
20010823,JAVA,45
20010823,TROW,40
20010823,MSFT,45
20010823,ORCL,45
20010823,SDS.2,45
20010823,DTV.2,25
20010823,LLTC,45
20010823,GENZ,35
20010823,SXCL,10
20010823,HMA,35
20010823,HOG,25
20010823,IT,45
20010823,IT.B,45
20010823,CVC,50
20010823,ADBE,45
20010823,EHC,35
20010823,3CNCEQ,40
20010823,FISV,45
20010823,KBH,25
20010823,UNM,40
20010823,CCEP,30
20010823,HAR,25
20010823,CERN,35
20010823,CMVT,45
20010823,FOX,50
20010823,FOXA,50
20010823,ARG,15
20010823,JOY,20
20010823,SNV,40
20010823,HCP,60
20010823,FSH.2,35
20010823,PGR,40
20010823,BRL,35
20010823,CDNS,45
20010823,LVLT,50
20010823,CCL,25
20010823,DRE,60
20010823,DRE.PI,60
20010823,MBI,40
20010823,CELG,35
20010823,ABMD,35
20010823,TIF,25
20010823,XRAY,35
20010823,CBS.A,50
20010823,RBV,50
20010823,CBS,50
20010823,SCHW,40
20010823,FAST,20
20010823,MXIM,45
20010823,FRC.1,40
20010823,APH,45
20010823,ALTR.1,45
20010823,PXD,10
20010823,MGM,25
20010823,WM,20
20010823,DELL.1,45
20010823,SSP,50
20010823,APCC.,20
20010823,FCX.A,15
20010823,FCX,15
20010823,FCX.PD,15
20010823,NVLS.1,45
20010823,ODP,25
20010823,BMC,45
20010823,CINF,40
20010823,DVN,10
20010823,LH,35
20010823,BR.2,10
20010823,NFB,40
20010823,FMCC,40
20010823,FMCCI,40
20010823,FMCKK,40
20010823,FMCCH,40
20010823,FMCCG,40
20010823,FMCCK,40
20010823,FMCCL,40
20010823,FMCCM,40
20010823,FMCCP,40
20010823,FMCCJ,40
20010823,FMCCN,40
20010823,FMCCO,40
20010823,VLO,10
20010823,ETS,45
20010823,SIG,25
20010823,SPLS,25
20010823,AGN.2,35
20010823,PCL,40
20010823,SYMC,45
20010823,WAMUQ,40
20010823,PBCT,40
20010823,EOG,10
20010823,EA,50
20010823,CF.6,40
20010823,CBH.1,40
20010823,SLR,45
20010823,SIVB,40
20010823,SOV,40
20010823,PTC,45
20010823,HET.,25
20010823,COG,10
20010823,DNR,10
20010823,DNR.1,10
20010823,CSCO,45
20010823,HOLX,35
20010823,AW,20
20010823,HCA.2,35
20010823,XLNX,45
20010823,BJS.1,10
20010823,KRB,40
20010823,AZO,25
20010823,REGN,35
20010823,CVH,35
20010823,PMCS,45
20010823,CEPH,35
20010823,X,15
20010823,MEDI,35
20010823,JNY,25
20010823,IDXX,35
20010823,AES,55
20010823,ABKFQ,40
20010823,MNST,30
20010823,XL,40
20010823,VRTX,35
20010823,MTG,40
20010823,BIIB,35
20010823,HCR,35
20010823,KIM,60
20010823,PRGO,35
20010823,QCOM,45
20010823,VTSS,45
20010823,GILD,35
20010823,NXTL,50
20010823,WFM,30
20010823,ROP,20
20010823,SNPS,45
20010823,TWX,25
20010823,MHK,25
20010823,LIN,15
20010823,FDC.2,45
20010823,BSX,35
20010823,KSS,25
20010823,BBBY,25
20010823,DHI,25
20010823,ESRX,35
20010823,SBUX,25
20010823,DYNIQ,55
20010823,MFE,45
20010823,PDCO,35
20010823,PSFT.,45
20010823,CPWR.1,45
20010823,IAC,50
20010823,WLP.1,35
20010823,SITC,60
20010823,CHK,10
20010823,AGN,35
20010823,HUM,35
20010823,INTU,45
20010823,MCHP,45
20010823,CB,40
20010823,FOSL,25
20010823,GGP,60
20010823,SANM,45
20010823,ORLY,25
20010823,RCL,25
20010823,JBL,45
20010823,XTO,10
20010823,RIG,10
20010823,ALL,40
20010823,FLIR,45
20010823,PETM,25
20010823,RAL.,30
20010823,EQR,60
20010823,EQR.PD,60
20010823,EQR.PE,60
20010823,BWA,25
20010823,GMCR,30
20010823,MAR,25
20010823,COST,30
20010823,MERQ,45
20010823,REG,60
20010823,INCY,35
20010823,URBN,25
20010823,NFX,10
20010823,VIAV,45
20010823,GTW,45
20010823,VRTS.1,45
20010823,SPG,60
20010823,SPG.PG,60
20010823,SPG.PF,60
20010823,EMN,15
20010823,MAA,60
20010823,MLM,15
20010823,TSCO,25
20010823,ALB,15
20010823,QLGC,45
20010823,IVZ,40
20010823,WRK,15
20010823,MAC,60
20010823,AVB,60
20010823,AVB.PH,60
20010823,CPRT,20
20010823,AKS,15
20010823,PLD,60
20010823,QTRN,35
20010823,LEHMQ,40
20010823,LEHCQ,40
20010823,LEHDQ,40
20010823,NKTR,35
20010823,ESS,60
20010823,AIV,60
20010823,AIV.PG,60
20010823,AIV.PQ,60
20010823,AIV.PR,60
20010823,ACS,45
20010823,O,60
20010823,OUI,60
20010823,CIN..,55
20010823,TNHPY,10
20010823,COF,40
20010823,APOL,25
20010823,GDT,35
20010823,CMX.1,35
20010823,DLTR,25
20010823,ABC,35
20010823,DRI,25
20010823,RMD,35
20010823,CAM,10
20010823,DISH,50
20010823,SUNEQ,45
20010823,RE,40
20010823,DO,10
20010823,DVA,35
20010823,Q.2,50
20010823,HSIC,35
20010823,SNDK,45
20010823,LXK,45
20010823,EL,30
20010823,WAT,35
20010823,NTAP,45
20010823,CTXS,45
20010823,HIG,40
20010823,ALXN,35
20010823,IRM,60
20010823,LU,45
20010823,SAPE,45
20010823,AABA,25
20010823,DF,30
20010823,TUP,25
20010823,TIE,15
20010823,ANSS,45
20010823,BVSN,45
20010823,SEBL,45
20010823,ETFC,40
20010823,SRCL,20
20010823,CPNLQ,55
20010823,ANF,25
20010823,ENDP,35
20010823,UVN.1,25
20010823,TSG.2,45
20010823,RX,35
20010823,NOV,10
20010823,MWW,45
20010823,DGX,35
20010823,CIEN,45
20010823,KMX,25
20010823,TTWO,50
20010823,AMZN,25
20010823,ARE,60
20010823,QRVO,45
20010823,RL,25
20010823,BXP,60
20010823,EOP,40
20010823,EOP.PB,40
20010823,SLG,60
20010823,SLG.PA,60
20010823,ACAS,40
20010823,YUM,25
20010823,PWER,45
20010823,CHRW,20
20010823,MTD,35
20010823,AMG,40
20010823,AMCC,45
20010823,EVHC,35
20010823,URI,20
20010823,VRSN,45
20010823,PWR,20
20010823,BRCM,45
20010823,FII,40
20010823,VNUVY,20
20010823,AMT,60
20010823,VTR,60
20010823,LLL,20
20010823,CTSH,45
20010823,KG,35
20010823,RSG,20
20010823,CVG,45
20010823,CCI,60
20010823,3CCIKO,60
20010823,GBLXQ,50
20010823,GBXLQ,50
20010823,COC.A,10
20010823,COC1,10
20010823,EBAY,25
20010823,GS,40
20010823,PCS.1,50
20010823,CNXT.1,45
20010823,NVDA,45
20010823,DPHIQ,25
20010823,LIFE.3,35
20010823,BKNG,25
20010823,PBG,30
20010823,CNX,10
20010823,RAI,30
20010823,FFIV,45
20010823,SBAC,60
20010823,JNPR,45
20010823,HCBK,40
20010823,RHT,45
20010823,BLK,40
20010823,PTV,15
20010823,AKAM,45
20010823,CHTRQ,50
20010823,EXPE.,25
20010823,A,35
20010823,JHF,40
20010823,PKG,15
20010823,PALM,45
20010823,EW,35
20010823,MET,40
20010823,AWE.2,50
20010823,FTR,50
20010823,XEL4,55
20010823,VSTNQ,25
20010823,ISRG,35
20010823,JNS,40
20010823,ILMN,35
20010823,EQIX,60
20010823,AV.1,45
20010823,MCO,40
20010823,MIRKQ,55
20010823,TPR,25
20010823,MON,15
20010823,ALGN,35
20010823,MEE,10
20010823,GRMN,25
20010823,GPN,45
20010823,BTUUQ,10
20010823,FTI.1,10
20010823,MDLZ,30
20010823,ACN,45
20010823,ADS,45
20010823,WLTW,40
20010823,COL,20
20010823,ZBH,35
