date,ticker,gicsSector
20060922,ATGE,25
20060922,DDS,25
20060922,DIS,50
20060922,DG.1,25
20060922,D,55
20060922,RRD,20
20060922,RRD.2,20
20060922,DOV,20
20060922,DWDP,15
20060922,DJ,25
20060922,DOWJB,25
20060922,OMC,50
20060922,DD,15
20060922,DD.PA,15
20060922,DD.PB,15
20060922,DUK,55
20060922,DNB,20
20060922,FLS,20
20060922,PKI,35
20060922,EKDKQ,45
20060922,ETN,20
20060922,ECL,15
20060922,EP,10
20060922,EMR,20
20060922,WFT,10
20060922,EFX,20
20060922,EQT,10
20060922,EXPD,20
20060922,XOM,10
20060922,FMC,15
20060922,NEE,55
20060922,FDO,25
20060922,FDX,20
20060922,FNMA,40
20060922,FNMAP,40
20060922,FNMAO,40
20060922,FNMAM,40
20060922,FNMAG,40
20060922,FNM.PJ,40
20060922,FNM.PK,40
20060922,FNMAN,40
20060922,FNMAL,40
20060922,FNMAK,40
20060922,FRT,60
20060922,FRT.PB,60
20060922,M,25
20060922,FITB,40
20060922,RF,40
20060922,MTB,40
20060922,USB,40
20060922,USB.PH,40
20060922,FHN,40
20060922,WB.3,40
20060922,FLR,20
20060922,F,25
20060922,F.PA,25
20060922,FRX,35
20060922,BEN,40
20060922,AJG,40
20060922,TGNA,50
20060922,GPS,25
20060922,GD,20
20060922,GE,20
20060922,GIS,30
20060922,MTLQQ,25
20060922,XGM,25
20060922,HGM,25
20060922,BGM.1,25
20060922,GMS.1,25
20060922,EDS.,45
20060922,GPC,25
20060922,GDW,40
20060922,GR,20
20060922,GT,25
20060922,GWW,20
20060922,HAL,10
20060922,HRS,20
20060922,HAS,25
20060922,WELL,60
20060922,HCN.PD,60
20060922,HCN.PF,60
20060922,HNZ,30
20060922,HNZPP,30
20060922,HP,10
20060922,HPC,15
20060922,HSY,30
20060922,HPQ,45
20060922,HLT.1,25
20060922,HLNQ,25
20060922,HFC,10
20060922,HD,25
20060922,HRL,30
20060922,HOT,25
20060922,CNP,55
20060922,JBHT,20
20060922,HBAN,40
20060922,ITT,20
20060922,ITW,20
20060922,INCLF,15
20060922,N.1,15
20060922,IR,20
20060922,INTC,45
20060922,IBM,45
20060922,IFF,15
20060922,NAV,20
20060922,NAV.PD,20
20060922,IGT.1,25
20060922,IP,15
20060922,IPG,50
20060922,JEC,20
20060922,JNJ,35
20060922,JCI,20
20060922,KLAC,45
20060922,SHLDQ,25
20060922,KMI.1,10
20060922,KSU,20
20060922,KSU.P,20
20060922,EVRG,55
20060922,K,30
20060922,KMB,30
20060922,KR,30
20060922,LSI.1,45
20060922,LRCX,45
20060922,LEG,25
20060922,LM,40
20060922,LEN,25
20060922,LEN.B,25
20060922,JEF,40
20060922,LLY,35
20060922,LB,25
20060922,LNC,40
20060922,LNC.P,40
20060922,LNC.PG,40
20060922,KATE,25
20060922,LMT,20
20060922,L,40
20060922,RRC,10
20060922,KSE,55
20060922,LDG,30
20060922,LPX,15
20060922,LOW,25
20060922,MTW,20
20060922,MRO,10
20060922,HST,60
20060922,HST.PE,60
20060922,MMC,40
20060922,MI.1,40
20060922,MAS,20
20060922,MAT,25
20060922,MKC,30
20060922,MKC.V,30
20060922,MDR,10
20060922,MCD,25
20060922,SPGI,40
20060922,MCK,35
20060922,MHS,35
20060922,MDT,35
20060922,MEL.3,40
20060922,CVS,35
20060922,MRK,35
20060922,MDP,50
20060922,MDPEB,50
20060922,MER,40
20060922,IEM,40
20060922,IHM,40
20060922,MLJ,40
20060922,BHM,40
20060922,MNM.1,40
20060922,BDM.,40
20060922,MU,45
20060922,ETR,55
20060922,ETR.PA,55
20060922,MIL.2,35
20060922,MMM,20
20060922,MOLX,45
20060922,MOLXA,45
20060922,MSI,45
20060922,MUR,10
20060922,MYL,35
20060922,BAC,40
20060922,IKR,40
20060922,BAC.PD,40
20060922,BML.PG,40
20060922,BML.PH,40
20060922,BML.PI,40
20060922,BML.PJ,40
20060922,BML.PN,40
20060922,NCR,45
20060922,NCC,40
20060922,THC,35
20060922,NSM.2,45
20060922,NYT,50
20060922,NYTAB,50
20060922,NWL,25
20060922,NEM,15
20060922,GAS.2,55
20060922,NKE,25
20060922,NBL,10
20060922,JWN,25
20060922,NSC,20
20060922,ES,55
20060922,NI,55
20060922,XEL,55
20060922,XEL.PA,55
20060922,XEL.PB,55
20060922,XEL.PC,55
20060922,XEL.PD,55
20060922,XEL.PE,55
20060922,XEL.PG,55
20060922,NRTLQ,45
20060922,NT.,45
20060922,NTRS,40
20060922,NOC,20
20060922,TEX,20
20060922,WFC,40
20060922,NUE,15
20060922,OXY,10
20060922,FE,55
20060922,OKE,10
20060922,OI,15
20060922,OI.PA,15
20060922,PNC,40
20060922,PNC.PC,40
20060922,PNC.PD,40
20060922,PPG,15
20060922,PCAR,20
20060922,PCG,55
20060922,SRE,55
20060922,PLL.1,20
20060922,PH,20
20060922,PAYX,45
20060922,JCP,25
20060922,PPL,55
20060922,PNR,20
20060922,PGL.1,55
20060922,PEP,30
20060922,ABI.3,35
20060922,PFE,35
20060922,PD,15
20060922,EXC,55
20060922,PE.PA,55
20060922,PE.PB,55
20060922,PE.PC,55
20060922,PE.PD,55
20060922,MO,30
20060922,COP,10
20060922,PVH,25
20060922,PBI,20
20060922,PBOWN,20
20060922,PCH,60
20060922,POM,55
20060922,PCP,20
20060922,PG,30
20060922,ASN.1,40
20060922,PEG,55
20060922,PHM,25
20060922,STR,55
20060922,RJF,40
20060922,RTN,20
20060922,RTN.WS,20
20060922,AN,25
20060922,ROK,20
20060922,ROH,15
20060922,ROL,20
20060922,ROST,25
20060922,RDC,10
20060922,R,20
20060922,SAF,40
20060922,SWY,30
20060922,STJ,35
20060922,HSH,30
20060922,SCG,55
20060922,SGP,35
20060922,SLB,10
20060922,SEE,15
20060922,SHW,15
20060922,SIAL,15
20060922,5050B,20
20060922,AOS,20
20060922,SII,10
20060922,SJM,30
20060922,SNA,20
20060922,KEY,40
20060922,EIX,55
20060922,SO,55
20060922,LUV,20
20060922,T,50
20060922,SBT.1,50
20060922,SWN,10
20060922,SWK,20
20060922,STT,40
20060922,PSA,60
20060922,PSA.A,60
20060922,PSA.PR.1,60
20060922,PSA.PS.1,60
20060922,PSA.PT.1,60
20060922,PSA.PU.1,60
20060922,PSA.PV.1,60
20060922,PSA.PW.1,60
20060922,PSA.PX.1,60
20060922,PSA.PZ.1,60
20060922,PSA.PA.1,60
20060922,PSA.PB.1,60
20060922,PSA.PC.1,60
20060922,PSA.PD.1,60
20060922,PSA.PE.1,60
20060922,PSA.PF.2,60
20060922,PSA.PG.1,60
20060922,PSA.PH,60
20060922,PSA.PI,60
20060922,PSA.PK,60
20060922,SYK,35
20060922,NAVI,40
20060922,7127B,40
20060922,JSM,40
20060922,7128B,40
20060922,SUN.1,10
20060922,STI,40
20060922,STI.PA,40
20060922,SVU,30
20060922,SBL.2,45
20060922,SYY,30
20060922,TE,55
20060922,RSHCQ,25
20060922,TEK.1,45
20060922,ATI,15
20060922,TFX,35
20060922,TLAB,45
20060922,TIN,15
20060922,TER,45
20060922,ANDV,10
20060922,TXN,45
20060922,TXU,55
20060922,TXT,20
20060922,TXT.PA,20
20060922,TXT.PB,20
20060922,TMO,35
20060922,TNB,20
20060922,TKR,20
20060922,TMK,40
20060922,TSS,45
20060922,TRB,50
20060922,TXA,50
20060922,TYC,20
20060922,TSN,30
20060922,UAL,20
20060922,UN,30
20060922,AEE,55
20060922,UNP,20
20060922,UDR,60
20060922,UDR.PB,60
20060922,UDM,60
20060922,UNH,35
20060922,UPS,20
20060922,UST.1,30
20060922,UTX,20
20060922,S.3,50
20060922,UHS,35
20060922,UHID,35
20060922,VFC,25
20060922,VAR,35
20060922,VNO,60
20060922,VNORP,60
20060922,VNO.PE,60
20060922,VNO.PF,60
20060922,VNO.PG,60
20060922,VNO.PH,60
20060922,VNO.PI,60
20060922,VMC,15
20060922,WMT,30
20060922,WBA,30
20060922,GHC,25
20060922,WEN.2,25
20060922,WDC,45
20060922,MWV,15
20060922,WY,60
20060922,WHR,25
20060922,WMB,10
20060922,WNDXQ,30
20060922,WEC,55
20060922,LNT,55
20060922,TEG,55
20060922,FL,25
20060922,WOR,15
20060922,WWY,30
20060922,3WWYWB,30
20060922,XRX,45
20060922,TJX,25
20060922,ZION,40
20060922,JKHY,45
20060922,BSC.1,40
20060922,BSC.PE,40
20060922,BSC.PG,40
20060922,BBT,40
20060922,NOVL,45
20060922,APC,10
20060922,NE,10
20060922,EMC,45
20060922,BIG,25
20060922,MS,40
20060922,BEM,40
20060922,ESTX.1,40
20060922,GIT,40
20060922,JAVA,45
20060922,TROW,40
20060922,MSFT,45
20060922,ORCL,45
20060922,DTV.2,25
20060922,LLTC,45
20060922,GENZ,35
20060922,SXCL,10
20060922,HMA,35
20060922,HOG,25
20060922,IT,45
20060922,CVC,50
20060922,ADBE,45
20060922,EHC,35
20060922,CNO,40
20060922,CNO.WS,40
20060922,CNO.PB,40
20060922,FISV,45
20060922,KBH,25
20060922,UNM,40
20060922,UNN,40
20060922,CCEP,30
20060922,HAR,25
20060922,CERN,35
20060922,CMVT,45
20060922,FOX,50
20060922,FOXA,50
20060922,ARG,15
20060922,JOY,20
20060922,SNV,40
20060922,HCP,60
20060922,HCP.PE,60
20060922,HCP.PF,60
20060922,FSH.2,35
20060922,PGR,40
20060922,BRL,35
20060922,CDNS,45
20060922,LVLT,50
20060922,CCL,25
20060922,DRE,60
20060922,DRE.PJ,60
20060922,DRE.PK,60
20060922,DRE.PL,60
20060922,DRE.PM,60
20060922,DRE.PN,60
20060922,MBI,40
20060922,CELG,35
20060922,ABMD,35
20060922,TIF,25
20060922,XRAY,35
20060922,CBS.A,50
20060922,RBV,50
20060922,CBS,50
20060922,SCHW,40
20060922,FAST,20
20060922,MXIM,45
20060922,FRC.1,40
20060922,FRC.PA.1,40
20060922,FRC.PB.1,40
20060922,APH,45
20060922,ALTR.1,45
20060922,PXD,10
20060922,MGM,25
20060922,WM,20
20060922,DELL.1,45
20060922,SSP,50
20060922,APCC.,20
20060922,FCX,15
20060922,NVLS.1,45
20060922,ODP,25
20060922,BMC,45
20060922,CINF,40
20060922,DVN,10
20060922,LH,35
20060922,NFB,40
20060922,FMCC,40
20060922,FMCCI,40
20060922,FMCKK,40
20060922,FMCCH,40
20060922,FMCCG,40
20060922,FMCCK,40
20060922,FMCCL,40
20060922,FMCCM,40
20060922,FMCCP,40
20060922,FMCCJ,40
20060922,FMCCN,40
20060922,FMCCO,40
20060922,FMCKP,40
20060922,FMCCT,40
20060922,FMCCS,40
20060922,VLO,10
20060922,SIG,25
20060922,SPLS,25
20060922,AGN.2,35
20060922,PCL,40
20060922,SYMC,45
20060922,WAMUQ,40
20060922,WAHUQ,40
20060922,WAMKQ,40
20060922,PBCT,40
20060922,EOG,10
20060922,EA,50
20060922,CBH.1,40
20060922,SLR,45
20060922,SIVB,40
20060922,SOV,40
20060922,SOV.PA,40
20060922,SOV.PC,40
20060922,PTC,45
20060922,HET.,25
20060922,COG,10
20060922,DNR,10
20060922,CSCO,45
20060922,HOLX,35
20060922,AW,20
20060922,AW.PD,20
20060922,HCA.2,35
20060922,XLNX,45
20060922,BJS.1,10
20060922,AZO,25
20060922,REGN,35
20060922,CVH,35
20060922,PMCS,45
20060922,CEPH,35
20060922,X,15
20060922,MEDI,35
20060922,JNY,25
20060922,IDXX,35
20060922,AES,55
20060922,ABKFQ,40
20060922,AFK.2,40
20060922,AKF,40
20060922,AKT,40
20060922,MNST,30
20060922,XL,40
20060922,XL.PA,40
20060922,XL.PB,40
20060922,XL.PX,40
20060922,VRTX,35
20060922,MTG,40
20060922,BIIB,35
20060922,HCR,35
20060922,KIM,60
20060922,KIM.PF,60
20060922,PRGO,35
20060922,QCOM,45
20060922,VTSS,45
20060922,GILD,35
20060922,WFM,30
20060922,ROP,20
20060922,SNPS,45
20060922,TWX,25
20060922,MHK,25
20060922,LIN,15
20060922,FDC.2,45
20060922,BSX,35
20060922,KSS,25
20060922,BBBY,25
20060922,DHI,25
20060922,ESRX,35
20060922,SBUX,25
20060922,DYNIQ,55
20060922,MFE,45
20060922,PDCO,35
20060922,CPWR.1,45
20060922,IAC,50
20060922,IACIW,50
20060922,IACIZ,50
20060922,SITC,60
20060922,DDR.PF,60
20060922,DDR.PG,60
20060922,DDR.PH,60
20060922,DDR.PI,60
20060922,CHK,10
20060922,CHK.PD,10
20060922,CHK.PE,10
20060922,AGN,35
20060922,HUM,35
20060922,INTU,45
20060922,MCHP,45
20060922,CB,40
20060922,ACE.PC,40
20060922,FOSL,25
20060922,GGP,60
20060922,SANM,45
20060922,ORLY,25
20060922,RCL,25
20060922,JBL,45
20060922,XTO,10
20060922,RIG,10
20060922,ALL,40
20060922,FLIR,45
20060922,PETM,25
20060922,EQR,60
20060922,EQR.PD,60
20060922,EQR.PE,60
20060922,EQR.PH,60
20060922,EQR.PN,60
20060922,BWA,25
20060922,GMCR,30
20060922,MAR,25
20060922,COST,30
20060922,MERQ,45
20060922,REG,60
20060922,REG.PF.1,60
20060922,REG.PB,60
20060922,REG.PE,60
20060922,INCY,35
20060922,URBN,25
20060922,NFX,10
20060922,VIAV,45
20060922,GTW,45
20060922,SPG,60
20060922,SPG.PG,60
20060922,SPG.PF,60
20060922,SPG.PI,60
20060922,SPG.PJ,60
20060922,EMN,15
20060922,MAA,60
20060922,MAA.PF,60
20060922,MAA.PH,60
20060922,MLM,15
20060922,TSCO,25
20060922,ALB,15
20060922,QLGC,45
20060922,IVZ,40
20060922,WRK,15
20060922,MAC,60
20060922,AVB,60
20060922,AVB.PH,60
20060922,CPRT,20
20060922,AKS,15
20060922,PLD,60
20060922,PLD.PF,60
20060922,PLD.PG,60
20060922,LEHMQ,40
20060922,LEHCQ,40
20060922,LEHDQ,40
20060922,LEHFQ,40
20060922,LEHGQ,40
20060922,NKTR,35
20060922,ESS,60
20060922,AIV,60
20060922,AIV.PG,60
20060922,AIV.PT,60
20060922,AIV.PU,60
20060922,AIV.PV,60
20060922,AIV.PY,60
20060922,ACS,45
20060922,O,60
20060922,OUI,60
20060922,O.PD,60
20060922,TKPPY,10
20060922,COF,40
20060922,APOL,25
20060922,CMX.1,35
20060922,DLTR,25
20060922,ABC,35
20060922,DRI,25
20060922,RMD,35
20060922,CAM,10
20060922,DISH,50
20060922,SUNEQ,45
20060922,RE,40
20060922,DO,10
20060922,DVA,35
20060922,Q.2,50
20060922,HSIC,35
20060922,SNDK,45
20060922,LXK,45
20060922,EL,30
20060922,WAT,35
20060922,NTAP,45
20060922,CTXS,45
20060922,HIG,40
20060922,ALXN,35
20060922,IRM,60
20060922,LU,45
20060922,SAPE,45
20060922,AABA,25
20060922,DF,30
20060922,TRV,40
20060922,TUP,25
20060922,TIE,15
20060922,ANSS,45
20060922,BVSN,45
20060922,ETFC,40
20060922,ETFCP,40
20060922,SRCL,20
20060922,CPNLQ,55
20060922,ANF,25
20060922,ENDP,35
20060922,UVN.1,25
20060922,TSG.2,45
20060922,RX,35
20060922,NOV,10
20060922,MWW,45
20060922,DGX,35
20060922,CIEN,45
20060922,KMX,25
20060922,TTWO,50
20060922,AMZN,25
20060922,ARE,60
20060922,ARE.PB,60
20060922,ARE.PC,60
20060922,QRVO,45
20060922,RL,25
20060922,BXP,60
20060922,EOP,40
20060922,EOP.PB,40
20060922,EOP.PG,40
20060922,SLG,60
20060922,SLG.PC,60
20060922,SLG.PD,60
20060922,ACAS,40
20060922,YUM,25
20060922,PWER,45
20060922,CHRW,20
20060922,MTD,35
20060922,AMG,40
20060922,AMCC,45
20060922,EVHC,35
20060922,URI,20
20060922,VRSN,45
20060922,PWR,20
20060922,BRCM,45
20060922,FII,40
20060922,AMT,60
20060922,VTR,60
20060922,LLL,20
20060922,CTSH,45
20060922,KG,35
20060922,RSG,20
20060922,CVG,45
20060922,CCI,60
20060922,3CCIKO,60
20060922,GLBC,50
20060922,EBAY,25
20060922,GS,40
20060922,CNXT.1,45
20060922,NVDA,45
20060922,DPHIQ,25
20060922,LIFE.3,35
20060922,BKNG,25
20060922,PBG,30
20060922,CNX,10
20060922,RAI,30
20060922,FFIV,45
20060922,SBAC,60
20060922,JNPR,45
20060922,HCBK,40
20060922,RHT,45
20060922,BLK,40
20060922,PTV,15
20060922,AKAM,45
20060922,CHTRQ,50
20060922,EXPE,25
20060922,EXPEW,25
20060922,EXPEZ,25
20060922,A,35
20060922,PKG,15
20060922,PALM,45
20060922,EW,35
20060922,MET,40
20060922,MET.PA,40
20060922,MET.PB,40
20060922,MEU,40
20060922,FTR,50
20060922,NRG,55
20060922,VSTNQ,25
20060922,ISRG,35
20060922,JNS,40
20060922,SVQ.1,40
20060922,ILMN,35
20060922,EQIX,60
20060922,AV.1,45
20060922,MCO,40
20060922,GEN.WA,55
20060922,GEN.WB,55
20060922,GEN.3,55
20060922,TPR,25
20060922,MON,15
20060922,ALGN,35
20060922,MEE,10
20060922,GRMN,25
20060922,GPN,45
20060922,BTUUQ,10
20060922,FTI.1,10
20060922,MDLZ,30
20060922,PRU,40
20060922,ACN,45
20060922,ADS,45
20060922,WLTW,40
20060922,COL,20
20060922,ZBH,35
20060922,ANTM,35
20060922,GME,25
20060922,GME.B,25
20060922,CNC,35
20060922,PFG,40
20060922,PFG.PB,40
20060922,AAP,25
20060922,AYI,20
20060922,LO,30
20060922,NFLX,50
20060922,TDG,20
20060922,CME,40
20060922,WYNN,25
20060922,NDAQ,40
20060922,CITGQ,40
20060922,CITBQ,40
20060922,XEC,10
20060922,STX,45
20060922,LKQ,25
20060922,AIZ,40
20060922,CRM,45
20060922,FSL.2,45
20060922,FSL.B,45
20060922,GNW,40
20060922,MA,45
20060922,HSP,35
20060922,GOOGL,50
20060922,EXR,60
20060922,DLR,60
20060922,DLR.PA,60
20060922,DLR.PB,60
20060922,MOS,15
20060922,CE,15
20060922,CE.P,15
20060922,ANRZQ,10
20060922,INFO,20
20060922,ICE,40
20060922,CF,15
20060922,DISCA,50
20060922,DISCB,50
20060922,AMP,40
20060922,UAA,25
20060922,VIAB,50
20060922,VIA,50
20060922,CMG,25
20060922,FIS,45
20060922,NYX,40
20060922,H.4,60
20060922,EQ.2,50
20060922,WIN,50
20060922,WYND,25
20060922,WU,45
20060922,HBI,25
20060922,CBRE,60
20060922,WCG,35
