date,ticker,gicsSector
20040203,EC.2,15
20040203,EFX,20
20040203,EQT,10
20040203,EXPD,20
20040203,XOM,10
20040203,FMC,15
20040203,NEE,55
20040203,FDO,25
20040203,FDX,20
20040203,FNMA,40
20040203,FNMAP,40
20040203,FNMAO,40
20040203,FNMAM,40
20040203,FNMAG,40
20040203,FNM.PJ,40
20040203,FNM.PK,40
20040203,FNMAN,40
20040203,FNMAL,40
20040203,FNMAK,40
20040203,FRT,60
20040203,FRT.PB,60
20040203,M,25
20040203,FITB,40
20040203,RF,40
20040203,MTB,40
20040203,USB,40
20040203,FHN,40
20040203,WB.3,40
20040203,FBF,40
20040203,FLR,20
20040203,F,25
20040203,F.PA,25
20040203,FRX,35
20040203,BEN,40
20040203,AJG,40
20040203,TGNA,50
20040203,GPS,25
20040203,GD,20
20040203,GE,20
20040203,GIS,30
20040203,MTLQQ,25
20040203,GM.1,25
20040203,XGM,25
20040203,HGM,25
20040203,BGM.1,25
20040203,EDS.,45
20040203,EDS.PI,45
20040203,GPC,25
20040203,GP.1,15
20040203,G.1,30
20040203,GDW,40
20040203,GR,20
20040203,GT,25
20040203,GWW,20
20040203,GLK.1,15
20040203,HAL,10
20040203,HRS,20
20040203,HAS,25
20040203,WELL,60
20040203,HCN.PD,60
20040203,HNZ,30
20040203,HNZPP,30
20040203,HP,10
20040203,HPC,15
20040203,HSY,30
20040203,HPQ,45
20040203,HLT.1,25
20040203,HLNQ,25
20040203,HFC,10
20040203,HD,25
20040203,HRL,30
20040203,HOT,25
20040203,CNP,55
20040203,JBHT,20
20040203,HBAN,40
20040203,ITT,20
20040203,ITW,20
20040203,INCLF,15
20040203,N.1,15
20040203,IR,20
20040203,INTC,45
20040203,IBM,45
20040203,IFF,15
20040203,NAV,20
20040203,NAV.PD,20
20040203,IGT.1,25
20040203,IP,15
20040203,ENRNQ,55
20040203,IPG,50
20040203,JEC,20
20040203,JP.1,40
20040203,JNJ,35
20040203,JCI,20
20040203,KLAC,45
20040203,SHLDQ,25
20040203,KMI.1,10
20040203,KSU,20
20040203,KSU.P,20
20040203,EVRG,55
20040203,K,30
20040203,KMG.1,10
20040203,KMB,30
20040203,KRI,25
20040203,KR,30
20040203,LSI.1,45
20040203,LRCX,45
20040203,LEG,25
20040203,LM,40
20040203,LEN,25
20040203,LEN.B,25
20040203,JEF,40
20040203,LLY,35
20040203,LB,25
20040203,LNC,40
20040203,LNC.P,40
20040203,KATE,25
20040203,LMT,20
20040203,L,40
20040203,RRC,10
20040203,KSE,55
20040203,LDG,30
20040203,LPX,15
20040203,LOW,25
20040203,MTW,20
20040203,MRO,10
20040203,HST,60
20040203,HST.PC,60
20040203,MMC,40
20040203,MI.1,40
20040203,MAS,20
20040203,MAT,25
20040203,MAY.2,25
20040203,MYG.1,25
20040203,MPY,25
20040203,MKC,30
20040203,MKC.V,30
20040203,MDR,10
20040203,MCD,25
20040203,SPGI,40
20040203,MCK,35
20040203,MHS,35
20040203,MDT,35
20040203,MEL.3,40
20040203,CVS,35
20040203,MRK,35
20040203,MDP,50
20040203,MDPEB,50
20040203,MER,40
20040203,IEM,40
20040203,MTT..,40
20040203,EFM.1,40
20040203,ESM.4,40
20040203,CSM.2,40
20040203,FML..,40
20040203,EUM.1,40
20040203,GWM,40
20040203,MDJ.,40
20040203,RSM.1,40
20040203,MPF.,40
20040203,NKM.1,40
20040203,ESY.,40
20040203,IHM,40
20040203,MLJ,40
20040203,BHM,40
20040203,MNM.1,40
20040203,BDM.,40
20040203,MU,45
20040203,ETR,55
20040203,MIL.2,35
20040203,MMM,20
20040203,MOLX,45
20040203,MOLXA,45
20040203,MSI,45
20040203,MEU.1,45
20040203,MUR,10
20040203,MYL,35
20040203,BAC,40
20040203,NCR,45
20040203,NCC,40
20040203,THC,35
20040203,NSM.2,45
20040203,NYT,50
20040203,NWL,25
20040203,NEM,15
20040203,GAS.2,55
20040203,NKE,25
20040203,NBL,10
20040203,JWN,25
20040203,NSC,20
20040203,ES,55
20040203,NI,55
20040203,NSE.2,55
20040203,XEL,55
20040203,XEL.PA,55
20040203,XEL.PB,55
20040203,XEL.PC,55
20040203,XEL.PD,55
20040203,XEL.PE,55
20040203,XEL.PG,55
20040203,NRTLQ,45
20040203,NT.,45
20040203,NTRS,40
20040203,NOC,20
20040203,NOC.PE,20
20040203,TEX,20
20040203,WFC,40
20040203,NUE,15
20040203,OXY,10
20040203,FE,55
20040203,OKE,10
20040203,OKE.PA,10
20040203,OI,15
20040203,OI.PA,15
20040203,PNC,40
20040203,PNC.PC,40
20040203,PNC.PD,40
20040203,PPG,15
20040203,PCAR,20
20040203,PCG,55
20040203,SRE,55
20040203,PLL.1,20
20040203,PH,20
20040203,PAYX,45
20040203,JCP,25
20040203,PPL,55
20040203,PNR,20
20040203,PGL.1,55
20040203,PEP,30
20040203,ABI.3,35
20040203,PFE,35
20040203,PD,15
20040203,EXC,55
20040203,PE.PA,55
20040203,PE.PB,55
20040203,PE.PC,55
20040203,PE.PD,55
20040203,MO,30
20040203,COP,10
20040203,PVH,25
20040203,PBI,20
20040203,PBOWN,20
20040203,PDG,15
20040203,PDG.2,15
20040203,PCH,60
20040203,POM,55
20040203,PCP,20
20040203,PG,30
20040203,ASN.1,40
20040203,PEG,55
20040203,PHM,25
20040203,STR,55
20040203,RJF,40
20040203,RTN,20
20040203,RBK,25
20040203,AN,25
20040203,ROK,20
20040203,ROH,15
20040203,ROL,20
20040203,ROST,25
20040203,RDC,10
20040203,RDPL,10
20040203,R,20
20040203,SAF,40
20040203,SWY,30
20040203,STJ,35
20040203,SPC.2,40
20040203,HSH,30
20040203,SCG,55
20040203,SGP,35
20040203,SLB,10
20040203,SFA.1,45
20040203,SEE,15
20040203,S.1,25
20040203,SHW,15
20040203,SIAL,15
20040203,5050B,20
20040203,AOS,20
20040203,SII,10
20040203,SJM,30
20040203,SNA,20
20040203,KEY,40
20040203,EIX,55
20040203,SO,55
20040203,SOTR,40
20040203,LUV,20
20040203,T,50
20040203,SWN,10
20040203,SWK,20
20040203,STT,40
20040203,PSA,60
20040203,PSA.A,60
20040203,PSA.PQ.1,60
20040203,PSA.PR.1,60
20040203,PSA.PS.1,60
20040203,PSA.PT.1,60
20040203,PSA.PU.1,60
20040203,PSA.PV.1,60
20040203,PSA.PW.1,60
20040203,PSA.PX.1,60
20040203,SYK,35
20040203,NAVI,40
20040203,7127B,40
20040203,JSM,40
20040203,SUN.1,10
20040203,STI,40
20040203,SVU,30
20040203,SBL.2,45
20040203,SYY,30
20040203,TE,55
20040203,RSHCQ,25
20040203,TEK.1,45
20040203,ATI,15
20040203,TFX,35
20040203,TLAB,45
20040203,TIN,15
20040203,TER,45
20040203,ANDV,10
20040203,TXN,45
20040203,TXU,55
20040203,TXT,20
20040203,TXT.PA,20
20040203,TXT.PB,20
20040203,TMO,35
20040203,TNB,20
20040203,TKR,20
20040203,TMK,40
20040203,TSS,45
20040203,TOY,25
20040203,TRB,50
20040203,TXA,50
20040203,TYC,20
20040203,TSN,30
20040203,3UALAQ,20
20040203,UN,30
20040203,AEE,55
20040203,UNP,20
20040203,UPC.,40
20040203,UDR,60
20040203,UDR.PB,60
20040203,UDM,60
20040203,UNH,35
20040203,UPS,20
20040203,3UAIRQ,20
20040203,3USABQ,20
20040203,UST.1,30
20040203,UTX,20
20040203,S.3,50
20040203,SDE.2,50
20040203,UHS,35
20040203,UHID,35
20040203,UCL,10
20040203,VFC,25
20040203,VAR,35
20040203,VNO,60
20040203,VNORP,60
20040203,VMC,15
20040203,WMT,30
20040203,WBA,30
20040203,GHC,25
20040203,WEN.2,25
20040203,WDC,45
20040203,MWV,15
20040203,WY,60
20040203,WHR,25
20040203,WMB,10
20040203,WNDXQ,30
20040203,WEC,55
20040203,LNT,55
20040203,TEG,55
20040203,FL,25
20040203,WOR,15
20040203,WWY,30
20040203,XRX,45
20040203,TJX,25
20040203,ZION,40
20040203,JKHY,45
20040203,BSC.1,40
20040203,BSC.PE,40
20040203,BSC.PG,40
20040203,BBT,40
20040203,NOVL,45
20040203,APC,10
20040203,NE,10
20040203,EMC,45
20040203,BIG,25
20040203,MS,40
20040203,JAVA,45
20040203,TROW,40
20040203,MSFT,45
20040203,ORCL,45
20040203,SDS.2,45
20040203,DTV.2,25
20040203,LLTC,45
20040203,GENZ,35
20040203,SXCL,10
20040203,HMA,35
20040203,HOG,25
20040203,IT,45
20040203,IT.B,45
20040203,CVC,50
20040203,ADBE,45
20040203,EHC,35
20040203,CNO,40
20040203,FISV,45
20040203,KBH,25
20040203,UNM,40
20040203,UNN,40
20040203,UNM.PA,40
20040203,CCEP,30
20040203,HAR,25
20040203,CERN,35
20040203,CMVT,45
20040203,FOX,50
20040203,FOXA,50
20040203,ARG,15
20040203,JOY,20
20040203,SNV,40
20040203,HCP,60
20040203,HCP.PE,60
20040203,HCP.PF,60
20040203,FSH.2,35
20040203,PGR,40
20040203,BRL,35
20040203,CDNS,45
20040203,LVLT,50
20040203,CCL,25
20040203,DRE,60
20040203,DRE.PI,60
20040203,DRE.PJ,60
20040203,MBI,40
20040203,CELG,35
20040203,ABMD,35
20040203,TIF,25
20040203,XRAY,35
20040203,CBS.A,50
20040203,RBV,50
20040203,CBS,50
20040203,SCHW,40
20040203,FAST,20
20040203,MXIM,45
20040203,FRC.1,40
20040203,APH,45
20040203,ALTR.1,45
20040203,PXD,10
20040203,MGM,25
20040203,WM,20
20040203,DELL.1,45
20040203,SSP,50
20040203,APCC.,20
20040203,FCX,15
20040203,FCX.PD,15
20040203,NVLS.1,45
20040203,ODP,25
20040203,BMC,45
20040203,CINF,40
20040203,DVN,10
20040203,LH,35
20040203,BR.2,10
20040203,NFB,40
20040203,FMCC,40
20040203,FMCCI,40
20040203,FMCKK,40
20040203,FMCCH,40
20040203,FMCCG,40
20040203,FMCCK,40
20040203,FMCCL,40
20040203,FMCCM,40
20040203,FMCCP,40
20040203,FMCCJ,40
20040203,FMCCN,40
20040203,FMCCO,40
20040203,FMCKP,40
20040203,VLO,10
20040203,ETS,45
20040203,SIG,25
20040203,SPLS,25
20040203,AGN.2,35
20040203,PCL,40
20040203,SYMC,45
20040203,WAMUQ,40
20040203,PBCT,40
20040203,EOG,10
20040203,EA,50
20040203,CF.6,40
20040203,CBH.1,40
20040203,SLR,45
20040203,SLR.PS,45
20040203,SIVB,40
20040203,SOV,40
20040203,SOV.PA,40
20040203,PTC,45
20040203,HET.,25
20040203,COG,10
20040203,DNR,10
20040203,CSCO,45
20040203,HOLX,35
20040203,AW,20
20040203,HCA.2,35
20040203,XLNX,45
20040203,BJS.1,10
20040203,KRB,40
20040203,AZO,25
20040203,REGN,35
20040203,CVH,35
20040203,PMCS,45
20040203,CEPH,35
20040203,X,15
20040203,MEDI,35
20040203,JNY,25
20040203,IDXX,35
20040203,AES,55
20040203,ABKFQ,40
20040203,AFK.2,40
20040203,AKF,40
20040203,AKT,40
20040203,MNST,30
20040203,XL,40
20040203,XL.PA,40
20040203,XL.PB,40
20040203,VRTX,35
20040203,MTG,40
20040203,BIIB,35
20040203,HCR,35
20040203,KIM,60
20040203,KIM.PF,60
20040203,PRGO,35
20040203,QCOM,45
20040203,VTSS,45
20040203,GILD,35
20040203,NXTL,50
20040203,WFM,30
20040203,ROP,20
20040203,SNPS,45
20040203,TWX,25
20040203,MHK,25
20040203,LIN,15
20040203,FDC.2,45
20040203,BSX,35
20040203,KSS,25
20040203,BBBY,25
20040203,DHI,25
20040203,ESRX,35
20040203,SBUX,25
20040203,DYNIQ,55
20040203,MFE,45
20040203,PDCO,35
20040203,PSFT.,45
20040203,CPWR.1,45
20040203,IAC,50
20040203,IACIW,50
20040203,IACIZ,50
20040203,WLP.1,35
20040203,SITC,60
20040203,DDR.PF,60
20040203,DDR.PG,60
20040203,DDR.PH,60
20040203,CHK,10
20040203,AGN,35
20040203,HUM,35
20040203,INTU,45
20040203,MCHP,45
20040203,CB,40
20040203,ACE.PC,40
20040203,FOSL,25
20040203,GGP,60
20040203,SANM,45
20040203,ORLY,25
20040203,RCL,25
20040203,JBL,45
20040203,XTO,10
20040203,RIG,10
20040203,ALL,40
20040203,FLIR,45
20040203,PETM,25
20040203,EQR,60
20040203,EQR.PD,60
20040203,EQR.PE,60
20040203,EQR.PH,60
20040203,EQR.PN,60
20040203,BWA,25
20040203,GMCR,30
20040203,MAR,25
20040203,COST,30
20040203,MERQ,45
20040203,REG,60
20040203,REG.PF.1,60
20040203,INCY,35
20040203,URBN,25
20040203,NFX,10
20040203,VIAV,45
20040203,GTW,45
20040203,VRTS.1,45
20040203,SPG,60
20040203,SPG.PG,60
20040203,SPG.PF,60
20040203,EMN,15
20040203,MAA,60
20040203,MAA.PF,60
20040203,MAA.PH,60
20040203,MLM,15
20040203,TSCO,25
20040203,ALB,15
20040203,QLGC,45
20040203,IVZ,40
20040203,WRK,15
20040203,MAC,60
20040203,AVB,60
20040203,AVB.PH,60
20040203,CPRT,20
20040203,AKS,15
20040203,PLD,60
20040203,PLD.PF,60
20040203,PLD.PG,60
20040203,LEHMQ,40
20040203,LEHCQ,40
20040203,LEHDQ,40
20040203,LEHFQ,40
20040203,LEHGQ,40
20040203,NKTR,35
20040203,ESS,60
20040203,AIV,60
20040203,AIV.PG,60
20040203,AIV.PQ,60
20040203,AIV.PR,60
20040203,AIV.PT,60
20040203,ACS,45
20040203,O,60
20040203,OUI,60
20040203,CIN..,55
20040203,TKPPY,10
20040203,COF,40
20040203,APOL,25
20040203,GDT,35
20040203,CMX.1,35
20040203,DLTR,25
20040203,ABC,35
20040203,DRI,25
20040203,RMD,35
20040203,CAM,10
20040203,DISH,50
20040203,SUNEQ,45
20040203,RE,40
20040203,DO,10
20040203,DVA,35
20040203,Q.2,50
20040203,HSIC,35
20040203,SNDK,45
20040203,LXK,45
20040203,EL,30
20040203,WAT,35
20040203,NTAP,45
20040203,CTXS,45
20040203,HIG,40
20040203,ALXN,35
20040203,IRM,60
20040203,LU,45
20040203,SAPE,45
20040203,AABA,25
20040203,DF,30
20040203,TAP.AZ,40
20040203,TRV,40
20040203,TUP,25
20040203,TIE,15
20040203,ANSS,45
20040203,BVSN,45
20040203,SEBL,45
20040203,ETFC,40
20040203,SRCL,20
20040203,CPNLQ,55
20040203,ANF,25
20040203,ENDP,35
20040203,UVN.1,25
20040203,TSG.2,45
20040203,RX,35
20040203,NOV,10
20040203,MWW,45
20040203,DGX,35
20040203,CIEN,45
20040203,KMX,25
20040203,TTWO,50
20040203,AMZN,25
20040203,ARE,60
20040203,ARE.PB,60
20040203,QRVO,45
20040203,RL,25
20040203,BXP,60
20040203,EOP,40
20040203,EOP.PB,40
20040203,EOP.PG,40
20040203,SLG,60
20040203,SLG.PC,60
20040203,ACAS,40
20040203,YUM,25
20040203,PWER,45
20040203,CHRW,20
20040203,MTD,35
20040203,AMG,40
20040203,AMCC,45
20040203,EVHC,35
20040203,URI,20
20040203,VRSN,45
20040203,PWR,20
20040203,BRCM,45
20040203,FII,40
20040203,VNUVY,20
20040203,AMT,60
20040203,VTR,60
20040203,LLL,20
20040203,CTSH,45
20040203,KG,35
20040203,RSG,20
20040203,CVG,45
20040203,CCI,60
20040203,3CCIKO,60
20040203,GLBC,50
20040203,EBAY,25
20040203,GS,40
20040203,PCS.1,50
20040203,CNXT.1,45
20040203,NVDA,45
20040203,DPHIQ,25
20040203,LIFE.3,35
20040203,BKNG,25
20040203,PBG,30
20040203,CNX,10
20040203,RAI,30
20040203,FFIV,45
20040203,SBAC,60
20040203,JNPR,45
20040203,HCBK,40
20040203,RHT,45
20040203,BLK,40
20040203,PTV,15
20040203,AKAM,45
20040203,CHTRQ,50
20040203,A,35
20040203,JHF,40
20040203,PKG,15
20040203,PALM,45
20040203,EW,35
20040203,MET,40
20040203,AWE.2,50
20040203,FTR,50
20040203,NRG,55
20040203,VSTNQ,25
20040203,ISRG,35
20040203,JNS,40
20040203,SVQ.1,40
20040203,ILMN,35
20040203,EQIX,60
20040203,AV.1,45
20040203,MCO,40
20040203,MIRKQ,55
20040203,TPR,25
20040203,MON,15
20040203,ALGN,35
20040203,MEE,10
20040203,GRMN,25
20040203,GPN,45
20040203,BTUUQ,10
20040203,FTI.1,10
20040203,MDLZ,30
20040203,PRU,40
20040203,ACN,45
20040203,ADS,45
20040203,WLTW,40
20040203,COL,20
20040203,ZBH,35
20040203,ANTM,35
20040203,GME,25
20040203,CNC,35
20040203,PFG,40
20040203,AAP,25
20040203,AYI,20
20040203,LO,30
20040203,NFLX,50
20040203,CME,40
20040203,WYNN,25
20040203,NDAQ,40
20040203,CITGQ,40
20040203,XEC,10
20040203,STX,45
20040203,LKQ,25
