date,ticker,gicsSector
20020412,KLAC,45
20020412,KMRTQ,25
20020412,KMI.1,10
20020412,KSU,20
20020412,KSU.P,20
20020412,EVRG,55
20020412,K,30
20020412,KMG.1,10
20020412,KMB,30
20020412,KRI,25
20020412,KR,30
20020412,LSI.1,45
20020412,LRCX,45
20020412,LEG,25
20020412,LM,40
20020412,LEN,25
20020412,JEF,40
20020412,LLY,35
20020412,LB,25
20020412,LNC,40
20020412,LNC.P,40
20020412,KATE,25
20020412,LMT,20
20020412,L,40
20020412,RRC,10
20020412,KSE,55
20020412,LDG,30
20020412,LPX,15
20020412,LOW,25
20020412,MTW,20
20020412,MRO,10
20020412,HST,60
20020412,HST.PC,60
20020412,MMC,40
20020412,MI.1,40
20020412,MAS,20
20020412,MAT,25
20020412,MAY.2,25
20020412,MYG.1,25
20020412,MPY,25
20020412,MKC,30
20020412,MKC.V,30
20020412,MDR,10
20020412,MCD,25
20020412,SPGI,40
20020412,MCK,35
20020412,MDT,35
20020412,MEL.3,40
20020412,CVS,35
20020412,MRK,35
20020412,MDP,50
20020412,MDPEB,50
20020412,MER,40
20020412,IEM,40
20020412,MTT..,40
20020412,EFM.1,40
20020412,ESM.4,40
20020412,CSM.2,40
20020412,FML..,40
20020412,EUM.1,40
20020412,GWM,40
20020412,MDJ.,40
20020412,RSM.1,40
20020412,MPF.,40
20020412,NKM.1,40
20020412,ESY.,40
20020412,IHM,40
20020412,MLJ,40
20020412,BHM,40
20020412,MNM.1,40
20020412,BDM.,40
20020412,MU,45
20020412,ETR,55
20020412,MIL.2,35
20020412,MMM,20
20020412,MOLX,45
20020412,MOLXA,45
20020412,PHA.1,35
20020412,MSI,45
20020412,MEU.1,45
20020412,MUR,10
20020412,MYL,35
20020412,BAC,40
20020412,NCR,45
20020412,NCC,40
20020412,THC,35
20020412,NSM.2,45
20020412,NSI.1,20
20020412,NYT,50
20020412,NYTAB,50
20020412,NWL,25
20020412,NEM,15
20020412,GAS.2,55
20020412,NKE,25
20020412,NBL,10
20020412,JWN,25
20020412,NSC,20
20020412,ES,55
20020412,NI,55
20020412,NI.PB.,55
20020412,NSE.2,55
20020412,XEL,55
20020412,XEL.PA,55
20020412,XEL.PB,55
20020412,XEL.PC,55
20020412,XEL.PD,55
20020412,XEL.PE,55
20020412,XEL.PG,55
20020412,NRTLQ,45
20020412,NT.,45
20020412,NTRS,40
20020412,NOC,20
20020412,NOC.PE,20
20020412,TEX,20
20020412,WFC,40
20020412,NUE,15
20020412,OXY,10
20020412,FE,55
20020412,OKE,10
20020412,OI,15
20020412,OI.PA,15
20020412,PNC,40
20020412,PNC.PC,40
20020412,PNC.PD,40
20020412,PPG,15
20020412,PCAR,20
20020412,PCG,55
20020412,SRE,55
20020412,PLL.1,20
20020412,PH,20
20020412,PAYX,45
20020412,JCP,25
20020412,PPL,55
20020412,PNR,20
20020412,PGL.1,55
20020412,PEP,30
20020412,ABI.3,35
20020412,PFE,35
20020412,PD,15
20020412,EXC,55
20020412,PE.PA,55
20020412,PE.PB,55
20020412,PE.PC,55
20020412,PE.PD,55
20020412,MO,30
20020412,COP,10
20020412,PLP.Z,10
20020412,PVH,25
20020412,PBI,20
20020412,PBOWN,20
20020412,PDG,15
20020412,PDG.2,15
20020412,PCH,60
20020412,POM,55
20020412,PCP,20
20020412,PG,30
20020412,ASN.1,40
20020412,ASN.PA,40
20020412,PEG,55
20020412,PHM,25
20020412,STR,55
20020412,RJF,40
20020412,RTN,20
20020412,RBK,25
20020412,AN,25
20020412,ROK,20
20020412,ROH,15
20020412,ROL,20
20020412,ROST,25
20020412,RDC,10
20020412,RDPL,10
20020412,R,20
20020412,SAF,40
20020412,SWY,30
20020412,STJ,35
20020412,SPC.2,40
20020412,HSH,30
20020412,SCG,55
20020412,SGP,35
20020412,SLB,10
20020412,SFA.1,45
20020412,SEE,15
20020412,S.1,25
20020412,SHW,15
20020412,SIAL,15
20020412,5050B,20
20020412,AOS,20
20020412,SII,10
20020412,SJM,30
20020412,SNA,20
20020412,KEY,40
20020412,EIX,55
20020412,SO,55
20020412,SOTR,40
20020412,LUV,20
20020412,T,50
20020412,SWN,10
20020412,SWK,20
20020412,STT,40
20020412,PSA,60
20020412,PSA.A,60
20020412,PSA.PQ.1,60
20020412,PSA.PR.1,60
20020412,PSA.PS.1,60
20020412,PSA.PT.1,60
20020412,PSA.PU.1,60
20020412,SYK,35
20020412,NAVI,40
20020412,7127B,40
20020412,SUN.1,10
20020412,STI,40
20020412,SVU,30
20020412,SBL.2,45
20020412,SYY,30
20020412,TE,55
20020412,TRW.1,25
20020412,TRW.PB,25
20020412,TRW.PD,25
20020412,RSHCQ,25
20020412,TEK.1,45
20020412,ATI,15
20020412,TFX,35
20020412,TLAB,45
20020412,TIN,15
20020412,TER,45
20020412,ANDV,10
20020412,TXN,45
20020412,TXU,55
20020412,TXT,20
20020412,TXT.PA,20
20020412,TXT.PB,20
20020412,TMO,35
20020412,TNB,20
20020412,TKR,20
20020412,TMK,40
20020412,TSS,45
20020412,TOY,25
20020412,TRB,50
20020412,TXA,50
20020412,TYC,20
20020412,TSN,30
20020412,3UALAQ,20
20020412,UN,30
20020412,AEE,55
20020412,UNP,20
20020412,UPC.,40
20020412,UDR,60
20020412,UDR.PB,60
20020412,UDM,60
20020412,UNH,35
20020412,UPS,20
20020412,3UAWGQ,20
20020412,UST.1,30
20020412,UTX,20
20020412,S.3,50
20020412,SDE.2,50
20020412,UHS,35
20020412,UHID,35
20020412,UCL,10
20020412,VFC,25
20020412,VAR,35
20020412,RATL,45
20020412,VNO,60
20020412,VNORP,60
20020412,VMC,15
20020412,WMT,30
20020412,WBA,30
20020412,GHC,25
20020412,WEN.2,25
20020412,WDC,45
20020412,MWV,15
20020412,WY,60
20020412,WHR,25
20020412,WMB,10
20020412,WNDXQ,30
20020412,WEC,55
20020412,LNT,55
20020412,TEG,55
20020412,FL,25
20020412,WOR,15
20020412,WWY,30
20020412,3WWYWB,30
20020412,XRX,45
20020412,TJX,25
20020412,ZION,40
20020412,JKHY,45
20020412,BSC.1,40
20020412,BSC.PE,40
20020412,BSC.PG,40
20020412,BBT,40
20020412,NOVL,45
20020412,APC,10
20020412,NE,10
20020412,EMC,45
20020412,BIG,25
20020412,MS,40
20020412,JAVA,45
20020412,TROW,40
20020412,MSFT,45
20020412,ORCL,45
20020412,SDS.2,45
20020412,DTV.2,25
20020412,LLTC,45
20020412,GENZ,35
20020412,SXCL,10
20020412,HMA,35
20020412,HOG,25
20020412,IT,45
20020412,IT.B,45
20020412,CVC,50
20020412,ADBE,45
20020412,EHC,35
20020412,3CNCEQ,40
20020412,FISV,45
20020412,KBH,25
20020412,UNM,40
20020412,CCEP,30
20020412,HAR,25
20020412,CERN,35
20020412,CMVT,45
20020412,FOX,50
20020412,FOXA,50
20020412,ARG,15
20020412,JOY,20
20020412,SNV,40
20020412,HCP,60
20020412,FSH.2,35
20020412,PGR,40
20020412,BRL,35
20020412,CDNS,45
20020412,LVLT,50
20020412,CCL,25
20020412,DRE,60
20020412,DRE.PI,60
20020412,MBI,40
20020412,CELG,35
20020412,ABMD,35
20020412,TIF,25
20020412,XRAY,35
20020412,CBS.A,50
20020412,RBV,50
20020412,CBS,50
20020412,SCHW,40
20020412,FAST,20
20020412,MXIM,45
20020412,FRC.1,40
20020412,APH,45
20020412,ALTR.1,45
20020412,PXD,10
20020412,MGM,25
20020412,WM,20
20020412,DELL.1,45
20020412,SSP,50
20020412,APCC.,20
20020412,FCX.A,15
20020412,FCX,15
20020412,FCX.PD,15
20020412,NVLS.1,45
20020412,ODP,25
20020412,BMC,45
20020412,CINF,40
20020412,DVN,10
20020412,LH,35
20020412,BR.2,10
20020412,NFB,40
20020412,FMCC,40
20020412,FMCCI,40
20020412,FMCKK,40
20020412,FMCCH,40
20020412,FMCCG,40
20020412,FMCCK,40
20020412,FMCCL,40
20020412,FMCCM,40
20020412,FMCCP,40
20020412,FMCCJ,40
20020412,FMCCN,40
20020412,FMCCO,40
20020412,FMCKP,40
20020412,VLO,10
20020412,ETS,45
20020412,SIG,25
20020412,SPLS,25
20020412,AGN.2,35
20020412,PCL,40
20020412,SYMC,45
20020412,WAMUQ,40
20020412,PBCT,40
20020412,EOG,10
20020412,EA,50
20020412,CF.6,40
20020412,CBH.1,40
20020412,SLR,45
20020412,SLR.PS,45
20020412,SIVB,40
20020412,SOV,40
20020412,SOV.PA,40
20020412,PTC,45
20020412,HET.,25
20020412,COG,10
20020412,DNR,10
20020412,DNR.1,10
20020412,CSCO,45
20020412,HOLX,35
20020412,AW,20
20020412,HCA.2,35
20020412,XLNX,45
20020412,BJS.1,10
20020412,KRB,40
20020412,AZO,25
20020412,REGN,35
20020412,CVH,35
20020412,PMCS,45
20020412,CEPH,35
20020412,X,15
20020412,MEDI,35
20020412,JNY,25
20020412,IDXX,35
20020412,AES,55
20020412,ABKFQ,40
20020412,AFK.2,40
20020412,MNST,30
20020412,XL,40
20020412,VRTX,35
20020412,MTG,40
20020412,BIIB,35
20020412,HCR,35
20020412,KIM,60
20020412,PRGO,35
20020412,QCOM,45
20020412,VTSS,45
20020412,GILD,35
20020412,NXTL,50
20020412,WFM,30
20020412,ROP,20
20020412,SNPS,45
20020412,TWX,25
20020412,MHK,25
20020412,LIN,15
20020412,FDC.2,45
20020412,BSX,35
20020412,KSS,25
20020412,BBBY,25
20020412,DHI,25
20020412,ESRX,35
20020412,SBUX,25
20020412,DYNIQ,55
20020412,MFE,45
20020412,PDCO,35
20020412,PSFT.,45
20020412,CPWR.1,45
20020412,IAC,50
20020412,WLP.1,35
20020412,SITC,60
20020412,DDR.PF,60
20020412,CHK,10
20020412,AGN,35
20020412,HUM,35
20020412,INTU,45
20020412,MCHP,45
20020412,CB,40
20020412,FOSL,25
20020412,GGP,60
20020412,SANM,45
20020412,ORLY,25
20020412,RCL,25
20020412,JBL,45
20020412,XTO,10
20020412,RIG,10
20020412,ALL,40
20020412,FLIR,45
20020412,PETM,25
20020412,EQR,60
20020412,EQR.PD,60
20020412,EQR.PE,60
20020412,EQR.PH,60
20020412,BWA,25
20020412,GMCR,30
20020412,MAR,25
20020412,COST,30
20020412,MERQ,45
20020412,REG,60
20020412,INCY,35
20020412,URBN,25
20020412,NFX,10
20020412,VIAV,45
20020412,GTW,45
20020412,VRTS.1,45
20020412,SPG,60
20020412,SPG.PG,60
20020412,SPG.PF,60
20020412,EMN,15
20020412,MAA,60
20020412,MLM,15
20020412,TSCO,25
20020412,ALB,15
20020412,QLGC,45
20020412,IVZ,40
20020412,WRK,15
20020412,MAC,60
20020412,AVB,60
20020412,AVB.PH,60
20020412,CPRT,20
20020412,AKS,15
20020412,PLD,60
20020412,QTRN,35
20020412,LEHMQ,40
20020412,LEHCQ,40
20020412,LEHDQ,40
20020412,NKTR,35
20020412,ESS,60
20020412,AIV,60
20020412,AIV.PG,60
20020412,AIV.PQ,60
20020412,AIV.PR,60
20020412,ACS,45
20020412,O,60
20020412,OUI,60
20020412,CIN..,55
20020412,TNHPY,10
20020412,TKPPY,10
20020412,COF,40
20020412,APOL,25
20020412,GDT,35
20020412,CMX.1,35
20020412,DLTR,25
20020412,ABC,35
20020412,DRI,25
20020412,RMD,35
20020412,CAM,10
20020412,DISH,50
20020412,SUNEQ,45
20020412,RE,40
20020412,DO,10
20020412,DVA,35
20020412,Q.2,50
20020412,HSIC,35
20020412,SNDK,45
20020412,LXK,45
20020412,EL,30
20020412,WAT,35
20020412,NTAP,45
20020412,CTXS,45
20020412,HIG,40
20020412,ALXN,35
20020412,IRM,60
20020412,LU,45
20020412,LUCN30,45
20020412,SAPE,45
20020412,AABA,25
20020412,DF,30
20020412,TAP.AZ,40
20020412,TUP,25
20020412,TIE,15
20020412,ANSS,45
20020412,BVSN,45
20020412,SEBL,45
20020412,ETFC,40
20020412,SRCL,20
20020412,CPNLQ,55
20020412,ANF,25
20020412,ENDP,35
20020412,UVN.1,25
20020412,TSG.2,45
20020412,RX,35
20020412,NOV,10
20020412,MWW,45
20020412,DGX,35
20020412,CIEN,45
20020412,KMX,25
20020412,TTWO,50
20020412,AMZN,25
20020412,ARE,60
20020412,ARE.PB,60
20020412,QRVO,45
20020412,RL,25
20020412,BXP,60
20020412,EOP,40
20020412,EOP.PB,40
20020412,SLG,60
20020412,SLG.PA,60
20020412,ACAS,40
20020412,YUM,25
20020412,PWER,45
20020412,CHRW,20
20020412,MTD,35
20020412,AMG,40
20020412,AMCC,45
20020412,EVHC,35
20020412,URI,20
20020412,VRSN,45
20020412,PWR,20
20020412,BRCM,45
20020412,FII,40
20020412,VNUVY,20
20020412,AMT,60
20020412,VTR,60
20020412,LLL,20
20020412,CTSH,45
20020412,KG,35
20020412,RSG,20
20020412,CVG,45
20020412,CCI,60
20020412,3CCIKO,60
20020412,GBLXQ,50
20020412,GBXLQ,50
20020412,COC1,10
20020412,EBAY,25
20020412,GS,40
20020412,PCS.1,50
20020412,CNXT.1,45
20020412,NVDA,45
20020412,DPHIQ,25
20020412,LIFE.3,35
20020412,BKNG,25
20020412,PBG,30
20020412,CNX,10
20020412,RAI,30
20020412,FFIV,45
20020412,SBAC,60
20020412,JNPR,45
20020412,HCBK,40
20020412,RHT,45
20020412,BLK,40
20020412,PTV,15
20020412,AKAM,45
20020412,CHTRQ,50
20020412,EXPE.,25
20020412,A,35
20020412,JHF,40
20020412,PKG,15
20020412,PALM,45
20020412,EW,35
20020412,MET,40
20020412,AWE.2,50
20020412,FTR,50
20020412,XEL4,55
20020412,VSTNQ,25
20020412,ISRG,35
20020412,JNS,40
20020412,SVQ.1,40
20020412,ILMN,35
20020412,EQIX,60
20020412,AV.1,45
20020412,MCO,40
20020412,MIRKQ,55
20020412,TPR,25
20020412,MON,15
20020412,ALGN,35
20020412,MEE,10
20020412,GRMN,25
20020412,GPN,45
20020412,BTUUQ,10
20020412,FTI.1,10
20020412,MDLZ,30
20020412,PRU,40
20020412,ACN,45
20020412,ADS,45
20020412,WLTW,40
20020412,COL,20
20020412,ZBH,35
20020412,ANTM,35
20020412,GME,25
20020412,CNC,35
20020412,PFG,40
20020412,AAP,25
20020412,AYI,20
20020412,LO,30
