date,ticker,gicsIndustry
20010724,LXK,4520
20010724,EL,3030
20010724,WAT,3520
20010724,NTAP,4520
20010724,CTXS,4510
20010724,HIG,4030
20010724,ALXN,3520
20010724,IRM,6010
20010724,LU,4520
20010724,SAPE,4510
20010724,AABA,2550
20010724,DF,3020
20010724,TUP,2520
20010724,TIE,1510
20010724,ANSS,4510
20010724,BVSN,4510
20010724,SEBL,4510
20010724,ETFC,4020
20010724,SRCL,2020
20010724,CPNLQ,5510
20010724,ANF,2550
20010724,ENDP,3520
20010724,UVN.1,2540
20010724,TSG.2,4510
20010724,RX,3510
20010724,NOV,1010
20010724,MWW,4510
20010724,DGX,3510
20010724,CIEN,4520
20010724,KMX,2550
20010724,TTWO,5020
20010724,AMZN,2550
20010724,ARE,6010
20010724,QRVO,4530
20010724,RL,2520
20010724,BXP,6010
20010724,EOP,4040
20010724,EOP.PB,4040
20010724,SLG,6010
20010724,SLG.PA,6010
20010724,ACAS,4020
20010724,YUM,2530
20010724,PWER,4520
20010724,CHRW,2030
20010724,MTD,3520
20010724,AMG,4020
20010724,AMCC,4530
20010724,EVHC,3510
20010724,URI,2010
20010724,VRSN,4510
20010724,PWR,2010
20010724,BRCM,4530
20010724,FII,4020
20010724,VNUVY,2020
20010724,AMT,6010
20010724,VTR,6010
20010724,LLL,2010
20010724,CTSH,4510
20010724,KG,3520
20010724,RSG,2020
20010724,CVG,4510
20010724,CCI,6010
20010724,3CCIKO,6010
20010724,GBLXQ,5010
20010724,GBXLQ,5010
20010724,COC.A,1010
20010724,COC1,1010
20010724,EBAY,2550
20010724,GS,4020
20010724,PCS.1,5010
20010724,CNXT.1,4530
20010724,NVDA,4530
20010724,DPHIQ,2510
20010724,LIFE.3,3520
20010724,BKNG,2550
20010724,PBG,3020
20010724,CNX,1010
20010724,RAI,3020
20010724,FFIV,4520
20010724,SBAC,6010
20010724,JNPR,4520
20010724,HCBK,4010
20010724,RHT,4510
20010724,BLK,4020
20010724,PTV,1510
20010724,AKAM,4510
20010724,CHTRQ,5020
20010724,EXPE.,2550
20010724,A,3520
20010724,JHF,4030
20010724,PKG,1510
20010724,PALM,4520
20010724,EW,3510
20010724,MET,4030
20010724,AWE.2,5010
20010724,FTR,5010
20010724,XEL4,5510
20010724,VSTNQ,2510
20010724,ISRG,3510
20010724,JNS,4020
20010724,ILMN,3520
20010724,EQIX,6010
20010724,AV.1,4520
20010724,MCO,4020
20010724,MIRKQ,5510
20010724,TPR,2520
20010724,MON,1510
20010724,ALGN,3510
20010724,MEE,1010
20010724,GRMN,2520
20010724,GPN,4510
20010724,BTUUQ,1010
20010724,FTI.1,1010
20010724,MDLZ,3020
20010724,ACN,4510
20010724,ADS,4510
20010724,WLTW,4030
20010724,COL,2010
