date,ticker,gicsIndustry
20030819,JPM.PH.,4010
20030819,JPM.PF.,4010
20030819,CVX,1010
20030819,CHIR.1,3520
20030819,CB.1,4030
20030819,CB.PB,4030
20030819,CHD,3030
20030819,CCTYQ,2550
20030819,CTAS,2020
20030819,CCU.1,5020
20030819,CLF,1510
20030819,CLX,3030
20030819,KO,3020
20030819,CL,3030
20030819,AON,4030
20030819,CMCSA,5020
20030819,CMCSK,5020
20030819,CCZ,5020
20030819,CMA,4010
20030819,C,4010
20030819,C.PF.,4010
20030819,CPM.1,4010
20030819,C.PH.1,4010
20030819,C.PG.,4010
20030819,CAR,2030
20030819,CA,4510
20030819,DXC,4510
20030819,CAG,3020
20030819,CE.2,4510
20030819,ED,5510
20030819,EPB.2,5510
20030819,CMS,5510
20030819,CEN.2,4510
20030819,CBE,2010
20030819,CTB,2510
20030819,COO,3510
20030819,TAP,3020
20030819,GLW,4520
20030819,CFC.3,4010
20030819,CR,2010
20030819,CMI,2010
20030819,DCNAQ,2510
20030819,DHR,3510
20030819,TGT,2550
20030819,DE,2010
20030819,DALRQ,2030
20030819,DLX,2020
20030819,DTE,5510
20030819,DTE.PB,5510
20030819,ATGE,2530
20030819,DDS,2550
20030819,DIS,5020
20030819,DG.1,2550
20030819,D,5510
20030819,RRD,2020
20030819,DOV,2010
20030819,DWDP,1510
20030819,DJ,2540
20030819,DOWJB,2540
20030819,OMC,5020
20030819,DD,1510
20030819,DD.PA,1510
20030819,DD.PB,1510
20030819,DUK,5510
20030819,DUK.PA,5510
20030819,DNB,2020
20030819,FLS,2010
20030819,PKI,3520
20030819,EKDKQ,4520
20030819,ETN,2010
20030819,ECL,1510
20030819,EP,1010
20030819,EMR,2010
20030819,WFT,1010
20030819,EC.2,1510
20030819,EFX,2020
20030819,EQT,1010
20030819,EXPD,2030
20030819,XOM,1010
20030819,FMC,1510
20030819,NEE,5510
20030819,FDO,2550
20030819,FDX,2030
20030819,FNMA,4010
20030819,FNMAP,4010
20030819,FNMAO,4010
20030819,FNMAM,4010
20030819,FNMAG,4010
20030819,FNM.PJ,4010
20030819,FNM.PK,4010
20030819,FNMAN,4010
20030819,FNMAL,4010
20030819,FRT,6010
20030819,FRT.PB,6010
20030819,M,2550
20030819,FITB,4010
20030819,RF,4010
20030819,MTB,4010
20030819,USB,4010
20030819,FHN,4010
20030819,WB.3,4010
20030819,FBF,4010
20030819,FLR,2010
20030819,F,2510
20030819,F.PA,2510
20030819,FRX,3520
20030819,BEN,4020
20030819,AJG,4030
20030819,TGNA,5020
20030819,GPS,2550
20030819,GD,2010
20030819,GE,2010
20030819,GIS,3020
20030819,MTLQQ,2510
20030819,GM.1,2510
20030819,XGM,2510
20030819,HGM,2510
20030819,BGM.1,2510
20030819,EDS.,4510
20030819,EDS.PI,4510
20030819,GPC,2550
20030819,GP.1,1510
20030819,G.1,3030
20030819,GDW,4010
20030819,GR,2010
20030819,GT,2510
20030819,GWW,2010
20030819,GLK.1,1510
20030819,HAL,1010
20030819,HRS,2010
20030819,HAS,2520
20030819,WELL,6010
20030819,HCN.PD,6010
20030819,HNZ,3020
20030819,HNZPP,3020
20030819,HP,1010
20030819,HPC,1510
20030819,HSY,3020
20030819,HPQ,4520
20030819,HLT.1,2530
20030819,HLNQ,2530
20030819,HFC,1010
20030819,HD,2550
20030819,HRL,3020
20030819,HOT,2530
20030819,CNP,5510
20030819,JBHT,2030
20030819,HBAN,4010
20030819,ITT,2010
20030819,ITW,2010
20030819,INCLF,1510
20030819,N.1,1510
20030819,IR,2010
20030819,INTC,4530
20030819,IBM,4510
20030819,IFF,1510
20030819,NAV,2010
20030819,NAV.PD,2010
20030819,IGT.1,2530
20030819,IP,1510
20030819,ENRNQ,5510
20030819,IPG,5020
20030819,JEC,2010
20030819,JP.1,4030
20030819,JNJ,3520
20030819,JCI,2010
20030819,KLAC,4530
20030819,SHLDQ,2550
20030819,KMI.1,1010
20030819,KSU,2030
20030819,KSU.P,2030
20030819,EVRG,5510
20030819,K,3020
20030819,KMG.1,1010
20030819,KMB,3030
20030819,KRI,2540
20030819,KR,3010
20030819,LSI.1,4530
20030819,LRCX,4530
20030819,LEG,2520
20030819,LM,4020
20030819,LEN,2520
20030819,LEN.B,2520
20030819,JEF,4020
20030819,LLY,3520
20030819,LB,2550
20030819,LNC,4030
20030819,LNC.P,4030
20030819,KATE,2520
20030819,LMT,2010
20030819,L,4030
20030819,RRC,1010
20030819,KSE,5510
20030819,LDG,3010
20030819,LPX,1510
20030819,LOW,2550
20030819,MTW,2010
20030819,MRO,1010
20030819,HST,6010
20030819,HST.PC,6010
20030819,MMC,4030
20030819,MI.1,4010
20030819,MAS,2010
20030819,MAT,2520
20030819,MAY.2,2550
20030819,MYG.1,2520
20030819,MPY,2520
20030819,MKC,3020
20030819,MKC.V,3020
20030819,MDR,1010
20030819,MCD,2530
20030819,SPGI,4020
20030819,MCK,3510
20030819,MHS,3510
20030819,MDT,3510
20030819,MEL.3,4020
20030819,CVS,3510
20030819,MRK,3520
20030819,MDP,5020
20030819,MDPEB,5020
20030819,MER,4020
20030819,IEM,4020
20030819,MTT..,4020
20030819,EFM.1,4020
20030819,ESM.4,4020
20030819,CSM.2,4020
20030819,FML..,4020
20030819,EUM.1,4020
20030819,GWM,4020
20030819,MDJ.,4020
20030819,RSM.1,4020
20030819,MPF.,4020
20030819,NKM.1,4020
20030819,ESY.,4020
20030819,IHM,4020
20030819,MLJ,4020
20030819,BHM,4020
20030819,MNM.1,4020
20030819,BDM.,4020
20030819,MU,4530
20030819,ETR,5510
20030819,MIL.2,3520
20030819,MMM,2010
20030819,MOLX,4520
20030819,MOLXA,4520
20030819,MSI,4520
20030819,MEU.1,4520
20030819,MUR,1010
20030819,MYL,3520
20030819,BAC,4010
20030819,NCR,4520
20030819,NCC,4010
20030819,THC,3510
20030819,NSM.2,4530
20030819,NYT,5020
20030819,NWL,2520
20030819,NEM,1510
20030819,GAS.2,5510
20030819,NKE,2520
20030819,NBL,1010
20030819,JWN,2550
20030819,NSC,2030
20030819,ES,5510
20030819,NI,5510
20030819,NSE.2,5510
20030819,XEL,5510
20030819,XEL.PA,5510
20030819,XEL.PB,5510
20030819,XEL.PC,5510
20030819,XEL.PD,5510
20030819,XEL.PE,5510
20030819,XEL.PG,5510
20030819,NRTLQ,4520
20030819,NT.,4520
20030819,NTRS,4020
20030819,NOC,2010
20030819,NOC.PE,2010
20030819,TEX,2010
20030819,WFC,4010
20030819,NUE,1510
20030819,OXY,1010
20030819,FE,5510
20030819,OKE,1010
20030819,OKE.PA,1010
20030819,OI,1510
20030819,OI.PA,1510
20030819,PNC,4010
20030819,PNC.PC,4010
20030819,PNC.PD,4010
20030819,PPG,1510
20030819,PCAR,2010
20030819,PCG,5510
20030819,SRE,5510
20030819,PLL.1,2010
20030819,PH,2010
20030819,PAYX,4510
20030819,JCP,2550
20030819,PPL,5510
20030819,PNR,2010
20030819,PGL.1,5510
20030819,PEP,3020
20030819,ABI.3,3520
20030819,PFE,3520
20030819,PD,1510
20030819,EXC,5510
20030819,PE.PA,5510
20030819,PE.PB,5510
20030819,PE.PC,5510
20030819,PE.PD,5510
20030819,MO,3020
20030819,COP,1010
20030819,PVH,2520
20030819,PBI,2020
20030819,PBOWN,2020
20030819,PDG,1510
20030819,PDG.2,1510
20030819,PCH,6010
20030819,POM,5510
20030819,PCP,2010
20030819,PG,3030
20030819,ASN.1,4040
20030819,ASN.PA,4040
20030819,PEG,5510
20030819,PHM,2520
20030819,STR,5510
20030819,RJF,4020
20030819,RTN,2010
20030819,RBK,2520
20030819,AN,2550
20030819,ROK,2010
20030819,ROH,1510
20030819,ROL,2020
20030819,ROST,2550
20030819,RDC,1010
20030819,RDPL,1010
20030819,R,2030
20030819,SAF,4030
20030819,SWY,3010
20030819,STJ,3510
20030819,SPC.2,4030
20030819,HSH,3020
20030819,SCG,5510
20030819,SGP,3520
20030819,SLB,1010
20030819,SFA.1,4520
20030819,SEE,1510
20030819,S.1,2550
20030819,SHW,1510
20030819,SIAL,1510
20030819,5050B,2010
20030819,AOS,2010
20030819,SII,1010
20030819,SJM,3020
20030819,SNA,2010
20030819,KEY,4010
20030819,EIX,5510
20030819,SO,5510
20030819,SOTR,4010
20030819,LUV,2030
20030819,T,5010
20030819,SWN,1010
20030819,SWK,2010
20030819,STT,4020
20030819,PSA,6010
20030819,PSA.A,6010
20030819,PSA.PQ.1,6010
20030819,PSA.PR.1,6010
20030819,PSA.PS.1,6010
20030819,PSA.PT.1,6010
20030819,PSA.PU.1,6010
20030819,PSA.PV.1,6010
20030819,SYK,3510
20030819,NAVI,4020
20030819,7127B,4020
20030819,SUN.1,1010
20030819,STI,4010
20030819,SVU,3010
20030819,SBL.2,4520
20030819,SYY,3010
20030819,TE,5510
20030819,RSHCQ,2550
20030819,TEK.1,4520
20030819,ATI,1510
20030819,TFX,3510
20030819,TLAB,4520
20030819,TIN,1510
20030819,TER,4530
20030819,ANDV,1010
20030819,TXN,4530
20030819,TXU,5510
20030819,TXT,2010
20030819,TXT.PA,2010
20030819,TXT.PB,2010
20030819,TMO,3520
20030819,TNB,2010
20030819,TKR,2010
20030819,TMK,4030
20030819,TSS,4510
20030819,TOY,2550
20030819,TRB,5020
20030819,TXA,5020
20030819,TYC,2020
20030819,TSN,3020
20030819,3UALAQ,2030
20030819,UN,3030
20030819,AEE,5510
20030819,UNP,2030
20030819,UPC.,4010
20030819,UDR,6010
20030819,UDR.PB,6010
20030819,UDM,6010
20030819,UNH,3510
20030819,UPS,2030
20030819,3UAIRQ,2030
20030819,3USABQ,2030
20030819,UST.1,3020
20030819,UTX,2010
20030819,S.3,5010
20030819,SDE.2,5010
20030819,UHS,3510
20030819,UHID,3510
20030819,UCL,1010
20030819,VFC,2520
20030819,VAR,3510
20030819,VNO,6010
20030819,VNORP,6010
20030819,VMC,1510
20030819,WMT,3010
20030819,WBA,3010
20030819,GHC,2530
20030819,WEN.2,2530
20030819,WDC,4520
20030819,MWV,1510
20030819,WY,6010
20030819,WHR,2520
20030819,WMB,1010
20030819,WNDXQ,3010
20030819,WEC,5510
20030819,LNT,5510
20030819,TEG,5510
20030819,FL,2550
20030819,WOR,1510
20030819,WWY,3020
20030819,XRX,4520
20030819,TJX,2550
20030819,ZION,4010
20030819,JKHY,4510
20030819,BSC.1,4020
20030819,BSC.PE,4020
20030819,BSC.PG,4020
20030819,BBT,4010
20030819,NOVL,4510
20030819,APC,1010
20030819,NE,1010
20030819,EMC,4520
20030819,BIG,2550
20030819,MS,4020
20030819,JAVA,4520
20030819,TROW,4020
20030819,MSFT,4510
20030819,ORCL,4510
20030819,SDS.2,4510
20030819,DTV.2,2540
20030819,LLTC,4530
20030819,GENZ,3520
20030819,SXCL,1010
20030819,HMA,3510
20030819,HOG,2510
20030819,IT,4510
20030819,IT.B,4510
20030819,CVC,5020
20030819,ADBE,4510
20030819,EHC,3510
20030819,3CNCEQ,4030
20030819,FISV,4510
20030819,KBH,2520
20030819,UNM,4030
20030819,UNN,4030
20030819,UNM.PA,4030
20030819,CCEP,3020
20030819,HAR,2520
20030819,CERN,3510
20030819,CMVT,4510
20030819,FOX,5020
20030819,FOXA,5020
20030819,ARG,1510
20030819,JOY,2010
20030819,SNV,4010
20030819,HCP,6010
20030819,FSH.2,3520
20030819,PGR,4030
20030819,BRL,3520
20030819,CDNS,4510
20030819,LVLT,5010
20030819,CCL,2530
20030819,DRE,6010
20030819,DRE.PI,6010
20030819,DRE.PJ,6010
20030819,MBI,4030
20030819,CELG,3520
20030819,ABMD,3510
20030819,TIF,2550
20030819,XRAY,3510
20030819,CBS.A,5020
20030819,RBV,5020
20030819,CBS,5020
20030819,SCHW,4020
20030819,FAST,2010
20030819,MXIM,4530
20030819,FRC.1,4010
20030819,APH,4520
20030819,ALTR.1,4530
20030819,PXD,1010
20030819,MGM,2530
20030819,WM,2020
20030819,DELL.1,4520
20030819,SSP,5020
20030819,APCC.,2010
20030819,FCX,1510
20030819,FCX.PD,1510
20030819,NVLS.1,4530
20030819,ODP,2550
20030819,BMC,4510
20030819,CINF,4030
20030819,DVN,1010
20030819,LH,3510
20030819,BR.2,1010
20030819,NFB,4010
20030819,FMCC,4010
20030819,FMCCI,4010
20030819,FMCKK,4010
20030819,FMCCH,4010
20030819,FMCCG,4010
20030819,FMCCK,4010
20030819,FMCCL,4010
20030819,FMCCM,4010
20030819,FMCCP,4010
20030819,FMCCJ,4010
20030819,FMCCN,4010
20030819,FMCCO,4010
20030819,FMCKP,4010
20030819,VLO,1010
20030819,ETS,4520
20030819,SIG,2550
20030819,SPLS,2550
20030819,AGN.2,3520
20030819,PCL,4040
20030819,SYMC,4510
20030819,WAMUQ,4010
20030819,PBCT,4010
20030819,EOG,1010
20030819,EA,5020
20030819,CF.6,4010
20030819,CBH.1,4010
20030819,SLR,4520
20030819,SLR.PS,4520
20030819,SIVB,4010
20030819,SOV,4010
20030819,SOV.PA,4010
20030819,PTC,4510
20030819,HET.,2530
20030819,COG,1010
20030819,DNR,1010
20030819,CSCO,4520
20030819,HOLX,3510
20030819,AW,2020
20030819,HCA.2,3510
20030819,XLNX,4530
20030819,BJS.1,1010
20030819,KRB,4020
20030819,AZO,2550
20030819,REGN,3520
20030819,CVH,3510
20030819,PMCS,4530
20030819,CEPH,3520
20030819,X,1510
20030819,MEDI,3520
20030819,JNY,2520
20030819,IDXX,3510
20030819,AES,5510
20030819,ABKFQ,4030
20030819,AFK.2,4030
20030819,AKF,4030
20030819,AKT,4030
20030819,MNST,3020
20030819,XL,4030
20030819,XL.PA,4030
20030819,XL.PB,4030
20030819,VRTX,3520
20030819,MTG,4010
20030819,BIIB,3520
20030819,HCR,3510
20030819,KIM,6010
20030819,KIM.PF,6010
20030819,PRGO,3520
20030819,QCOM,4530
20030819,VTSS,4530
20030819,GILD,3520
20030819,NXTL,5010
20030819,WFM,3010
20030819,ROP,2010
20030819,SNPS,4510
20030819,TWX,2540
20030819,MHK,2520
20030819,LIN,1510
20030819,FDC.2,4510
20030819,BSX,3510
20030819,KSS,2550
20030819,BBBY,2550
20030819,DHI,2520
20030819,ESRX,3510
20030819,SBUX,2530
20030819,DYNIQ,5510
20030819,MFE,4510
20030819,PDCO,3510
20030819,PSFT.,4510
20030819,CPWR.1,4510
20030819,IAC,5020
20030819,IACIW,5020
20030819,IACIZ,5020
20030819,WLP.1,3510
20030819,SITC,6010
20030819,DDR.PF,6010
20030819,DDR.PG,6010
20030819,DDR.PH,6010
20030819,CHK,1010
20030819,AGN,3520
20030819,HUM,3510
20030819,INTU,4510
20030819,MCHP,4530
20030819,CB,4030
20030819,ACE.PC,4030
20030819,FOSL,2520
20030819,GGP,6010
20030819,SANM,4520
20030819,ORLY,2550
20030819,RCL,2530
20030819,JBL,4520
20030819,XTO,1010
20030819,RIG,1010
20030819,ALL,4030
20030819,FLIR,4520
20030819,PETM,2550
20030819,EQR,6010
20030819,EQR.PD,6010
20030819,EQR.PE,6010
20030819,EQR.PH,6010
20030819,EQR.PN,6010
20030819,BWA,2510
20030819,GMCR,3020
20030819,MAR,2530
20030819,COST,3010
20030819,MERQ,4510
20030819,REG,6010
20030819,REG.PF.1,6010
20030819,INCY,3520
20030819,URBN,2550
20030819,NFX,1010
20030819,VIAV,4520
20030819,GTW,4520
20030819,VRTS.1,4510
20030819,SPG,6010
20030819,SPG.PG,6010
20030819,SPG.PF,6010
20030819,EMN,1510
20030819,MAA,6010
20030819,MAA.PF,6010
20030819,MAA.PH,6010
20030819,MLM,1510
20030819,TSCO,2550
20030819,ALB,1510
20030819,QLGC,4520
20030819,IVZ,4020
20030819,WRK,1510
20030819,MAC,6010
20030819,AVB,6010
20030819,AVB.PH,6010
20030819,CPRT,2020
20030819,AKS,1510
20030819,PLD,6010
20030819,QTRN,3520
20030819,LEHMQ,4020
20030819,LEHCQ,4020
20030819,LEHDQ,4020
20030819,NKTR,3520
20030819,ESS,6010
20030819,AIV,6010
20030819,AIV.PG,6010
20030819,AIV.PQ,6010
20030819,AIV.PR,6010
20030819,ACS,4510
20030819,O,6010
20030819,OUI,6010
20030819,CIN..,5510
20030819,TKPPY,1010
20030819,COF,4020
20030819,APOL,2530
20030819,GDT,3510
20030819,CMX.1,3510
20030819,DLTR,2550
20030819,ABC,3510
20030819,DRI,2530
20030819,RMD,3510
20030819,CAM,1010
20030819,DISH,5020
20030819,SUNEQ,4530
20030819,RE,4030
20030819,DO,1010
20030819,DVA,3510
20030819,Q.2,5010
20030819,HSIC,3510
20030819,SNDK,4520
20030819,LXK,4520
20030819,EL,3030
20030819,WAT,3520
20030819,NTAP,4520
20030819,CTXS,4510
20030819,HIG,4030
20030819,ALXN,3520
20030819,IRM,6010
20030819,LU,4520
20030819,LUCN30,4520
20030819,SAPE,4510
20030819,AABA,2550
20030819,DF,3020
20030819,TAP.AZ,4030
20030819,TRV,4030
20030819,TUP,2520
20030819,TIE,1510
20030819,ANSS,4510
20030819,BVSN,4510
20030819,SEBL,4510
20030819,ETFC,4020
20030819,SRCL,2020
20030819,CPNLQ,5510
20030819,ANF,2550
20030819,ENDP,3520
20030819,UVN.1,2540
20030819,TSG.2,4510
20030819,RX,3510
20030819,NOV,1010
20030819,MWW,4510
20030819,DGX,3510
20030819,CIEN,4520
20030819,KMX,2550
20030819,TTWO,5020
20030819,AMZN,2550
20030819,ARE,6010
20030819,ARE.PB,6010
20030819,QRVO,4530
20030819,RL,2520
20030819,BXP,6010
20030819,EOP,4040
20030819,EOP.PB,4040
20030819,EOP.PG,4040
20030819,SLG,6010
20030819,SLG.PA,6010
20030819,ACAS,4020
20030819,YUM,2530
20030819,PWER,4520
20030819,CHRW,2030
20030819,MTD,3520
20030819,AMG,4020
20030819,AMCC,4530
20030819,EVHC,3510
20030819,URI,2010
20030819,VRSN,4510
20030819,PWR,2010
20030819,BRCM,4530
20030819,FII,4020
20030819,VNUVY,2020
20030819,AMT,6010
20030819,VTR,6010
20030819,LLL,2010
20030819,CTSH,4510
20030819,KG,3520
20030819,RSG,2020
20030819,CVG,4510
20030819,CCI,6010
20030819,3CCIKO,6010
20030819,GBLXQ,5010
20030819,EBAY,2550
20030819,GS,4020
20030819,PCS.1,5010
20030819,CNXT.1,4530
20030819,NVDA,4530
20030819,DPHIQ,2510
20030819,LIFE.3,3520
20030819,BKNG,2550
20030819,PBG,3020
20030819,CNX,1010
20030819,RAI,3020
20030819,FFIV,4520
20030819,SBAC,6010
20030819,JNPR,4520
20030819,HCBK,4010
20030819,RHT,4510
20030819,BLK,4020
20030819,PTV,1510
20030819,AKAM,4510
20030819,CHTRQ,5020
20030819,A,3520
20030819,JHF,4030
20030819,PKG,1510
20030819,PALM,4520
20030819,EW,3510
20030819,MET,4030
20030819,AWE.2,5010
20030819,FTR,5010
20030819,VSTNQ,2510
20030819,ISRG,3510
20030819,JNS,4020
20030819,SVQ.1,4020
20030819,ILMN,3520
20030819,EQIX,6010
20030819,AV.1,4520
20030819,MCO,4020
20030819,MIRKQ,5510
20030819,TPR,2520
20030819,MON,1510
20030819,ALGN,3510
20030819,MEE,1010
20030819,GRMN,2520
20030819,GPN,4510
20030819,BTUUQ,1010
20030819,FTI.1,1010
20030819,MDLZ,3020
20030819,PRU,4030
20030819,ACN,4510
20030819,ADS,4510
20030819,WLTW,4030
20030819,COL,2010
20030819,ZBH,3510
20030819,ANTM,3510
20030819,GME,2550
20030819,CNC,3510
20030819,PFG,4030
20030819,AAP,2550
20030819,AYI,2010
20030819,LO,3020
20030819,NFLX,5020
20030819,CME,4020
20030819,WYNN,2530
20030819,NDAQ,4020
20030819,CITGQ,4010
20030819,XEC,1010
20030819,STX,4520
