date,ticker,gicsIndustry
20090210,HBAN,4010
20090210,HUBSP,4010
20090210,ITT,2010
20090210,ITW,2010
20090210,IR,2010
20090210,INTC,4530
20090210,IBM,4510
20090210,IFF,1510
20090210,NAV,2010
20090210,NAV.PD,2010
20090210,IGT.1,2530
20090210,IP,1510
20090210,IPG,5020
20090210,JEC,2010
20090210,JNJ,3520
20090210,JCI,2010
20090210,KLAC,4530
20090210,SHLDQ,2550
20090210,KSU,2030
20090210,KSU.P,2030
20090210,EVRG,5510
20090210,K,3020
20090210,KMB,3030
20090210,KR,3010
20090210,LSI.1,4530
20090210,LRCX,4530
20090210,LEG,2520
20090210,LM,4020
20090210,LMI,4020
20090210,LEN,2520
20090210,LEN.B,2520
20090210,JEF,4020
20090210,LLY,3520
20090210,LB,2550
20090210,LNC,4030
20090210,LNC.P,4030
20090210,LNC.PG,4030
20090210,KATE,2520
20090210,LMT,2010
20090210,L,4030
20090210,RRC,1010
20090210,LPX,1510
20090210,LOW,2550
20090210,MTW,2010
20090210,MRO,1010
20090210,HST,6010
20090210,HST.PE,6010
20090210,MMC,4030
20090210,MI.1,4010
20090210,MAS,2010
20090210,MAT,2520
20090210,MKC,3020
20090210,MKC.V,3020
20090210,MDR,1010
20090210,MCD,2530
20090210,SPGI,4020
20090210,MCK,3510
20090210,MHS,3510
20090210,MDT,3510
20090210,CVS,3510
20090210,MRK,3520
20090210,MDP,5020
20090210,MDPEB,5020
20090210,MU,4530
20090210,ETR,5510
20090210,ETR.PA,5510
20090210,MIL.2,3520
20090210,MMM,2010
20090210,MOLX,4520
20090210,MOLXA,4520
20090210,MSI,4520
20090210,MUR,1010
20090210,MYL,3520
20090210,BAC,4010
20090210,IKR,4010
20090210,BAC.PD,4010
20090210,BAC.PE,4010
20090210,BAC.PI,4010
20090210,BAC.PJ,4010
20090210,BAC.PL,4010
20090210,BAC.PH,4010
20090210,BML.PG,4010
20090210,BML.PH,4010
20090210,BML.PI,4010
20090210,BML.PJ,4010
20090210,BML.PL,4010
20090210,BML.PN,4010
20090210,BML.PO,4010
20090210,BML.PQ,4010
20090210,NCR,4520
20090210,THC,3510
20090210,NSM.2,4530
20090210,NYT,5020
20090210,NYTAB,5020
20090210,NWL,2520
20090210,NEM,1510
20090210,GAS.2,5510
20090210,NKE,2520
20090210,NBL,1010
20090210,JWN,2550
20090210,NSC,2030
20090210,ES,5510
20090210,NI,5510
20090210,XEL,5510
20090210,XEL.PA,5510
20090210,XEL.PB,5510
20090210,XEL.PC,5510
20090210,XEL.PD,5510
20090210,XEL.PE,5510
20090210,XEL.PG,5510
20090210,XCJ,5510
20090210,NRTLQ,4520
20090210,NT.,4520
20090210,NTRS,4020
20090210,NOC,2010
20090210,TEX,2010
20090210,WFC,4010
20090210,WFC.PJ,4010
20090210,WFC.PL,4010
20090210,NUE,1510
20090210,OXY,1010
20090210,FE,5510
20090210,OKE,1010
20090210,OI,1510
20090210,PNC,4010
20090210,PNC.PC,4010
20090210,PNC.PD,4010
20090210,PNC.PL,4010
20090210,PPG,1510
20090210,PCAR,2010
20090210,PCG,5510
20090210,SRE,5510
20090210,PLL.1,2010
20090210,PH,2010
20090210,PAYX,4510
20090210,JCP,2550
20090210,PPL,5510
20090210,PNR,2010
20090210,PEP,3020
20090210,PFE,3520
20090210,EXC,5510
20090210,PE.PA,5510
20090210,PE.PB,5510
20090210,PE.PC,5510
20090210,PE.PD,5510
20090210,MO,3020
20090210,COP,1010
20090210,PVH,2520
20090210,PBI,2020
20090210,PBOWN,2020
20090210,PCH,6010
20090210,POM,5510
20090210,PCP,2010
20090210,PG,3030
20090210,PEG,5510
20090210,PHM,2520
20090210,STR,5510
20090210,RJF,4020
20090210,RTN,2010
20090210,RTN.WS,2010
20090210,AN,2550
20090210,ROK,2010
20090210,ROH,1510
20090210,ROL,2020
20090210,ROST,2550
20090210,RDC,1010
20090210,R,2030
20090210,SWY,3010
20090210,STJ,3510
20090210,HSH,3020
20090210,SCG,5510
20090210,SGP,3520
20090210,SLB,1010
20090210,SEE,1510
20090210,SHW,1510
20090210,SIAL,1510
20090210,5050B,2010
20090210,AOS,2010
20090210,SII,1010
20090210,SJM,3020
20090210,SNA,2010
20090210,KEY,4010
20090210,KEY.PG,4010
20090210,EIX,5510
20090210,SO,5510
20090210,LUV,2030
20090210,T,5010
20090210,SWN,1010
20090210,SWK,2010
20090210,STT,4020
20090210,PSA,6010
20090210,PSA.A,6010
20090210,PSA.PV.1,6010
20090210,PSA.PW.1,6010
20090210,PSA.PX.1,6010
20090210,PSA.PZ.1,6010
20090210,PSA.PA.1,6010
20090210,PSA.PB.1,6010
20090210,PSA.PC.1,6010
20090210,PSA.PD.1,6010
20090210,PSA.PE.1,6010
20090210,PSA.PF.2,6010
20090210,PSA.PG.1,6010
20090210,PSA.PH,6010
20090210,PSA.PI,6010
20090210,PSA.PK,6010
20090210,PSA.PL.,6010
20090210,PSA.PM,6010
20090210,PSA.PN,6010
20090210,SYK,3510
20090210,NAVI,4020
20090210,7127B,4020
20090210,JSM,4020
20090210,7128B,4020
20090210,SUN.1,1010
20090210,STI,4010
20090210,STI.PA,4010
20090210,SVU,3010
20090210,SYY,3010
20090210,TE,5510
20090210,RSHCQ,2550
20090210,ATI,1510
20090210,TFX,3510
20090210,TLAB,4520
20090210,TIN,1510
20090210,TER,4530
20090210,ANDV,1010
20090210,TXN,4530
20090210,TXT,2010
20090210,TXT.PA,2010
20090210,TXT.PB,2010
20090210,TMO,3520
20090210,TNB,2010
20090210,TKR,2010
20090210,TMK,4030
20090210,TSS,4510
20090210,TXA,5020
20090210,TYC,2020
20090210,TSN,3020
20090210,UAL,2030
20090210,UN,3030
20090210,AEE,5510
20090210,UNP,2030
20090210,UDR,6010
20090210,UDR.PG,6010
20090210,UNH,3510
20090210,UPS,2030
20090210,UTX,2010
20090210,S.3,5010
20090210,UHS,3510
20090210,UHID,3510
20090210,VFC,2520
20090210,VAR,3510
20090210,VNO,6010
20090210,VNORP,6010
20090210,VNO.PE,6010
20090210,VNO.PF,6010
20090210,VNO.PG,6010
20090210,VNO.PH,6010
20090210,VNO.PI,6010
20090210,VMC,1510
20090210,WMT,3010
20090210,WBA,3010
20090210,GHC,2530
20090210,WDC,4520
20090210,MWV,1510
20090210,WY,6010
20090210,WHR,2520
20090210,WMB,1010
20090210,WINN,3010
20090210,WEC,5510
20090210,LNT,5510
20090210,TEG,5510
20090210,FL,2550
20090210,WOR,1510
20090210,XRX,4520
20090210,TJX,2550
20090210,ZION,4010
20090210,ZB.PA,4010
20090210,ZB.PC,4010
20090210,JKHY,4510
20090210,BBT,4010
20090210,NOVL,4510
20090210,APC,1010
20090210,NE,1010
20090210,EMC,4520
20090210,BIG,2550
20090210,MS,4020
20090210,BEM,4020
20090210,ESTX.1,4020
20090210,GIT,4020
20090210,JAVA,4520
20090210,TROW,4020
20090210,MSFT,4510
20090210,ORCL,4510
20090210,DTV.2,2540
20090210,LLTC,4530
20090210,GENZ,3520
20090210,SXCL,1010
20090210,HMA,3510
20090210,HOG,2510
20090210,IT,4510
20090210,CVC,5020
20090210,ADBE,4510
20090210,EHC,3510
20090210,CNO,4030
20090210,FISV,4510
20090210,KBH,2520
20090210,UNM,4030
20090210,CCEP,3020
20090210,HAR,2520
20090210,CERN,3510
20090210,CMVT,4510
20090210,FOX,5020
20090210,FOXA,5020
20090210,ARG,1510
20090210,JOY,2010
20090210,SNV,4010
20090210,HCP,6010
20090210,HCP.PE,6010
20090210,HCP.PF,6010
20090210,PGR,4030
20090210,CDNS,4510
20090210,LVLT,5010
20090210,CCL,2530
20090210,DRE,6010
20090210,DRE.PJ,6010
20090210,DRE.PK,6010
20090210,DRE.PL,6010
20090210,DRE.PM,6010
20090210,DRE.PN,6010
20090210,DRE.PO,6010
20090210,MBI,4030
20090210,CELG,3520
20090210,ABMD,3510
20090210,TIF,2550
20090210,XRAY,3510
20090210,CBS.A,5020
20090210,RBV,5020
20090210,CBS,5020
20090210,SCHW,4020
20090210,FAST,2010
20090210,MXIM,4530
20090210,APH,4520
20090210,ALTR.1,4530
20090210,PXD,1010
20090210,MGM,2530
20090210,WM,2020
20090210,DELL.1,4520
20090210,SSP,5020
20090210,FCX,1510
20090210,NVLS.1,4530
20090210,ODP,2550
20090210,BMC,4510
20090210,CINF,4030
20090210,DVN,1010
20090210,LH,3510
20090210,FMCC,4010
20090210,FMCCI,4010
20090210,FMCKK,4010
20090210,FMCCH,4010
20090210,FMCCG,4010
20090210,FMCCK,4010
20090210,FMCCL,4010
20090210,FMCCM,4010
20090210,FMCCP,4010
20090210,FMCCJ,4010
20090210,FMCCN,4010
20090210,FMCCO,4010
20090210,FMCKP,4010
20090210,FMCCT,4010
20090210,FMCKO,4010
20090210,FMCKN,4010
20090210,FMCCS,4010
20090210,FMCKM,4010
20090210,FMCKL,4010
20090210,FMCKI,4010
20090210,FMCKJ,4010
20090210,VLO,1010
20090210,SIG,2550
20090210,SPLS,2550
20090210,AGN.2,3520
20090210,PCL,4040
20090210,SYMC,4510
20090210,WAMUQ,4010
20090210,WAHUQ,4010
20090210,WAMKQ,4010
20090210,WAMPQ,4010
20090210,PBCT,4010
20090210,EOG,1010
20090210,EA,5020
20090210,SIVB,4010
20090210,SOV.PC,4010
20090210,PTC,4510
20090210,COG,1010
20090210,DNR,1010
20090210,CSCO,4520
20090210,HOLX,3510
20090210,XLNX,4530
20090210,BJS.1,1010
20090210,AZO,2550
20090210,REGN,3520
20090210,CVH,3510
20090210,PMCS,4530
20090210,CEPH,3520
20090210,X,1510
20090210,JNY,2520
20090210,IDXX,3510
20090210,AES,5510
20090210,ABKFQ,4030
20090210,AKF,4030
20090210,AKT,4030
20090210,ABKOQ,4030
20090210,MNST,3020
20090210,XL,4030
20090210,XL.PX,4030
20090210,XL.PY,4030
20090210,VRTX,3520
20090210,MTG,4010
20090210,BIIB,3520
20090210,KIM,6010
20090210,KIM.PF,6010
20090210,KIM.PG,6010
20090210,PRGO,3520
20090210,QCOM,4530
20090210,VTSS,4530
20090210,GILD,3520
20090210,WFM,3010
20090210,ROP,2010
20090210,SNPS,4510
20090210,TWX,2540
20090210,MHK,2520
20090210,LIN,1510
20090210,BSX,3510
20090210,KSS,2550
20090210,BBBY,2550
20090210,DHI,2520
20090210,ESRX,3510
20090210,SBUX,2530
20090210,DYNIQ,5510
20090210,MFE,4510
20090210,PDCO,3510
20090210,CPWR.1,4510
20090210,IAC,5020
20090210,SITC,6010
20090210,DDR.PG,6010
20090210,DDR.PH,6010
20090210,DDR.PI,6010
20090210,CHK,1010
20090210,CHK.PD,1010
20090210,CHK.PE,1010
20090210,AGN,3520
20090210,HUM,3510
20090210,INTU,4510
20090210,MCHP,4530
20090210,CB,4030
20090210,FOSL,2520
20090210,GGP,6010
20090210,SANM,4520
20090210,ORLY,2550
20090210,RCL,2530
20090210,JBL,4520
20090210,XTO,1010
20090210,RIG,1010
20090210,ALL,4030
20090210,FLIR,4520
20090210,PETM,2550
20090210,EQR,6010
20090210,EQR.PE,6010
20090210,EQR.PH,6010
20090210,EQR.PN,6010
20090210,BWA,2510
20090210,GMCR,3020
20090210,MAR,2530
20090210,COST,3010
20090210,REG,6010
20090210,REG.PC,6010
20090210,REG.PD,6010
20090210,REG.PE,6010
20090210,INCY,3520
20090210,URBN,2550
20090210,NFX,1010
20090210,VIAV,4520
20090210,SPG,6010
20090210,SPG.PI,6010
20090210,SPG.PJ,6010
20090210,EMN,1510
20090210,MAA,6010
20090210,MAA.PH,6010
20090210,MLM,1510
20090210,TSCO,2550
20090210,ALB,1510
20090210,QLGC,4520
20090210,IVZ,4020
20090210,WRK,1510
20090210,MAC,6010
20090210,AVB,6010
20090210,CPRT,2020
20090210,AKS,1510
20090210,PLD,6010
20090210,PLD.PF,6010
20090210,PLD.PG,6010
20090210,LEHMQ,4020
20090210,LEHDQ,4020
20090210,LEHFQ,4020
20090210,LEHGQ,4020
20090210,LEHJQ,4020
20090210,LEHPQ,4020
20090210,NKTR,3520
20090210,ESS,6010
20090210,AIV,6010
20090210,AIV.PG,6010
20090210,AIV.PT,6010
20090210,AIV.PU,6010
20090210,AIV.PV,6010
20090210,AIV.PY,6010
20090210,ACS,4510
20090210,O,6010
20090210,O.PD,6010
20090210,O.PE,6010
20090210,TKPPY,1010
20090210,COF,4020
20090210,APOL,2530
20090210,DLTR,2550
20090210,ABC,3510
20090210,DRI,2530
20090210,RMD,3510
20090210,CAM,1010
20090210,DISH,5020
20090210,SUNEQ,4530
20090210,RE,4030
20090210,DO,1010
20090210,DVA,3510
20090210,Q.2,5010
20090210,HSIC,3510
20090210,SNDK,4520
20090210,LXK,4520
20090210,EL,3030
20090210,WAT,3520
20090210,NTAP,4520
20090210,CTXS,4510
20090210,HIG,4030
20090210,ALXN,3520
20090210,IRM,6010
20090210,SAPE,4510
20090210,AABA,2550
20090210,DF,3020
20090210,TRV,4030
20090210,TUP,2520
20090210,TIE,1510
20090210,ANSS,4510
20090210,BVSN,4510
20090210,ETFC,4020
20090210,SRCL,2020
20090210,CPN,5510
20090210,ANF,2550
20090210,ENDP,3520
20090210,RX,3510
20090210,NOV,1010
20090210,MWW,4510
20090210,DGX,3510
20090210,CIEN,4520
20090210,KMX,2550
20090210,TTWO,5020
20090210,AMZN,2550
20090210,ARE,6010
20090210,ARE.PC,6010
20090210,ARE.PD,6010
20090210,QRVO,4530
20090210,RL,2520
20090210,BXP,6010
20090210,SLG,6010
20090210,SLG.PC,6010
20090210,SLG.PD,6010
20090210,ACAS,4020
20090210,YUM,2530
20090210,PWER,4520
20090210,CHRW,2030
20090210,MTD,3520
20090210,AMG,4020
20090210,AMCC,4530
20090210,EVHC,3510
20090210,URI,2010
20090210,VRSN,4510
20090210,PWR,2010
20090210,BRCM,4530
20090210,FII,4020
20090210,AMT,6010
20090210,VTR,6010
20090210,LLL,2010
20090210,CTSH,4510
20090210,KG,3520
20090210,RSG,2020
20090210,CVG,4510
20090210,CCI,6010
20090210,3CCIKO,6010
20090210,GLBC,5010
20090210,EBAY,2550
20090210,GS,4020
20090210,CNXT.1,4530
20090210,NVDA,4530
20090210,DPHIQ,2510
20090210,LIFE.3,3520
20090210,BKNG,2550
20090210,PBG,3020
20090210,CNX,1010
20090210,RAI,3020
20090210,FFIV,4520
20090210,SBAC,6010
20090210,JNPR,4520
20090210,HCBK,4010
20090210,RHT,4510
20090210,BLK,4020
20090210,PTV,1510
20090210,AKAM,4510
20090210,CHTRQ,5020
20090210,EXPE,2550
20090210,A,3520
20090210,PKG,1510
20090210,PALM,4520
20090210,EW,3510
20090210,MET,4030
20090210,MET.PA,4030
20090210,MET.PB,4030
20090210,MEU,4030
20090210,FTR,5010
20090210,NRG,5510
20090210,VSTNQ,2510
20090210,ISRG,3510
20090210,JNS,4020
20090210,ILMN,3520
20090210,EQIX,6010
20090210,MCO,4020
20090210,GEN.WA,5510
20090210,GEN.WB,5510
20090210,GEN.3,5510
20090210,TPR,2520
20090210,MON,1510
20090210,ALGN,3510
20090210,MEE,1010
20090210,GRMN,2520
20090210,GPN,4510
20090210,BTUUQ,1010
20090210,FTI.1,1010
20090210,MDLZ,3020
20090210,PRU,4030
20090210,ACN,4510
20090210,ADS,4510
20090210,WLTW,4030
20090210,COL,2010
20090210,ZBH,3510
20090210,ANTM,3510
20090210,GME,2550
20090210,CNC,3510
20090210,PFG,4030
20090210,PFG.PB,4030
20090210,AAP,2550
20090210,AYI,2010
20090210,LO,3020
20090210,NFLX,5020
20090210,TDG,2010
20090210,CME,4020
20090210,WYNN,2530
20090210,NDAQ,4020
20090210,CITGQ,4010
20090210,CITBQ,4010
20090210,CITDQ,4010
20090210,XEC,1010
20090210,STX,4520
20090210,LKQ,2550
20090210,AIZ,4030
20090210,CRM,4510
20090210,GNW,4030
20090210,MA,4510
20090210,HSP,3520
20090210,PCS,5010
20090210,GOOGL,5020
20090210,EXR,6010
20090210,DLR,6010
20090210,DLR.PA,6010
20090210,DLR.PB,6010
20090210,MOS,1510
20090210,CE,1510
20090210,CE.P,1510
20090210,ANRZQ,1010
20090210,INFO,2020
20090210,ICE,4020
20090210,CF,1510
20090210,DISCA,5020
20090210,DISCB,5020
20090210,DISCK,5020
20090210,AMP,4020
20090210,UAA,2520
20090210,LDOS,4510
20090210,VIAB,5020
20090210,VIA,5020
20090210,CMG,2530
20090210,CMG.B,2530
20090210,FIS,4510
20090210,NYX,4020
20090210,EQ.2,5010
20090210,WIN,5010
20090210,WYND,2530
20090210,WU,4510
20090210,HBI,2520
20090210,FSLR,4530
20090210,IPGP,4520
20090210,SE.7,1010
20090210,TWC,2540
20090210,BR,4510
20090210,COV,3510
20090210,TEL,4520
20090210,DFS,4020
20090210,CXO,1010
20090210,TDC,4510
20090210,MSCI,4020
20090210,ULTA,2550
20090210,AWK,5510
20090210,V,4510
20090210,PM,3020
20090210,DPS,3020
20090210,SNI,2540
20090210,ATVI,5020
20090210,CBRE,6010
20090210,WCG,3510
