date,ticker,gicsSector
20060731,HNZPP,30
20060731,HP,10
20060731,HPC,15
20060731,HSY,30
20060731,HPQ,45
20060731,HLT.1,25
20060731,HLNQ,25
20060731,HFC,10
20060731,HD,25
20060731,HRL,30
20060731,HOT,25
20060731,CNP,55
20060731,JBHT,20
20060731,HBAN,40
20060731,ITT,20
20060731,ITW,20
20060731,INCLF,15
20060731,N.1,15
20060731,NWG.1,15
20060731,IR,20
20060731,INTC,45
20060731,IBM,45
20060731,IFF,15
20060731,NAV,20
20060731,NAV.PD,20
20060731,IGT.1,25
20060731,IP,15
20060731,IPG,50
20060731,JEC,20
20060731,JNJ,35
20060731,JCI,20
20060731,KLAC,45
20060731,SHLDQ,25
20060731,KMI.1,10
20060731,KSU,20
20060731,KSU.P,20
20060731,EVRG,55
20060731,K,30
20060731,KMG.1,10
20060731,KMB,30
20060731,KR,30
20060731,LSI.1,45
20060731,LRCX,45
20060731,LEG,25
20060731,LM,40
20060731,LEN,25
20060731,LEN.B,25
20060731,JEF,40
20060731,LLY,35
20060731,LB,25
20060731,LNC,40
20060731,LNC.P,40
20060731,LNC.PG,40
20060731,KATE,25
20060731,LMT,20
20060731,L,40
20060731,RRC,10
20060731,KSE,55
20060731,LDG,30
20060731,LPX,15
20060731,LOW,25
20060731,MTW,20
20060731,MRO,10
20060731,HST,60
20060731,HST.PE,60
20060731,MMC,40
20060731,MI.1,40
20060731,MAS,20
20060731,MAT,25
20060731,MPY,25
20060731,MKC,30
20060731,MKC.V,30
20060731,MDR,10
20060731,MCD,25
20060731,SPGI,40
20060731,MCK,35
20060731,MHS,35
20060731,MDT,35
20060731,MEL.3,40
20060731,CVS,35
20060731,MRK,35
20060731,MDP,50
20060731,MDPEB,50
20060731,MER,40
20060731,IEM,40
20060731,MTT..,40
20060731,MPF.,40
20060731,NKM.1,40
20060731,ESY.,40
20060731,IHM,40
20060731,MLJ,40
20060731,BHM,40
20060731,MNM.1,40
20060731,BDM.,40
20060731,MU,45
20060731,ETR,55
20060731,ETR.PA,55
20060731,MIL.2,35
20060731,MMM,20
20060731,MOLX,45
20060731,MOLXA,45
20060731,MSI,45
20060731,MUR,10
20060731,MYL,35
20060731,BAC,40
20060731,IKR,40
20060731,BML.PG,40
20060731,BML.PH,40
20060731,BML.PI,40
20060731,BML.PJ,40
20060731,BML.PN,40
20060731,NCR,45
20060731,NCC,40
20060731,THC,35
20060731,NSM.2,45
20060731,NYT,50
20060731,NYTAB,50
20060731,NWL,25
20060731,NEM,15
20060731,GAS.2,55
20060731,NKE,25
20060731,NBL,10
20060731,JWN,25
20060731,NSC,20
20060731,ES,55
20060731,NI,55
20060731,XEL,55
20060731,XEL.PA,55
20060731,XEL.PB,55
20060731,XEL.PC,55
20060731,XEL.PD,55
20060731,XEL.PE,55
20060731,XEL.PG,55
20060731,NRTLQ,45
20060731,NT.,45
20060731,NTRS,40
20060731,NOC,20
20060731,TEX,20
20060731,WFC,40
20060731,NUE,15
20060731,OXY,10
20060731,FE,55
20060731,OKE,10
20060731,OI,15
20060731,OI.PA,15
20060731,PNC,40
20060731,PNC.PC,40
20060731,PNC.PD,40
20060731,PPG,15
20060731,PCAR,20
20060731,PCG,55
20060731,SRE,55
20060731,PLL.1,20
20060731,PH,20
20060731,PAYX,45
20060731,JCP,25
20060731,PPL,55
20060731,PNR,20
20060731,PGL.1,55
20060731,PEP,30
20060731,ABI.3,35
20060731,PFE,35
20060731,PD,15
20060731,EXC,55
20060731,PE.PA,55
20060731,PE.PB,55
20060731,PE.PC,55
20060731,PE.PD,55
20060731,MO,30
20060731,COP,10
20060731,PVH,25
20060731,PBI,20
20060731,PBOWN,20
20060731,PCH,60
20060731,POM,55
20060731,PCP,20
20060731,PG,30
20060731,ASN.1,40
20060731,PEG,55
20060731,PHM,25
20060731,STR,55
20060731,RJF,40
20060731,RTN,20
20060731,RTN.WS,20
20060731,AN,25
20060731,ROK,20
20060731,ROH,15
20060731,ROL,20
20060731,ROST,25
20060731,RDC,10
20060731,R,20
20060731,SAF,40
20060731,SWY,30
20060731,STJ,35
20060731,HSH,30
20060731,SCG,55
20060731,SGP,35
20060731,SLB,10
20060731,SEE,15
20060731,SHW,15
20060731,SIAL,15
20060731,5050B,20
20060731,AOS,20
20060731,SII,10
20060731,SJM,30
20060731,SNA,20
20060731,KEY,40
20060731,EIX,55
20060731,SO,55
20060731,LUV,20
20060731,T,50
20060731,SBT.1,50
20060731,SWN,10
20060731,SWK,20
20060731,STT,40
20060731,PSA,60
20060731,PSA.A,60
20060731,PSA.PR.1,60
20060731,PSA.PS.1,60
20060731,PSA.PT.1,60
20060731,PSA.PU.1,60
20060731,PSA.PV.1,60
20060731,PSA.PW.1,60
20060731,PSA.PX.1,60
20060731,PSA.PZ.1,60
20060731,PSA.PA.1,60
20060731,PSA.PB.1,60
20060731,PSA.PC.1,60
20060731,PSA.PD.1,60
20060731,PSA.PE.1,60
20060731,PSA.PF.2,60
20060731,PSA.PG.1,60
20060731,PSA.PH,60
20060731,PSA.PI,60
20060731,SYK,35
20060731,NAVI,40
20060731,7127B,40
20060731,JSM,40
20060731,7128B,40
20060731,SUN.1,10
20060731,STI,40
20060731,SVU,30
20060731,SBL.2,45
20060731,SYY,30
20060731,TE,55
20060731,RSHCQ,25
20060731,TEK.1,45
20060731,ATI,15
20060731,TFX,35
20060731,TLAB,45
20060731,TIN,15
20060731,TER,45
20060731,ANDV,10
20060731,TXN,45
20060731,TXU,55
20060731,TXT,20
20060731,TXT.PA,20
20060731,TXT.PB,20
20060731,TMO,35
20060731,TNB,20
20060731,TKR,20
20060731,TMK,40
20060731,TSS,45
20060731,TRB,50
20060731,TXA,50
20060731,TYC,20
20060731,TSN,30
20060731,UAL,20
20060731,UN,30
20060731,AEE,55
20060731,UNP,20
20060731,UDR,60
20060731,UDR.PB,60
20060731,UDM,60
20060731,UNH,35
20060731,UPS,20
20060731,UST.1,30
20060731,UTX,20
20060731,S.3,50
20060731,UHS,35
20060731,UHID,35
20060731,VFC,25
20060731,VAR,35
20060731,VNO,60
20060731,VNORP,60
20060731,VNO.PE,60
20060731,VNO.PF,60
20060731,VNO.PG,60
20060731,VNO.PH,60
20060731,VNO.PI,60
20060731,VMC,15
20060731,WMT,30
20060731,WBA,30
20060731,GHC,25
20060731,WEN.2,25
20060731,WDC,45
20060731,MWV,15
20060731,WY,60
20060731,WHR,25
20060731,WMB,10
20060731,WNDXQ,30
20060731,WEC,55
20060731,LNT,55
20060731,TEG,55
20060731,FL,25
20060731,WOR,15
20060731,WWY,30
20060731,3WWYWB,30
20060731,XRX,45
20060731,TJX,25
20060731,ZION,40
20060731,JKHY,45
20060731,BSC.1,40
20060731,BSC.PE,40
20060731,BSC.PG,40
20060731,BBT,40
20060731,NOVL,45
20060731,APC,10
20060731,NE,10
20060731,EMC,45
20060731,BIG,25
20060731,MS,40
20060731,BEM,40
20060731,ESTX.1,40
20060731,GIT,40
20060731,JAVA,45
20060731,TROW,40
20060731,MSFT,45
20060731,ORCL,45
20060731,DTV.2,25
20060731,LLTC,45
20060731,GENZ,35
20060731,SXCL,10
20060731,HMA,35
20060731,HOG,25
20060731,IT,45
20060731,CVC,50
20060731,ADBE,45
20060731,EHC,35
20060731,CNO,40
20060731,CNO.WS,40
20060731,CNO.PB,40
20060731,FISV,45
20060731,KBH,25
20060731,UNM,40
20060731,UNN,40
20060731,CCEP,30
20060731,HAR,25
20060731,CERN,35
20060731,CMVT,45
20060731,FOX,50
20060731,FOXA,50
20060731,ARG,15
20060731,JOY,20
20060731,SNV,40
20060731,HCP,60
20060731,HCP.PE,60
20060731,HCP.PF,60
20060731,FSH.2,35
20060731,PGR,40
20060731,BRL,35
20060731,CDNS,45
20060731,LVLT,50
20060731,CCL,25
20060731,DRE,60
20060731,DRE.PJ,60
20060731,DRE.PK,60
20060731,DRE.PL,60
20060731,DRE.PM,60
20060731,DRE.PN,60
20060731,MBI,40
20060731,CELG,35
20060731,ABMD,35
20060731,TIF,25
20060731,XRAY,35
20060731,CBS.A,50
20060731,RBV,50
20060731,CBS,50
20060731,SCHW,40
20060731,FAST,20
20060731,MXIM,45
20060731,FRC.1,40
20060731,FRC.PA.1,40
20060731,FRC.PB.1,40
20060731,APH,45
20060731,ALTR.1,45
20060731,PXD,10
20060731,MGM,25
20060731,WM,20
20060731,DELL.1,45
20060731,SSP,50
20060731,APCC.,20
20060731,FCX,15
20060731,FCX.PD,15
20060731,NVLS.1,45
20060731,ODP,25
20060731,BMC,45
20060731,CINF,40
20060731,DVN,10
20060731,LH,35
20060731,NFB,40
20060731,FMCC,40
20060731,FMCCI,40
20060731,FMCKK,40
20060731,FMCCH,40
20060731,FMCCG,40
20060731,FMCCK,40
20060731,FMCCL,40
20060731,FMCCM,40
20060731,FMCCP,40
20060731,FMCCJ,40
20060731,FMCCN,40
20060731,FMCCO,40
20060731,FMCKP,40
20060731,FMCCT,40
20060731,FMCCS,40
20060731,VLO,10
20060731,SIG,25
20060731,SPLS,25
20060731,AGN.2,35
20060731,PCL,40
20060731,SYMC,45
20060731,WAMUQ,40
20060731,WAHUQ,40
20060731,PBCT,40
20060731,EOG,10
20060731,EA,50
20060731,CBH.1,40
20060731,SLR,45
20060731,SIVB,40
20060731,SOV,40
20060731,SOV.PA,40
20060731,SOV.PC,40
20060731,PTC,45
20060731,HET.,25
20060731,COG,10
20060731,DNR,10
20060731,CSCO,45
20060731,HOLX,35
20060731,AW,20
20060731,AW.PD,20
20060731,HCA.2,35
20060731,XLNX,45
20060731,BJS.1,10
20060731,AZO,25
20060731,REGN,35
20060731,CVH,35
20060731,PMCS,45
20060731,CEPH,35
20060731,X,15
20060731,MEDI,35
20060731,JNY,25
20060731,IDXX,35
20060731,AES,55
20060731,ABKFQ,40
20060731,AFK.2,40
20060731,AKF,40
20060731,AKT,40
20060731,MNST,30
20060731,XL,40
20060731,XL.PA,40
20060731,XL.PB,40
20060731,XL.PX,40
20060731,VRTX,35
20060731,MTG,40
20060731,BIIB,35
20060731,HCR,35
20060731,KIM,60
20060731,KIM.PF,60
20060731,PRGO,35
20060731,QCOM,45
20060731,VTSS,45
20060731,GILD,35
20060731,WFM,30
20060731,ROP,20
20060731,SNPS,45
20060731,TWX,25
20060731,MHK,25
20060731,LIN,15
20060731,FDC.2,45
20060731,BSX,35
20060731,KSS,25
20060731,BBBY,25
20060731,DHI,25
20060731,ESRX,35
20060731,SBUX,25
20060731,DYNIQ,55
20060731,MFE,45
20060731,PDCO,35
20060731,CPWR.1,45
20060731,IAC,50
20060731,IACIW,50
20060731,IACIZ,50
20060731,SITC,60
20060731,DDR.PF,60
20060731,DDR.PG,60
20060731,DDR.PH,60
20060731,DDR.PI,60
20060731,CHK,10
20060731,CHK.PD,10
20060731,CHK.PE,10
20060731,AGN,35
20060731,HUM,35
20060731,INTU,45
20060731,MCHP,45
20060731,CB,40
20060731,ACE.PC,40
20060731,FOSL,25
20060731,GGP,60
20060731,SANM,45
20060731,ORLY,25
20060731,RCL,25
20060731,JBL,45
20060731,XTO,10
20060731,RIG,10
20060731,ALL,40
20060731,FLIR,45
20060731,PETM,25
20060731,EQR,60
20060731,EQR.PD,60
20060731,EQR.PE,60
20060731,EQR.PH,60
20060731,EQR.PN,60
20060731,BWA,25
20060731,GMCR,30
20060731,MAR,25
20060731,COST,30
20060731,MERQ,45
20060731,REG,60
20060731,REG.PF.1,60
20060731,REG.PB,60
20060731,REG.PE,60
20060731,INCY,35
20060731,URBN,25
20060731,NFX,10
20060731,VIAV,45
20060731,GTW,45
20060731,SPG,60
20060731,SPG.PG,60
20060731,SPG.PF,60
20060731,SPG.PI,60
20060731,SPG.PJ,60
20060731,EMN,15
20060731,MAA,60
20060731,MAA.PF,60
20060731,MAA.PH,60
20060731,MLM,15
20060731,TSCO,25
20060731,ALB,15
20060731,QLGC,45
20060731,IVZ,40
20060731,WRK,15
20060731,MAC,60
20060731,AVB,60
20060731,AVB.PH,60
20060731,CPRT,20
20060731,AKS,15
20060731,PLD,60
20060731,PLD.PF,60
20060731,PLD.PG,60
20060731,LEHMQ,40
20060731,LEHCQ,40
20060731,LEHDQ,40
20060731,LEHFQ,40
20060731,LEHGQ,40
20060731,NKTR,35
20060731,ESS,60
20060731,AIV,60
20060731,AIV.PG,60
20060731,AIV.PT,60
20060731,AIV.PU,60
20060731,AIV.PV,60
20060731,AIV.PY,60
20060731,ACS,45
20060731,O,60
20060731,OUI,60
20060731,O.PD,60
20060731,TKPPY,10
20060731,COF,40
20060731,APOL,25
20060731,CMX.1,35
20060731,DLTR,25
20060731,ABC,35
20060731,DRI,25
20060731,RMD,35
20060731,CAM,10
20060731,DISH,50
20060731,SUNEQ,45
20060731,RE,40
20060731,DO,10
20060731,DVA,35
20060731,Q.2,50
20060731,HSIC,35
20060731,SNDK,45
20060731,LXK,45
20060731,EL,30
20060731,WAT,35
20060731,NTAP,45
20060731,CTXS,45
20060731,HIG,40
20060731,ALXN,35
20060731,IRM,60
20060731,LU,45
20060731,SAPE,45
20060731,AABA,25
20060731,DF,30
20060731,TRV,40
20060731,TUP,25
20060731,TIE,15
20060731,ANSS,45
20060731,BVSN,45
20060731,ETFC,40
20060731,ETFCP,40
20060731,SRCL,20
20060731,CPNLQ,55
20060731,ANF,25
20060731,ENDP,35
20060731,UVN.1,25
20060731,TSG.2,45
20060731,RX,35
20060731,NOV,10
20060731,MWW,45
20060731,DGX,35
20060731,CIEN,45
20060731,KMX,25
20060731,TTWO,50
20060731,AMZN,25
20060731,ARE,60
20060731,ARE.PB,60
20060731,ARE.PC,60
20060731,QRVO,45
20060731,RL,25
20060731,BXP,60
20060731,EOP,40
20060731,EOP.PB,40
20060731,EOP.PG,40
20060731,SLG,60
20060731,SLG.PC,60
20060731,SLG.PD,60
20060731,ACAS,40
20060731,YUM,25
20060731,PWER,45
20060731,CHRW,20
20060731,MTD,35
20060731,AMG,40
20060731,AMCC,45
20060731,EVHC,35
20060731,URI,20
20060731,VRSN,45
20060731,PWR,20
20060731,BRCM,45
20060731,FII,40
20060731,AMT,60
20060731,VTR,60
20060731,LLL,20
20060731,CTSH,45
20060731,KG,35
20060731,RSG,20
20060731,CVG,45
20060731,CCI,60
20060731,3CCIKO,60
20060731,GLBC,50
20060731,EBAY,25
20060731,GS,40
20060731,CNXT.1,45
20060731,NVDA,45
20060731,DPHIQ,25
20060731,LIFE.3,35
20060731,BKNG,25
20060731,PBG,30
20060731,CNX,10
20060731,RAI,30
20060731,FFIV,45
20060731,SBAC,60
20060731,JNPR,45
20060731,HCBK,40
20060731,RHT,45
20060731,BLK,40
20060731,PTV,15
20060731,AKAM,45
20060731,CHTRQ,50
20060731,EXPE,25
20060731,EXPEW,25
20060731,EXPEZ,25
20060731,A,35
20060731,PKG,15
20060731,PALM,45
20060731,EW,35
20060731,MET,40
20060731,MET.PA,40
20060731,MET.PB,40
20060731,MEU,40
20060731,FTR,50
20060731,NRG,55
20060731,VSTNQ,25
20060731,ISRG,35
20060731,JNS,40
20060731,SVQ.1,40
20060731,ILMN,35
20060731,EQIX,60
20060731,AV.1,45
20060731,MCO,40
20060731,GEN.WA,55
20060731,GEN.WB,55
20060731,GEN.3,55
20060731,TPR,25
20060731,MON,15
20060731,ALGN,35
20060731,MEE,10
20060731,GRMN,25
20060731,GPN,45
20060731,BTUUQ,10
20060731,FTI.1,10
20060731,MDLZ,30
20060731,PRU,40
20060731,ACN,45
20060731,ADS,45
20060731,WLTW,40
20060731,COL,20
20060731,ZBH,35
20060731,ANTM,35
20060731,GME,25
20060731,GME.B,25
20060731,CNC,35
20060731,PFG,40
20060731,PFG.PB,40
20060731,AAP,25
20060731,AYI,20
20060731,LO,30
20060731,NFLX,50
20060731,TDG,20
20060731,CME,40
20060731,WYNN,25
20060731,NDAQ,40
20060731,CITGQ,40
20060731,CITBQ,40
20060731,XEC,10
20060731,STX,45
20060731,LKQ,25
20060731,AIZ,40
20060731,CRM,45
20060731,FSL.2,45
20060731,FSL.B,45
20060731,GNW,40
20060731,MA,45
20060731,HSP,35
20060731,GOOGL,50
20060731,EXR,60
20060731,DLR,60
20060731,DLR.PA,60
20060731,DLR.PB,60
20060731,MOS,15
20060731,CE,15
20060731,CE.P,15
20060731,ANRZQ,10
20060731,INFO,20
20060731,ICE,40
20060731,CF,15
20060731,DISCA,50
20060731,DISCB,50
20060731,AMP,40
20060731,UAA,25
20060731,VIAB,50
20060731,VIA,50
20060731,CMG,25
20060731,FIS,45
20060731,NYX,40
20060731,EQ.2,50
20060731,WIN,50
20060731,CBRE,60
20060731,WCG,35
