date,ticker,gicsIndustry
20090205,EP,1010
20090205,EMR,2010
20090205,WFT,1010
20090205,EFX,2020
20090205,EQT,1010
20090205,EXPD,2030
20090205,XOM,1010
20090205,FMC,1510
20090205,NEE,5510
20090205,FDO,2550
20090205,FDX,2030
20090205,FNMA,4010
20090205,FNMAP,4010
20090205,FNMAO,4010
20090205,FNMAM,4010
20090205,FNMAG,4010
20090205,FNMAN,4010
20090205,FNMAL,4010
20090205,FNMAK,4010
20090205,FNMAH,4010
20090205,FNMAI,4010
20090205,FNMAJ,4010
20090205,FNMAS,4010
20090205,3FANIP,4010
20090205,FNMAT,4010
20090205,FRT,6010
20090205,M,2550
20090205,FITB,4010
20090205,FITBP,4010
20090205,RF,4010
20090205,MTB,4010
20090205,USB,4010
20090205,USB.PH,4010
20090205,USB.PL,4010
20090205,FHN,4010
20090205,FLR,2010
20090205,F,2510
20090205,F.PA,2510
20090205,FRX,3520
20090205,BEN,4020
20090205,AJG,4030
20090205,TGNA,5020
20090205,GPS,2550
20090205,GD,2010
20090205,GE,2010
20090205,GIS,3020
20090205,MTLQQ,2510
20090205,XGM,2510
20090205,HGM,2510
20090205,BGM.1,2510
20090205,GMS.1,2510
20090205,GPC,2550
20090205,GR,2010
20090205,GT,2510
20090205,GWW,2010
20090205,HAL,1010
20090205,HRS,2010
20090205,HAS,2520
20090205,WELL,6010
20090205,HCN.PD,6010
20090205,HCN.PF,6010
20090205,HCN.PG,6010
20090205,HNZ,3020
20090205,HNZPP,3020
20090205,HP,1010
20090205,HSY,3020
20090205,HPQ,4520
20090205,HLNQ,2530
20090205,HFC,1010
20090205,HD,2550
20090205,HRL,3020
20090205,HOT,2530
20090205,CNP,5510
20090205,JBHT,2030
20090205,HBAN,4010
20090205,HUBSP,4010
20090205,ITT,2010
20090205,ITW,2010
20090205,IR,2010
20090205,INTC,4530
20090205,IBM,4510
20090205,IFF,1510
20090205,NAV,2010
20090205,NAV.PD,2010
20090205,IGT.1,2530
20090205,IP,1510
20090205,IPG,5020
20090205,JEC,2010
20090205,JNJ,3520
20090205,JCI,2010
20090205,KLAC,4530
20090205,SHLDQ,2550
20090205,KSU,2030
20090205,KSU.P,2030
20090205,EVRG,5510
20090205,K,3020
20090205,KMB,3030
20090205,KR,3010
20090205,LSI.1,4530
20090205,LRCX,4530
20090205,LEG,2520
20090205,LM,4020
20090205,LMI,4020
20090205,LEN,2520
20090205,LEN.B,2520
20090205,JEF,4020
20090205,LLY,3520
20090205,LB,2550
20090205,LNC,4030
20090205,LNC.P,4030
20090205,LNC.PG,4030
20090205,KATE,2520
20090205,LMT,2010
20090205,L,4030
20090205,RRC,1010
20090205,LPX,1510
20090205,LOW,2550
20090205,MTW,2010
20090205,MRO,1010
20090205,HST,6010
20090205,HST.PE,6010
20090205,MMC,4030
20090205,MI.1,4010
20090205,MAS,2010
20090205,MAT,2520
20090205,MKC,3020
20090205,MKC.V,3020
20090205,MDR,1010
20090205,MCD,2530
20090205,SPGI,4020
20090205,MCK,3510
20090205,MHS,3510
20090205,MDT,3510
20090205,CVS,3510
20090205,MRK,3520
20090205,MDP,5020
20090205,MDPEB,5020
20090205,MU,4530
20090205,ETR,5510
20090205,ETR.PA,5510
20090205,MIL.2,3520
20090205,MMM,2010
20090205,MOLX,4520
20090205,MOLXA,4520
20090205,MSI,4520
20090205,MUR,1010
20090205,MYL,3520
20090205,BAC,4010
20090205,IKR,4010
20090205,BAC.PD,4010
20090205,BAC.PE,4010
20090205,BAC.PI,4010
20090205,BAC.PJ,4010
20090205,BAC.PL,4010
20090205,BAC.PH,4010
20090205,BML.PG,4010
20090205,BML.PH,4010
20090205,BML.PI,4010
20090205,BML.PJ,4010
20090205,BML.PL,4010
20090205,BML.PN,4010
20090205,BML.PO,4010
20090205,BML.PQ,4010
20090205,NCR,4520
20090205,THC,3510
20090205,NSM.2,4530
20090205,NYT,5020
20090205,NYTAB,5020
20090205,NWL,2520
20090205,NEM,1510
20090205,GAS.2,5510
20090205,NKE,2520
20090205,NBL,1010
20090205,JWN,2550
20090205,NSC,2030
20090205,ES,5510
20090205,NI,5510
20090205,XEL,5510
20090205,XEL.PA,5510
20090205,XEL.PB,5510
20090205,XEL.PC,5510
20090205,XEL.PD,5510
20090205,XEL.PE,5510
20090205,XEL.PG,5510
20090205,XCJ,5510
20090205,NRTLQ,4520
20090205,NT.,4520
20090205,NTRS,4020
20090205,NOC,2010
20090205,TEX,2010
20090205,WFC,4010
20090205,WFC.PJ,4010
20090205,WFC.PL,4010
20090205,NUE,1510
20090205,OXY,1010
20090205,FE,5510
20090205,OKE,1010
20090205,OI,1510
20090205,PNC,4010
20090205,PNC.PC,4010
20090205,PNC.PD,4010
20090205,PNC.PL,4010
20090205,PPG,1510
20090205,PCAR,2010
20090205,PCG,5510
20090205,SRE,5510
20090205,PLL.1,2010
20090205,PH,2010
20090205,PAYX,4510
20090205,JCP,2550
20090205,PPL,5510
20090205,PNR,2010
20090205,PEP,3020
20090205,PFE,3520
20090205,EXC,5510
20090205,PE.PA,5510
20090205,PE.PB,5510
20090205,PE.PC,5510
20090205,PE.PD,5510
20090205,MO,3020
20090205,COP,1010
20090205,PVH,2520
20090205,PBI,2020
20090205,PBOWN,2020
20090205,PCH,6010
20090205,POM,5510
20090205,PCP,2010
20090205,PG,3030
20090205,PEG,5510
20090205,PHM,2520
20090205,STR,5510
20090205,RJF,4020
20090205,RTN,2010
20090205,RTN.WS,2010
20090205,AN,2550
20090205,ROK,2010
20090205,ROH,1510
20090205,ROL,2020
20090205,ROST,2550
20090205,RDC,1010
20090205,R,2030
20090205,SWY,3010
20090205,STJ,3510
20090205,HSH,3020
20090205,SCG,5510
20090205,SGP,3520
20090205,SLB,1010
20090205,SEE,1510
20090205,SHW,1510
20090205,SIAL,1510
20090205,5050B,2010
20090205,AOS,2010
20090205,SII,1010
20090205,SJM,3020
20090205,SNA,2010
20090205,KEY,4010
20090205,KEY.PG,4010
20090205,EIX,5510
20090205,SO,5510
20090205,LUV,2030
20090205,T,5010
20090205,SWN,1010
20090205,SWK,2010
20090205,STT,4020
20090205,PSA,6010
20090205,PSA.A,6010
20090205,PSA.PV.1,6010
20090205,PSA.PW.1,6010
20090205,PSA.PX.1,6010
20090205,PSA.PZ.1,6010
20090205,PSA.PA.1,6010
20090205,PSA.PB.1,6010
20090205,PSA.PC.1,6010
20090205,PSA.PD.1,6010
20090205,PSA.PE.1,6010
20090205,PSA.PF.2,6010
20090205,PSA.PG.1,6010
20090205,PSA.PH,6010
20090205,PSA.PI,6010
20090205,PSA.PK,6010
20090205,PSA.PL.,6010
20090205,PSA.PM,6010
20090205,PSA.PN,6010
20090205,SYK,3510
20090205,NAVI,4020
20090205,7127B,4020
20090205,JSM,4020
20090205,7128B,4020
20090205,SUN.1,1010
20090205,STI,4010
20090205,STI.PA,4010
20090205,SVU,3010
20090205,SYY,3010
20090205,TE,5510
20090205,RSHCQ,2550
20090205,ATI,1510
20090205,TFX,3510
20090205,TLAB,4520
20090205,TIN,1510
20090205,TER,4530
20090205,ANDV,1010
20090205,TXN,4530
20090205,TXT,2010
20090205,TXT.PA,2010
20090205,TXT.PB,2010
20090205,TMO,3520
20090205,TNB,2010
20090205,TKR,2010
20090205,TMK,4030
20090205,TSS,4510
20090205,TXA,5020
20090205,TYC,2020
20090205,TSN,3020
20090205,UAL,2030
20090205,UN,3030
20090205,AEE,5510
20090205,UNP,2030
20090205,UDR,6010
20090205,UDR.PG,6010
20090205,UNH,3510
20090205,UPS,2030
20090205,UTX,2010
20090205,S.3,5010
20090205,UHS,3510
20090205,UHID,3510
20090205,VFC,2520
20090205,VAR,3510
20090205,VNO,6010
20090205,VNORP,6010
20090205,VNO.PE,6010
20090205,VNO.PF,6010
20090205,VNO.PG,6010
20090205,VNO.PH,6010
20090205,VNO.PI,6010
20090205,VMC,1510
20090205,WMT,3010
20090205,WBA,3010
20090205,GHC,2530
20090205,WDC,4520
20090205,MWV,1510
20090205,WY,6010
20090205,WHR,2520
20090205,WMB,1010
20090205,WINN,3010
20090205,WEC,5510
20090205,LNT,5510
20090205,TEG,5510
20090205,FL,2550
20090205,WOR,1510
20090205,XRX,4520
20090205,TJX,2550
20090205,ZION,4010
20090205,ZB.PA,4010
20090205,ZB.PC,4010
20090205,JKHY,4510
20090205,BBT,4010
20090205,NOVL,4510
20090205,APC,1010
20090205,NE,1010
20090205,EMC,4520
20090205,BIG,2550
20090205,MS,4020
20090205,BEM,4020
20090205,ESTX.1,4020
20090205,GIT,4020
20090205,JAVA,4520
20090205,TROW,4020
20090205,MSFT,4510
20090205,ORCL,4510
20090205,DTV.2,2540
20090205,LLTC,4530
20090205,GENZ,3520
20090205,SXCL,1010
20090205,HMA,3510
20090205,HOG,2510
20090205,IT,4510
20090205,CVC,5020
20090205,ADBE,4510
20090205,EHC,3510
20090205,CNO,4030
20090205,FISV,4510
20090205,KBH,2520
20090205,UNM,4030
20090205,CCEP,3020
20090205,HAR,2520
20090205,CERN,3510
20090205,CMVT,4510
20090205,FOX,5020
20090205,FOXA,5020
20090205,ARG,1510
20090205,JOY,2010
20090205,SNV,4010
20090205,HCP,6010
20090205,HCP.PE,6010
20090205,HCP.PF,6010
20090205,PGR,4030
20090205,CDNS,4510
20090205,LVLT,5010
20090205,CCL,2530
20090205,DRE,6010
20090205,DRE.PJ,6010
20090205,DRE.PK,6010
20090205,DRE.PL,6010
20090205,DRE.PM,6010
20090205,DRE.PN,6010
20090205,DRE.PO,6010
20090205,MBI,4030
20090205,CELG,3520
20090205,ABMD,3510
20090205,TIF,2550
20090205,XRAY,3510
20090205,CBS.A,5020
20090205,RBV,5020
20090205,CBS,5020
20090205,SCHW,4020
20090205,FAST,2010
20090205,MXIM,4530
20090205,APH,4520
20090205,ALTR.1,4530
20090205,PXD,1010
20090205,MGM,2530
20090205,WM,2020
20090205,DELL.1,4520
20090205,SSP,5020
20090205,FCX,1510
20090205,NVLS.1,4530
20090205,ODP,2550
20090205,BMC,4510
20090205,CINF,4030
20090205,DVN,1010
20090205,LH,3510
20090205,FMCC,4010
20090205,FMCCI,4010
20090205,FMCKK,4010
20090205,FMCCH,4010
20090205,FMCCG,4010
20090205,FMCCK,4010
20090205,FMCCL,4010
20090205,FMCCM,4010
20090205,FMCCP,4010
20090205,FMCCJ,4010
20090205,FMCCN,4010
20090205,FMCCO,4010
20090205,FMCKP,4010
20090205,FMCCT,4010
20090205,FMCKO,4010
20090205,FMCKN,4010
20090205,FMCCS,4010
20090205,FMCKM,4010
20090205,FMCKL,4010
20090205,FMCKI,4010
20090205,FMCKJ,4010
20090205,VLO,1010
20090205,SIG,2550
20090205,SPLS,2550
20090205,AGN.2,3520
20090205,PCL,4040
20090205,SYMC,4510
20090205,WAMUQ,4010
20090205,WAHUQ,4010
20090205,WAMKQ,4010
20090205,WAMPQ,4010
20090205,PBCT,4010
20090205,EOG,1010
20090205,EA,5020
20090205,SIVB,4010
20090205,SOV.PC,4010
20090205,PTC,4510
20090205,COG,1010
20090205,DNR,1010
20090205,CSCO,4520
20090205,HOLX,3510
20090205,XLNX,4530
20090205,BJS.1,1010
20090205,AZO,2550
20090205,REGN,3520
20090205,CVH,3510
20090205,PMCS,4530
20090205,CEPH,3520
20090205,X,1510
20090205,JNY,2520
20090205,IDXX,3510
20090205,AES,5510
20090205,ABKFQ,4030
20090205,AKF,4030
20090205,AKT,4030
20090205,ABKOQ,4030
20090205,MNST,3020
20090205,XL,4030
20090205,XL.PX,4030
20090205,XL.PY,4030
20090205,VRTX,3520
20090205,MTG,4010
20090205,BIIB,3520
20090205,KIM,6010
20090205,KIM.PF,6010
20090205,KIM.PG,6010
20090205,PRGO,3520
20090205,QCOM,4530
20090205,VTSS,4530
20090205,GILD,3520
20090205,WFM,3010
20090205,ROP,2010
20090205,SNPS,4510
20090205,TWX,2540
20090205,MHK,2520
20090205,LIN,1510
20090205,BSX,3510
20090205,KSS,2550
20090205,BBBY,2550
20090205,DHI,2520
20090205,ESRX,3510
20090205,SBUX,2530
20090205,DYNIQ,5510
20090205,MFE,4510
20090205,PDCO,3510
20090205,CPWR.1,4510
20090205,IAC,5020
20090205,SITC,6010
20090205,DDR.PG,6010
20090205,DDR.PH,6010
20090205,DDR.PI,6010
20090205,CHK,1010
20090205,CHK.PD,1010
20090205,CHK.PE,1010
20090205,AGN,3520
20090205,HUM,3510
20090205,INTU,4510
20090205,MCHP,4530
20090205,CB,4030
20090205,FOSL,2520
20090205,GGP,6010
20090205,SANM,4520
20090205,ORLY,2550
20090205,RCL,2530
20090205,JBL,4520
20090205,XTO,1010
20090205,RIG,1010
20090205,ALL,4030
20090205,FLIR,4520
20090205,PETM,2550
20090205,EQR,6010
20090205,EQR.PE,6010
20090205,EQR.PH,6010
20090205,EQR.PN,6010
20090205,BWA,2510
20090205,GMCR,3020
20090205,MAR,2530
20090205,COST,3010
20090205,REG,6010
20090205,REG.PC,6010
20090205,REG.PD,6010
20090205,REG.PE,6010
20090205,INCY,3520
20090205,URBN,2550
20090205,NFX,1010
20090205,VIAV,4520
20090205,SPG,6010
20090205,SPG.PI,6010
20090205,SPG.PJ,6010
20090205,EMN,1510
20090205,MAA,6010
20090205,MAA.PH,6010
20090205,MLM,1510
20090205,TSCO,2550
20090205,ALB,1510
20090205,QLGC,4520
20090205,IVZ,4020
20090205,WRK,1510
20090205,MAC,6010
20090205,AVB,6010
20090205,CPRT,2020
20090205,AKS,1510
20090205,PLD,6010
20090205,PLD.PF,6010
20090205,PLD.PG,6010
20090205,LEHMQ,4020
20090205,LEHDQ,4020
20090205,LEHFQ,4020
20090205,LEHJQ,4020
20090205,LEHPQ,4020
20090205,NKTR,3520
20090205,ESS,6010
20090205,AIV,6010
20090205,AIV.PG,6010
20090205,AIV.PT,6010
20090205,AIV.PU,6010
20090205,AIV.PV,6010
20090205,AIV.PY,6010
20090205,ACS,4510
20090205,O,6010
20090205,O.PD,6010
20090205,O.PE,6010
20090205,TKPPY,1010
20090205,COF,4020
20090205,APOL,2530
20090205,DLTR,2550
20090205,ABC,3510
20090205,DRI,2530
20090205,RMD,3510
20090205,CAM,1010
20090205,DISH,5020
20090205,SUNEQ,4530
20090205,RE,4030
20090205,DO,1010
20090205,DVA,3510
20090205,Q.2,5010
20090205,HSIC,3510
20090205,SNDK,4520
20090205,LXK,4520
20090205,EL,3030
20090205,WAT,3520
20090205,NTAP,4520
20090205,CTXS,4510
20090205,HIG,4030
20090205,ALXN,3520
20090205,IRM,6010
20090205,SAPE,4510
20090205,AABA,2550
20090205,DF,3020
20090205,TRV,4030
20090205,TUP,2520
20090205,TIE,1510
20090205,ANSS,4510
20090205,BVSN,4510
20090205,ETFC,4020
20090205,SRCL,2020
20090205,CPN,5510
20090205,ANF,2550
20090205,ENDP,3520
20090205,RX,3510
20090205,NOV,1010
20090205,MWW,4510
20090205,DGX,3510
20090205,CIEN,4520
20090205,KMX,2550
20090205,TTWO,5020
20090205,AMZN,2550
20090205,ARE,6010
20090205,ARE.PC,6010
20090205,ARE.PD,6010
20090205,QRVO,4530
20090205,RL,2520
20090205,BXP,6010
20090205,SLG,6010
20090205,SLG.PC,6010
20090205,SLG.PD,6010
20090205,ACAS,4020
20090205,YUM,2530
20090205,PWER,4520
20090205,CHRW,2030
20090205,MTD,3520
20090205,AMG,4020
20090205,AMCC,4530
20090205,EVHC,3510
20090205,URI,2010
20090205,VRSN,4510
20090205,PWR,2010
20090205,BRCM,4530
20090205,FII,4020
20090205,AMT,6010
20090205,VTR,6010
20090205,LLL,2010
20090205,CTSH,4510
20090205,KG,3520
20090205,RSG,2020
20090205,CVG,4510
20090205,CCI,6010
20090205,3CCIKO,6010
20090205,GLBC,5010
20090205,EBAY,2550
20090205,GS,4020
20090205,CNXT.1,4530
20090205,NVDA,4530
20090205,DPHIQ,2510
20090205,LIFE.3,3520
20090205,BKNG,2550
20090205,PBG,3020
20090205,CNX,1010
20090205,RAI,3020
20090205,FFIV,4520
20090205,SBAC,6010
20090205,JNPR,4520
20090205,HCBK,4010
20090205,RHT,4510
20090205,BLK,4020
20090205,PTV,1510
20090205,AKAM,4510
20090205,CHTRQ,5020
20090205,EXPE,2550
20090205,A,3520
20090205,PKG,1510
20090205,PALM,4520
20090205,EW,3510
20090205,MET,4030
20090205,MET.PA,4030
20090205,MET.PB,4030
20090205,MEU,4030
20090205,FTR,5010
20090205,NRG,5510
20090205,VSTNQ,2510
20090205,ISRG,3510
20090205,JNS,4020
20090205,ILMN,3520
20090205,EQIX,6010
20090205,MCO,4020
20090205,GEN.WA,5510
20090205,GEN.WB,5510
20090205,GEN.3,5510
20090205,TPR,2520
20090205,MON,1510
20090205,ALGN,3510
20090205,MEE,1010
20090205,GRMN,2520
20090205,GPN,4510
20090205,BTUUQ,1010
20090205,FTI.1,1010
20090205,MDLZ,3020
20090205,PRU,4030
20090205,ACN,4510
20090205,ADS,4510
20090205,WLTW,4030
20090205,COL,2010
20090205,ZBH,3510
20090205,ANTM,3510
20090205,GME,2550
20090205,CNC,3510
20090205,PFG,4030
20090205,PFG.PB,4030
20090205,AAP,2550
20090205,AYI,2010
20090205,LO,3020
20090205,NFLX,5020
20090205,TDG,2010
20090205,CME,4020
20090205,WYNN,2530
20090205,NDAQ,4020
20090205,CITGQ,4010
20090205,CITBQ,4010
20090205,CITDQ,4010
20090205,XEC,1010
20090205,STX,4520
20090205,LKQ,2550
20090205,AIZ,4030
20090205,CRM,4510
20090205,GNW,4030
20090205,MA,4510
20090205,HSP,3520
20090205,PCS,5010
20090205,GOOGL,5020
20090205,EXR,6010
20090205,DLR,6010
20090205,DLR.PA,6010
20090205,DLR.PB,6010
20090205,MOS,1510
20090205,CE,1510
20090205,CE.P,1510
20090205,ANRZQ,1010
20090205,INFO,2020
20090205,ICE,4020
20090205,CF,1510
20090205,DISCA,5020
20090205,DISCB,5020
20090205,DISCK,5020
20090205,AMP,4020
20090205,UAA,2520
20090205,LDOS,4510
20090205,VIAB,5020
20090205,VIA,5020
20090205,CMG,2530
20090205,CMG.B,2530
20090205,FIS,4510
20090205,NYX,4020
20090205,EQ.2,5010
20090205,WIN,5010
20090205,WYND,2530
20090205,WU,4510
20090205,HBI,2520
20090205,FSLR,4530
20090205,IPGP,4520
20090205,SE.7,1010
20090205,TWC,2540
20090205,BR,4510
20090205,COV,3510
20090205,TEL,4520
20090205,DFS,4020
20090205,CXO,1010
20090205,TDC,4510
20090205,MSCI,4020
20090205,ULTA,2550
20090205,AWK,5510
20090205,V,4510
20090205,PM,3020
20090205,DPS,3020
20090205,SNI,2540
20090205,ATVI,5020
20090205,CBRE,6010
20090205,WCG,3510
